gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/08 11:35:32.092, 67.56 W, 59, 0 %, 7301 MiB
1, 2024/02/08 11:35:32.092, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:36:32.095, 67.46 W, 59, 0 %, 7301 MiB
1, 2024/02/08 11:36:32.098, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:37:32.100, 67.75 W, 60, 0 %, 7301 MiB
1, 2024/02/08 11:37:32.101, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:38:32.103, 67.56 W, 59, 0 %, 7301 MiB
1, 2024/02/08 11:38:32.103, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:39:32.105, 144.04 W, 61, 100 %, 7301 MiB
1, 2024/02/08 11:39:32.107, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:40:32.109, 80.31 W, 61, 84 %, 7301 MiB
1, 2024/02/08 11:40:32.110, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:41:32.112, 130.05 W, 60, 77 %, 7301 MiB
1, 2024/02/08 11:41:32.112, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:42:32.114, 67.75 W, 60, 0 %, 7301 MiB
1, 2024/02/08 11:42:32.115, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:43:32.117, 67.56 W, 59, 0 %, 7301 MiB
1, 2024/02/08 11:43:32.122, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:44:32.123, 67.56 W, 60, 0 %, 7301 MiB
1, 2024/02/08 11:44:32.124, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:45:32.125, 67.65 W, 60, 0 %, 7301 MiB
1, 2024/02/08 11:45:32.126, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:46:32.128, 67.56 W, 59, 0 %, 7301 MiB
1, 2024/02/08 11:46:32.133, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:47:32.135, 78.49 W, 61, 100 %, 7301 MiB
1, 2024/02/08 11:47:32.136, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:48:32.137, 67.46 W, 59, 0 %, 7301 MiB
1, 2024/02/08 11:48:32.140, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:49:32.142, 138.83 W, 60, 87 %, 7301 MiB
1, 2024/02/08 11:49:32.142, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:50:32.144, 110.22 W, 61, 92 %, 7301 MiB
1, 2024/02/08 11:50:32.145, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:51:32.146, 85.03 W, 60, 92 %, 7301 MiB
1, 2024/02/08 11:51:32.147, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:52:32.148, 138.26 W, 61, 100 %, 7301 MiB
1, 2024/02/08 11:52:32.149, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:53:32.151, 142.84 W, 61, 100 %, 7301 MiB
1, 2024/02/08 11:53:32.152, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:54:32.153, 123.63 W, 60, 100 %, 7301 MiB
1, 2024/02/08 11:54:32.154, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:55:32.156, 67.56 W, 59, 0 %, 7301 MiB
1, 2024/02/08 11:55:32.159, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:56:32.160, 125.80 W, 61, 51 %, 7301 MiB
1, 2024/02/08 11:56:32.166, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:57:32.167, 67.46 W, 59, 0 %, 7301 MiB
1, 2024/02/08 11:57:32.172, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:58:32.174, 67.46 W, 59, 0 %, 7301 MiB
1, 2024/02/08 11:58:32.179, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:59:32.181, 90.35 W, 60, 100 %, 7301 MiB
1, 2024/02/08 11:59:32.187, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:00:32.189, 132.46 W, 61, 95 %, 7301 MiB
1, 2024/02/08 12:00:32.190, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:01:32.192, 115.79 W, 60, 71 %, 3655 MiB
1, 2024/02/08 12:01:32.192, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:02:32.194, 67.56 W, 58, 0 %, 3655 MiB
1, 2024/02/08 12:02:32.195, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:03:32.197, 67.46 W, 58, 0 %, 3655 MiB
1, 2024/02/08 12:03:32.198, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:04:32.200, 67.27 W, 58, 0 %, 3655 MiB
1, 2024/02/08 12:04:32.205, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:05:32.207, 67.85 W, 59, 0 %, 3655 MiB
1, 2024/02/08 12:05:32.210, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:06:32.212, 133.06 W, 58, 0 %, 3655 MiB
1, 2024/02/08 12:06:32.213, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:07:32.215, 67.20 W, 57, 0 %, 3655 MiB
1, 2024/02/08 12:07:32.215, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:08:32.217, 69.76 W, 58, 63 %, 4888 MiB
1, 2024/02/08 12:08:32.218, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:09:32.220, 140.23 W, 60, 88 %, 7279 MiB
1, 2024/02/08 12:09:32.220, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:10:32.221, 67.56 W, 59, 0 %, 7295 MiB
1, 2024/02/08 12:10:32.226, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:11:32.227, 67.56 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:11:32.228, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:12:32.229, 67.94 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:12:32.230, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:13:32.232, 68.04 W, 60, 3 %, 7295 MiB
1, 2024/02/08 12:13:32.232, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:14:32.234, 140.64 W, 60, 96 %, 7295 MiB
1, 2024/02/08 12:14:32.239, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:15:32.240, 142.03 W, 61, 97 %, 7295 MiB
1, 2024/02/08 12:15:32.241, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:16:32.242, 135.34 W, 61, 100 %, 7295 MiB
1, 2024/02/08 12:16:32.243, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:17:32.245, 67.56 W, 59, 0 %, 7295 MiB
1, 2024/02/08 12:17:32.249, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:18:32.251, 67.65 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:18:32.253, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:19:32.254, 67.56 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:19:32.259, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:20:32.261, 139.24 W, 61, 33 %, 7295 MiB
1, 2024/02/08 12:20:32.262, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:21:32.263, 139.10 W, 62, 100 %, 7295 MiB
1, 2024/02/08 12:21:32.266, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:22:32.268, 67.75 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:22:32.268, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:23:32.270, 67.56 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:23:32.270, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:24:32.272, 139.31 W, 61, 86 %, 7295 MiB
1, 2024/02/08 12:24:32.273, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:25:32.275, 67.65 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:25:32.280, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/08 12:26:32.282, 67.56 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:26:32.284, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:27:32.286, 68.32 W, 61, 3 %, 7295 MiB
1, 2024/02/08 12:27:32.287, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:28:32.288, 139.67 W, 62, 100 %, 7295 MiB
1, 2024/02/08 12:28:32.289, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:29:32.291, 67.75 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:29:32.291, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:30:32.293, 141.72 W, 61, 100 %, 7295 MiB
1, 2024/02/08 12:30:32.294, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:31:32.296, 67.84 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:31:32.296, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:32:32.298, 67.75 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:32:32.299, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:33:32.300, 135.08 W, 62, 99 %, 7295 MiB
1, 2024/02/08 12:33:32.303, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:34:32.305, 70.81 W, 60, 26 %, 7295 MiB
1, 2024/02/08 12:34:32.311, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:35:32.312, 67.75 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:35:32.313, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:36:32.315, 67.84 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:36:32.319, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:37:32.321, 130.23 W, 60, 44 %, 7295 MiB
1, 2024/02/08 12:37:32.322, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:38:32.323, 67.56 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:38:32.327, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:39:32.328, 77.68 W, 60, 99 %, 7295 MiB
1, 2024/02/08 12:39:32.329, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:40:32.331, 140.59 W, 60, 97 %, 7295 MiB
1, 2024/02/08 12:40:32.336, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:41:32.338, 140.52 W, 61, 99 %, 7295 MiB
1, 2024/02/08 12:41:32.341, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:42:32.343, 67.56 W, 59, 0 %, 7295 MiB
1, 2024/02/08 12:42:32.344, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:43:32.346, 67.84 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:43:32.347, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:44:32.348, 67.75 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:44:32.349, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:45:32.351, 67.65 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:45:32.352, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:46:32.353, 74.89 W, 61, 28 %, 7295 MiB
1, 2024/02/08 12:46:32.354, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:47:32.356, 68.51 W, 60, 35 %, 7295 MiB
1, 2024/02/08 12:47:32.357, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:48:32.358, 67.75 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:48:32.363, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:49:32.365, 107.01 W, 62, 100 %, 7295 MiB
1, 2024/02/08 12:49:32.367, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:50:32.369, 67.56 W, 59, 0 %, 7295 MiB
1, 2024/02/08 12:50:32.369, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:51:32.371, 87.77 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:51:32.372, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:52:32.373, 67.60 W, 59, 0 %, 7295 MiB
1, 2024/02/08 12:52:32.374, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:53:32.376, 67.65 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:53:32.380, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:54:32.382, 135.53 W, 63, 100 %, 7295 MiB
1, 2024/02/08 12:54:32.382, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:55:32.384, 136.95 W, 60, 99 %, 7295 MiB
1, 2024/02/08 12:55:32.385, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:56:32.386, 67.65 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:56:32.387, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:57:32.389, 67.75 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:57:32.389, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:58:32.391, 140.99 W, 60, 42 %, 7295 MiB
1, 2024/02/08 12:58:32.392, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 12:59:32.394, 67.75 W, 60, 0 %, 7295 MiB
1, 2024/02/08 12:59:32.394, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:00:32.396, 70.95 W, 60, 70 %, 7295 MiB
1, 2024/02/08 13:00:32.397, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:01:32.399, 126.09 W, 61, 100 %, 7295 MiB
1, 2024/02/08 13:01:32.400, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:02:32.402, 140.12 W, 61, 61 %, 7295 MiB
1, 2024/02/08 13:02:32.404, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:03:32.406, 141.84 W, 60, 100 %, 7295 MiB
1, 2024/02/08 13:03:32.409, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:04:32.411, 67.56 W, 60, 0 %, 7295 MiB
1, 2024/02/08 13:04:32.411, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:05:32.413, 67.75 W, 60, 0 %, 7295 MiB
1, 2024/02/08 13:05:32.414, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:06:32.415, 67.56 W, 59, 0 %, 7295 MiB
1, 2024/02/08 13:06:32.421, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:07:32.422, 138.45 W, 62, 100 %, 7295 MiB
1, 2024/02/08 13:07:32.423, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:08:32.425, 67.56 W, 59, 0 %, 7295 MiB
1, 2024/02/08 13:08:32.427, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:09:32.429, 67.56 W, 59, 0 %, 7295 MiB
1, 2024/02/08 13:09:32.430, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:10:32.432, 137.68 W, 62, 94 %, 7295 MiB
1, 2024/02/08 13:10:32.432, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:11:32.434, 67.46 W, 59, 0 %, 7295 MiB
1, 2024/02/08 13:11:32.435, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:12:32.437, 139.40 W, 61, 93 %, 7295 MiB
1, 2024/02/08 13:12:32.437, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:13:32.439, 68.04 W, 60, 0 %, 7295 MiB
1, 2024/02/08 13:13:32.440, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:14:32.441, 67.56 W, 59, 0 %, 7295 MiB
1, 2024/02/08 13:14:32.442, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:15:32.444, 67.75 W, 60, 0 %, 7295 MiB
1, 2024/02/08 13:15:32.445, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:16:32.446, 67.46 W, 58, 0 %, 7295 MiB
1, 2024/02/08 13:16:32.447, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:17:32.449, 139.76 W, 61, 98 %, 7295 MiB
1, 2024/02/08 13:17:32.450, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:18:32.452, 68.13 W, 62, 0 %, 7295 MiB
1, 2024/02/08 13:18:32.452, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:19:32.453, 67.65 W, 59, 0 %, 7295 MiB
1, 2024/02/08 13:19:32.454, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:20:32.456, 67.75 W, 60, 0 %, 7295 MiB
1, 2024/02/08 13:20:32.456, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:21:32.458, 67.60 W, 60, 0 %, 7295 MiB
1, 2024/02/08 13:21:32.459, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:22:32.461, 67.56 W, 59, 0 %, 3649 MiB
1, 2024/02/08 13:22:32.462, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:23:32.463, 67.46 W, 58, 0 %, 3649 MiB
1, 2024/02/08 13:23:32.464, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:24:32.466, 67.56 W, 59, 0 %, 3649 MiB
1, 2024/02/08 13:24:32.467, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:25:32.468, 138.43 W, 60, 100 %, 3649 MiB
1, 2024/02/08 13:25:32.468, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:26:32.470, 67.27 W, 58, 0 %, 3649 MiB
1, 2024/02/08 13:26:32.470, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:27:32.472, 141.84 W, 60, 100 %, 3649 MiB
1, 2024/02/08 13:27:32.477, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:28:32.479, 85.80 W, 59, 100 %, 3649 MiB
1, 2024/02/08 13:28:32.480, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:29:32.482, 67.41 W, 58, 0 %, 3649 MiB
1, 2024/02/08 13:29:32.483, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:30:32.485, 67.49 W, 59, 0 %, 3649 MiB
1, 2024/02/08 13:30:32.490, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:31:32.491, 136.84 W, 59, 96 %, 3649 MiB
1, 2024/02/08 13:31:32.494, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:32:32.495, 67.46 W, 59, 0 %, 3649 MiB
1, 2024/02/08 13:32:32.496, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:33:32.498, 67.75 W, 59, 0 %, 3649 MiB
1, 2024/02/08 13:33:32.503, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:34:32.505, 67.18 W, 58, 0 %, 3649 MiB
1, 2024/02/08 13:34:32.509, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:35:32.511, 67.46 W, 58, 0 %, 3649 MiB
1, 2024/02/08 13:35:32.511, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:36:32.513, 140.83 W, 60, 97 %, 3649 MiB
1, 2024/02/08 13:36:32.514, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:37:32.516, 67.32 W, 58, 0 %, 3649 MiB
1, 2024/02/08 13:37:32.521, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:38:32.523, 96.52 W, 60, 91 %, 3649 MiB
1, 2024/02/08 13:38:32.524, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:39:32.526, 67.46 W, 58, 0 %, 3649 MiB
1, 2024/02/08 13:39:32.526, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:40:32.528, 67.60 W, 59, 0 %, 3649 MiB
1, 2024/02/08 13:40:32.532, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:41:32.533, 67.46 W, 59, 0 %, 3649 MiB
1, 2024/02/08 13:41:32.534, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:42:32.536, 67.27 W, 58, 0 %, 3649 MiB
1, 2024/02/08 13:42:32.537, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:43:32.539, 120.39 W, 59, 100 %, 7271 MiB
1, 2024/02/08 13:43:32.543, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 13:44:32.545, 112.52 W, 60, 40 %, 7271 MiB
1, 2024/02/08 13:44:32.545, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:45:32.547, 142.70 W, 61, 96 %, 7287 MiB
1, 2024/02/08 13:45:32.548, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:46:32.549, 116.46 W, 62, 100 %, 7287 MiB
1, 2024/02/08 13:46:32.553, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:47:32.555, 67.56 W, 59, 0 %, 7287 MiB
1, 2024/02/08 13:47:32.555, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:48:32.557, 133.77 W, 62, 65 %, 7287 MiB
1, 2024/02/08 13:48:32.558, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/08 13:49:32.560, 67.65 W, 60, 0 %, 7287 MiB
1, 2024/02/08 13:49:32.564, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:50:32.566, 141.28 W, 62, 97 %, 7287 MiB
1, 2024/02/08 13:50:32.566, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/08 13:51:32.568, 131.63 W, 61, 49 %, 7287 MiB
1, 2024/02/08 13:51:32.574, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:52:32.576, 134.15 W, 61, 69 %, 7287 MiB
1, 2024/02/08 13:52:32.581, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:53:32.583, 140.33 W, 61, 95 %, 7287 MiB
1, 2024/02/08 13:53:32.583, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:54:32.585, 67.56 W, 60, 0 %, 7287 MiB
1, 2024/02/08 13:54:32.586, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:55:32.587, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 13:55:32.589, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:56:32.591, 70.33 W, 60, 62 %, 7287 MiB
1, 2024/02/08 13:56:32.592, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:57:32.593, 134.90 W, 62, 100 %, 7287 MiB
1, 2024/02/08 13:57:32.594, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:58:32.596, 67.56 W, 59, 0 %, 7287 MiB
1, 2024/02/08 13:58:32.596, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 13:59:32.598, 67.65 W, 60, 0 %, 7287 MiB
1, 2024/02/08 13:59:32.599, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:00:32.600, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:00:32.601, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/08 14:01:32.602, 67.65 W, 59, 0 %, 7287 MiB
1, 2024/02/08 14:01:32.607, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:02:32.610, 68.32 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:02:32.613, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:03:32.615, 121.81 W, 60, 28 %, 7287 MiB
1, 2024/02/08 14:03:32.616, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:04:32.618, 67.46 W, 59, 0 %, 7287 MiB
1, 2024/02/08 14:04:32.618, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:05:32.620, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:05:32.624, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:06:32.626, 141.94 W, 61, 97 %, 7287 MiB
1, 2024/02/08 14:06:32.628, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:07:32.630, 67.65 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:07:32.631, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:08:32.632, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:08:32.633, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:09:32.635, 67.56 W, 59, 0 %, 7287 MiB
1, 2024/02/08 14:09:32.636, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:10:32.638, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:10:32.639, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:11:32.640, 135.22 W, 61, 92 %, 7287 MiB
1, 2024/02/08 14:11:32.645, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:12:32.646, 139.57 W, 62, 100 %, 7287 MiB
1, 2024/02/08 14:12:32.647, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:13:32.649, 67.87 W, 61, 0 %, 7287 MiB
1, 2024/02/08 14:13:32.650, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:14:32.651, 135.09 W, 61, 100 %, 7287 MiB
1, 2024/02/08 14:14:32.656, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:15:32.658, 134.33 W, 61, 62 %, 7287 MiB
1, 2024/02/08 14:15:32.659, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:16:32.661, 67.56 W, 59, 0 %, 7287 MiB
1, 2024/02/08 14:16:32.662, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:17:32.664, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:17:32.664, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:18:32.666, 133.38 W, 62, 97 %, 7287 MiB
1, 2024/02/08 14:18:32.667, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:19:32.669, 93.68 W, 61, 100 %, 7287 MiB
1, 2024/02/08 14:19:32.670, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:20:32.672, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:20:32.674, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:21:32.675, 82.86 W, 61, 62 %, 7287 MiB
1, 2024/02/08 14:21:32.676, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:22:32.678, 67.65 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:22:32.679, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:23:32.680, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:23:32.681, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:24:32.683, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:24:32.683, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:25:32.685, 138.85 W, 62, 99 %, 7287 MiB
1, 2024/02/08 14:25:32.689, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:26:32.691, 67.65 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:26:32.692, 1.19 W, 39, 0 %, 24 MiB
