gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/14 23:07:05.644, 402.99 W, 67, 93 %, 6859 MiB
0, 2024/10/14 23:08:05.647, 396.39 W, 70, 84 %, 6859 MiB
0, 2024/10/14 23:09:05.649, 397.80 W, 69, 100 %, 6859 MiB
0, 2024/10/14 23:10:05.653, 397.51 W, 71, 87 %, 6859 MiB
0, 2024/10/14 23:11:05.656, 391.34 W, 70, 86 %, 6859 MiB
0, 2024/10/14 23:12:05.659, 371.22 W, 67, 89 %, 6859 MiB
0, 2024/10/14 23:13:05.662, 410.32 W, 69, 100 %, 6859 MiB
0, 2024/10/14 23:14:05.665, 380.66 W, 69, 81 %, 6859 MiB
0, 2024/10/14 23:15:05.668, 388.02 W, 70, 100 %, 6859 MiB
0, 2024/10/14 23:16:05.675, 395.98 W, 70, 100 %, 6859 MiB
0, 2024/10/14 23:17:05.678, 392.81 W, 70, 85 %, 6859 MiB
0, 2024/10/14 23:18:05.681, 393.37 W, 69, 85 %, 6859 MiB
0, 2024/10/14 23:19:05.684, 392.56 W, 71, 97 %, 6859 MiB
0, 2024/10/14 23:20:05.687, 398.37 W, 70, 92 %, 6859 MiB
0, 2024/10/14 23:21:05.690, 395.33 W, 71, 84 %, 6859 MiB
0, 2024/10/14 23:22:05.693, 36.47 W, 49, 0 %, 6859 MiB
0, 2024/10/14 23:23:05.697, 34.58 W, 42, 0 %, 6859 MiB
0, 2024/10/14 23:24:05.700, 33.13 W, 38, 0 %, 6859 MiB
0, 2024/10/14 23:25:05.703, 32.17 W, 35, 0 %, 6859 MiB
0, 2024/10/14 23:26:05.706, 31.02 W, 33, 0 %, 6859 MiB
0, 2024/10/14 23:27:05.709, 31.33 W, 32, 0 %, 6859 MiB
0, 2024/10/14 23:28:05.713, 30.02 W, 31, 0 %, 6859 MiB
0, 2024/10/14 23:29:05.716, 30.71 W, 31, 0 %, 6859 MiB
0, 2024/10/14 23:30:05.719, 30.00 W, 32, 0 %, 6859 MiB
0, 2024/10/14 23:31:05.722, 30.63 W, 32, 0 %, 6859 MiB
0, 2024/10/14 23:32:05.726, 30.29 W, 32, 0 %, 6859 MiB
0, 2024/10/14 23:33:05.729, 29.83 W, 32, 0 %, 6859 MiB
0, 2024/10/14 23:34:05.732, 29.69 W, 32, 0 %, 6859 MiB
0, 2024/10/14 23:35:05.736, 29.79 W, 32, 0 %, 6859 MiB
0, 2024/10/14 23:36:05.739, 30.09 W, 32, 0 %, 6859 MiB
0, 2024/10/14 23:37:05.742, 30.43 W, 32, 0 %, 6859 MiB
0, 2024/10/14 23:38:05.746, 30.21 W, 32, 0 %, 6859 MiB
0, 2024/10/14 23:39:05.749, 30.47 W, 32, 0 %, 6859 MiB
0, 2024/10/14 23:40:05.753, 29.82 W, 32, 0 %, 6859 MiB
0, 2024/10/14 23:41:05.756, 30.02 W, 32, 0 %, 6859 MiB
0, 2024/10/14 23:42:05.760, 30.22 W, 32, 0 %, 6859 MiB
0, 2024/10/14 23:43:05.763, 30.20 W, 32, 0 %, 6859 MiB
0, 2024/10/14 23:44:05.766, 30.46 W, 32, 0 %, 6859 MiB
0, 2024/10/14 23:45:05.768, 30.81 W, 32, 0 %, 6859 MiB
0, 2024/10/14 23:46:05.771, 30.47 W, 32, 0 %, 6859 MiB
0, 2024/10/14 23:47:05.774, 30.65 W, 32, 0 %, 6859 MiB
0, 2024/10/14 23:48:05.777, 30.77 W, 32, 0 %, 6859 MiB
0, 2024/10/14 23:49:05.780, 30.67 W, 32, 0 %, 6859 MiB
0, 2024/10/14 23:50:05.783, 30.67 W, 32, 0 %, 6859 MiB
0, 2024/10/14 23:51:05.786, 30.33 W, 31, 0 %, 6859 MiB
0, 2024/10/14 23:52:05.789, 31.32 W, 31, 0 %, 6859 MiB
0, 2024/10/14 23:53:05.792, 31.27 W, 31, 0 %, 6859 MiB
0, 2024/10/14 23:54:05.795, 30.81 W, 31, 0 %, 6859 MiB
0, 2024/10/14 23:55:05.798, 30.97 W, 31, 0 %, 6859 MiB
0, 2024/10/14 23:56:05.801, 30.76 W, 31, 0 %, 6859 MiB
0, 2024/10/14 23:57:05.803, 31.27 W, 31, 0 %, 6859 MiB
0, 2024/10/14 23:58:05.807, 31.16 W, 31, 0 %, 6859 MiB
0, 2024/10/14 23:59:05.810, 30.90 W, 31, 0 %, 6859 MiB
