gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/08 11:31:03.976, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:32:03.977, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:32:03.979, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:33:03.980, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 11:33:03.981, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:34:03.983, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:34:03.984, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:35:03.986, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 11:35:03.987, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:36:03.989, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:36:03.990, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:37:03.992, 21.93 W, 30, 0 %, 7 MiB
1, 2023/11/08 11:37:03.994, 2.21 W, 37, 1 %, 143 MiB
0, 2023/11/08 11:38:03.995, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:38:03.996, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/08 11:39:03.998, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:39:03.999, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/08 11:40:04.001, 22.22 W, 31, 0 %, 5 MiB
1, 2023/11/08 11:40:04.002, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:41:04.004, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:41:04.005, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:42:04.007, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:42:04.008, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:43:04.010, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 11:43:04.011, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:44:04.013, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:44:04.014, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:45:04.015, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:45:04.017, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:46:04.018, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 11:46:04.020, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:47:04.022, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/08 11:47:04.023, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:48:04.024, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:48:04.026, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:49:04.028, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:49:04.029, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:50:04.031, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:50:04.032, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:51:04.034, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 11:51:04.035, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:52:04.036, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:52:04.038, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:53:04.039, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:53:04.040, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:54:04.042, 22.32 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:54:04.043, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:55:04.045, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:55:04.051, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:56:04.053, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:56:04.054, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:57:04.056, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:57:04.057, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:58:04.059, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:58:04.060, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:59:04.061, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:59:04.063, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:00:04.064, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:00:04.065, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:01:04.068, 22.13 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:01:04.069, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:02:04.071, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:02:04.072, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:03:04.074, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:03:04.075, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:04:04.077, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:04:04.078, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:05:04.079, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:05:04.081, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:06:04.082, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:06:04.084, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:07:04.085, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/08 12:07:04.087, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:08:04.088, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:08:04.089, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:09:04.091, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:09:04.092, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:10:04.094, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:10:04.095, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:11:04.097, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:11:04.098, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:12:04.100, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:12:04.101, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:13:04.103, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:13:04.104, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:14:04.106, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:14:04.107, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:15:04.109, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:15:04.110, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:16:04.112, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:16:04.113, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:17:04.115, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 12:17:04.116, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:18:04.117, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 12:18:04.119, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:19:04.120, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:19:04.121, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:20:04.123, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:20:04.124, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:21:04.125, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:21:04.127, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:22:04.128, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 12:22:04.129, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:23:04.131, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 12:23:04.132, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:24:04.133, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/08 12:24:04.135, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:25:04.136, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/08 12:25:04.138, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:26:04.139, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/08 12:26:04.140, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:27:04.142, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/08 12:27:04.143, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:28:04.145, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 12:28:04.146, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:29:04.148, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/08 12:29:04.149, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:30:04.150, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/08 12:30:04.151, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:31:04.153, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:31:04.154, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:32:04.156, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:32:04.157, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:33:04.159, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 12:33:04.160, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:34:04.162, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:34:04.163, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:35:04.165, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:35:04.166, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:36:04.168, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:36:04.169, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:37:04.171, 22.22 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:37:04.172, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:38:04.174, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:38:04.175, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:39:04.177, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 12:39:04.178, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 12:40:04.180, 67.27 W, 33, 72 %, 1199 MiB
1, 2023/11/08 12:40:04.181, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/08 12:41:04.183, 86.65 W, 45, 0 %, 1657 MiB
1, 2023/11/08 12:41:04.183, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/08 12:42:04.184, 107.60 W, 53, 91 %, 1657 MiB
1, 2023/11/08 12:42:04.185, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/08 12:43:04.187, 70.80 W, 57, 41 %, 1657 MiB
1, 2023/11/08 12:43:04.192, 1.10 W, 35, 0 %, 24 MiB
0, 2023/11/08 12:44:04.194, 133.16 W, 61, 91 %, 1657 MiB
1, 2023/11/08 12:44:04.195, 1.10 W, 36, 0 %, 24 MiB
0, 2023/11/08 12:45:04.196, 148.72 W, 66, 91 %, 1657 MiB
1, 2023/11/08 12:45:04.199, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/08 12:46:04.200, 94.32 W, 68, 92 %, 1657 MiB
1, 2023/11/08 12:46:04.201, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/08 12:47:04.202, 107.09 W, 70, 49 %, 1657 MiB
1, 2023/11/08 12:47:04.203, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/08 12:48:04.204, 88.28 W, 70, 89 %, 1657 MiB
1, 2023/11/08 12:48:04.207, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/08 12:49:04.208, 113.54 W, 71, 92 %, 1657 MiB
1, 2023/11/08 12:49:04.208, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/08 12:50:04.210, 151.09 W, 71, 92 %, 1657 MiB
1, 2023/11/08 12:50:04.213, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/08 12:51:04.215, 135.32 W, 71, 47 %, 1657 MiB
1, 2023/11/08 12:51:04.216, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 12:52:04.217, 78.97 W, 71, 23 %, 1657 MiB
1, 2023/11/08 12:52:04.219, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/08 12:53:04.220, 150.05 W, 71, 49 %, 1657 MiB
1, 2023/11/08 12:53:04.220, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/08 12:54:04.221, 153.30 W, 72, 47 %, 1657 MiB
1, 2023/11/08 12:54:04.222, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/08 12:55:04.224, 138.08 W, 72, 47 %, 1657 MiB
1, 2023/11/08 12:55:04.224, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/08 12:56:04.225, 132.86 W, 70, 26 %, 1657 MiB
1, 2023/11/08 12:56:04.226, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/08 12:57:04.227, 134.13 W, 70, 91 %, 1657 MiB
1, 2023/11/08 12:57:04.227, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/08 12:58:04.230, 89.06 W, 69, 53 %, 1657 MiB
1, 2023/11/08 12:58:04.230, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 12:59:04.232, 148.74 W, 69, 29 %, 1657 MiB
1, 2023/11/08 12:59:04.236, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:00:04.237, 74.53 W, 68, 46 %, 1657 MiB
1, 2023/11/08 13:00:04.238, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:01:04.239, 118.11 W, 69, 92 %, 1657 MiB
1, 2023/11/08 13:01:04.239, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:02:04.241, 78.50 W, 69, 53 %, 1657 MiB
1, 2023/11/08 13:02:04.241, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:03:04.243, 116.40 W, 69, 26 %, 1657 MiB
1, 2023/11/08 13:03:04.243, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/08 13:04:04.244, 136.05 W, 69, 27 %, 1657 MiB
1, 2023/11/08 13:04:04.245, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/08 13:05:04.246, 152.16 W, 69, 92 %, 1657 MiB
1, 2023/11/08 13:05:04.248, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/08 13:06:04.249, 122.74 W, 69, 88 %, 1657 MiB
1, 2023/11/08 13:06:04.249, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/08 13:07:04.250, 152.45 W, 70, 92 %, 1657 MiB
1, 2023/11/08 13:07:04.252, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/08 13:08:04.253, 112.51 W, 70, 50 %, 1657 MiB
1, 2023/11/08 13:08:04.254, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/08 13:09:04.256, 152.99 W, 71, 47 %, 1657 MiB
1, 2023/11/08 13:09:04.257, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:10:04.258, 134.70 W, 71, 92 %, 1657 MiB
1, 2023/11/08 13:10:04.258, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:11:04.259, 95.34 W, 71, 89 %, 1657 MiB
1, 2023/11/08 13:11:04.260, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:12:04.261, 131.93 W, 70, 21 %, 1657 MiB
1, 2023/11/08 13:12:04.266, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:13:04.268, 89.80 W, 69, 82 %, 1657 MiB
1, 2023/11/08 13:13:04.268, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:14:04.269, 82.41 W, 68, 56 %, 1657 MiB
1, 2023/11/08 13:14:04.270, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:15:04.271, 152.07 W, 69, 87 %, 1657 MiB
1, 2023/11/08 13:15:04.277, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:16:04.278, 76.61 W, 68, 88 %, 1657 MiB
1, 2023/11/08 13:16:04.278, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:17:04.280, 88.56 W, 70, 91 %, 1657 MiB
1, 2023/11/08 13:17:04.284, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:18:04.285, 153.37 W, 71, 58 %, 1657 MiB
1, 2023/11/08 13:18:04.286, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:19:04.287, 153.40 W, 71, 71 %, 1657 MiB
1, 2023/11/08 13:19:04.291, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/08 13:20:04.292, 86.48 W, 71, 77 %, 1657 MiB
1, 2023/11/08 13:20:04.293, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:21:04.294, 117.86 W, 70, 50 %, 1657 MiB
1, 2023/11/08 13:21:04.294, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:22:04.295, 107.83 W, 71, 46 %, 1657 MiB
1, 2023/11/08 13:22:04.297, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:23:04.298, 85.27 W, 71, 92 %, 1657 MiB
1, 2023/11/08 13:23:04.300, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:24:04.301, 109.97 W, 71, 89 %, 1657 MiB
1, 2023/11/08 13:24:04.302, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:25:04.304, 147.03 W, 71, 47 %, 1657 MiB
1, 2023/11/08 13:25:04.304, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/08 13:26:04.305, 109.97 W, 71, 70 %, 1657 MiB
1, 2023/11/08 13:26:04.306, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:27:04.307, 116.15 W, 71, 58 %, 1657 MiB
1, 2023/11/08 13:27:04.307, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:28:04.308, 134.63 W, 70, 50 %, 1657 MiB
1, 2023/11/08 13:28:04.309, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:29:04.310, 126.15 W, 71, 47 %, 1657 MiB
1, 2023/11/08 13:29:04.310, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:30:04.312, 134.32 W, 71, 88 %, 1657 MiB
1, 2023/11/08 13:30:04.316, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:31:04.317, 148.41 W, 71, 66 %, 1657 MiB
1, 2023/11/08 13:31:04.319, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:32:04.320, 150.31 W, 71, 80 %, 1657 MiB
1, 2023/11/08 13:32:04.321, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:33:04.322, 115.46 W, 71, 92 %, 1657 MiB
1, 2023/11/08 13:33:04.322, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:34:04.323, 153.02 W, 71, 83 %, 1657 MiB
1, 2023/11/08 13:34:04.324, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:35:04.325, 111.93 W, 70, 53 %, 1657 MiB
1, 2023/11/08 13:35:04.326, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:36:04.327, 146.98 W, 71, 91 %, 1657 MiB
1, 2023/11/08 13:36:04.327, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:37:04.328, 68.65 W, 67, 0 %, 1657 MiB
1, 2023/11/08 13:37:04.329, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:38:04.331, 147.87 W, 70, 45 %, 1739 MiB
1, 2023/11/08 13:38:04.332, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:39:04.334, 148.55 W, 70, 48 %, 1739 MiB
1, 2023/11/08 13:39:04.334, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:40:04.335, 153.21 W, 71, 87 %, 1739 MiB
1, 2023/11/08 13:40:04.336, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:41:04.338, 153.11 W, 71, 92 %, 1739 MiB
1, 2023/11/08 13:41:04.343, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:42:04.344, 153.30 W, 72, 92 %, 1739 MiB
1, 2023/11/08 13:42:04.348, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:43:04.349, 104.24 W, 71, 70 %, 1739 MiB
1, 2023/11/08 13:43:04.350, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:44:04.352, 120.57 W, 70, 51 %, 1739 MiB
1, 2023/11/08 13:44:04.352, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:45:04.353, 102.05 W, 71, 92 %, 1739 MiB
1, 2023/11/08 13:45:04.354, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:46:04.355, 103.00 W, 71, 92 %, 1739 MiB
1, 2023/11/08 13:46:04.359, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:47:04.360, 96.67 W, 71, 89 %, 1739 MiB
1, 2023/11/08 13:47:04.361, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:48:04.362, 148.03 W, 71, 92 %, 1739 MiB
1, 2023/11/08 13:48:04.362, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:49:04.363, 146.79 W, 71, 91 %, 1739 MiB
1, 2023/11/08 13:49:04.364, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:50:04.365, 121.25 W, 71, 48 %, 1739 MiB
1, 2023/11/08 13:50:04.366, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:51:04.367, 95.21 W, 71, 53 %, 1739 MiB
1, 2023/11/08 13:51:04.368, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:52:04.369, 102.61 W, 71, 90 %, 1739 MiB
1, 2023/11/08 13:52:04.369, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:53:04.370, 119.44 W, 71, 82 %, 1739 MiB
1, 2023/11/08 13:53:04.374, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:54:04.375, 88.09 W, 71, 89 %, 1739 MiB
1, 2023/11/08 13:54:04.376, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:55:04.377, 122.95 W, 71, 45 %, 1739 MiB
1, 2023/11/08 13:55:04.378, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:56:04.379, 152.64 W, 70, 82 %, 1739 MiB
1, 2023/11/08 13:56:04.380, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:57:04.381, 146.41 W, 69, 92 %, 1739 MiB
1, 2023/11/08 13:57:04.381, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:58:04.383, 152.26 W, 70, 91 %, 1739 MiB
1, 2023/11/08 13:58:04.386, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 13:59:04.388, 152.16 W, 70, 31 %, 1739 MiB
1, 2023/11/08 13:59:04.391, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:00:04.393, 85.43 W, 70, 90 %, 1739 MiB
1, 2023/11/08 14:00:04.393, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:01:04.394, 111.24 W, 70, 92 %, 1739 MiB
1, 2023/11/08 14:01:04.396, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:02:04.397, 102.61 W, 71, 51 %, 1739 MiB
1, 2023/11/08 14:02:04.401, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:03:04.402, 153.30 W, 71, 62 %, 1739 MiB
1, 2023/11/08 14:03:04.406, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:04:04.408, 148.74 W, 71, 66 %, 1739 MiB
1, 2023/11/08 14:04:04.409, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:05:04.410, 143.30 W, 71, 66 %, 1739 MiB
1, 2023/11/08 14:05:04.415, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:06:04.416, 153.56 W, 71, 47 %, 1739 MiB
1, 2023/11/08 14:06:04.417, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:07:04.417, 152.63 W, 71, 70 %, 1739 MiB
1, 2023/11/08 14:07:04.419, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:08:04.420, 24.35 W, 56, 0 %, 5 MiB
1, 2023/11/08 14:08:04.421, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/08 14:09:04.423, 23.29 W, 48, 0 %, 5 MiB
1, 2023/11/08 14:09:04.424, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/08 14:10:04.426, 22.91 W, 43, 0 %, 5 MiB
1, 2023/11/08 14:10:04.427, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/08 14:11:04.429, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/08 14:11:04.430, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/08 14:12:04.432, 22.52 W, 38, 0 %, 5 MiB
1, 2023/11/08 14:12:04.433, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/08 14:13:04.435, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/08 14:13:04.440, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/08 14:14:04.442, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/08 14:14:04.443, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/08 14:15:04.445, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/08 14:15:04.446, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/08 14:16:04.448, 118.48 W, 40, 55 %, 1657 MiB
1, 2023/11/08 14:16:04.452, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:17:04.453, 119.33 W, 55, 43 %, 1657 MiB
1, 2023/11/08 14:17:04.459, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:18:04.460, 152.99 W, 62, 92 %, 1657 MiB
1, 2023/11/08 14:18:04.461, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:19:04.462, 141.74 W, 67, 65 %, 1657 MiB
1, 2023/11/08 14:19:04.463, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:20:04.464, 96.63 W, 68, 92 %, 1657 MiB
1, 2023/11/08 14:20:04.464, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:21:04.465, 92.10 W, 70, 88 %, 1657 MiB
1, 2023/11/08 14:21:04.466, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:22:04.467, 155.86 W, 71, 86 %, 1657 MiB
1, 2023/11/08 14:22:04.467, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:23:04.469, 153.58 W, 71, 52 %, 1657 MiB
1, 2023/11/08 14:23:04.474, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:24:04.475, 120.78 W, 70, 32 %, 1657 MiB
