gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/15 11:19:17.259, 25.01 W, 47, 0 %, 32058 MiB
0, 2024/01/15 11:20:17.279, 53.15 W, 56, 49 %, 27780 MiB
1, 2024/01/15 11:20:17.283, 24.91 W, 47, 0 %, 32058 MiB
0, 2024/01/15 11:21:17.306, 106.68 W, 67, 96 %, 30581 MiB
1, 2024/01/15 11:21:17.309, 24.82 W, 46, 0 %, 32058 MiB
0, 2024/01/15 11:22:17.320, 150.43 W, 73, 93 %, 30576 MiB
1, 2024/01/15 11:22:17.323, 25.00 W, 46, 0 %, 32058 MiB
0, 2024/01/15 11:23:17.345, 144.21 W, 75, 96 %, 30765 MiB
1, 2024/01/15 11:23:17.351, 24.90 W, 46, 0 %, 32058 MiB
0, 2024/01/15 11:24:17.362, 136.76 W, 77, 96 %, 30853 MiB
1, 2024/01/15 11:24:17.366, 25.01 W, 47, 0 %, 32482 MiB
0, 2024/01/15 11:25:17.377, 147.70 W, 78, 97 %, 30802 MiB
1, 2024/01/15 11:25:17.384, 25.00 W, 47, 0 %, 32482 MiB
0, 2024/01/15 11:26:17.414, 148.74 W, 79, 97 %, 30782 MiB
1, 2024/01/15 11:26:17.422, 25.10 W, 47, 0 %, 32482 MiB
0, 2024/01/15 11:27:17.445, 153.02 W, 78, 96 %, 30764 MiB
1, 2024/01/15 11:27:17.458, 25.29 W, 48, 0 %, 32452 MiB
0, 2024/01/15 11:28:17.463, 148.99 W, 78, 96 %, 30749 MiB
1, 2024/01/15 11:28:17.472, 25.09 W, 47, 0 %, 32452 MiB
0, 2024/01/15 11:29:17.479, 175.59 W, 78, 97 %, 30749 MiB
1, 2024/01/15 11:29:17.483, 25.09 W, 47, 0 %, 32452 MiB
0, 2024/01/15 11:30:17.506, 141.01 W, 78, 97 %, 30749 MiB
1, 2024/01/15 11:30:17.509, 25.00 W, 47, 0 %, 32452 MiB
0, 2024/01/15 11:31:17.532, 139.12 W, 78, 96 %, 7491 MiB
1, 2024/01/15 11:31:17.535, 43.53 W, 48, 0 %, 520 MiB
0, 2024/01/15 11:32:17.539, 155.60 W, 78, 96 %, 7480 MiB
1, 2024/01/15 11:32:17.542, 25.19 W, 47, 0 %, 520 MiB
0, 2024/01/15 11:33:17.546, 150.74 W, 77, 94 %, 7494 MiB
1, 2024/01/15 11:33:17.555, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 11:34:17.561, 129.02 W, 77, 96 %, 7809 MiB
1, 2024/01/15 11:34:17.571, 24.90 W, 47, 0 %, 520 MiB
0, 2024/01/15 11:35:17.578, 135.58 W, 77, 97 %, 7792 MiB
1, 2024/01/15 11:35:17.583, 25.29 W, 48, 0 %, 1382 MiB
0, 2024/01/15 11:36:17.586, 150.02 W, 78, 97 %, 7792 MiB
1, 2024/01/15 11:36:17.590, 25.29 W, 48, 0 %, 30744 MiB
0, 2024/01/15 11:37:17.593, 159.03 W, 79, 97 %, 7806 MiB
1, 2024/01/15 11:37:17.597, 25.19 W, 48, 0 %, 31278 MiB
0, 2024/01/15 11:38:17.602, 171.70 W, 78, 97 %, 7786 MiB
1, 2024/01/15 11:38:17.605, 35.15 W, 49, 0 %, 31830 MiB
0, 2024/01/15 11:39:17.608, 131.70 W, 78, 97 %, 7530 MiB
1, 2024/01/15 11:39:17.613, 43.92 W, 50, 0 %, 520 MiB
0, 2024/01/15 11:40:17.616, 143.49 W, 77, 95 %, 7490 MiB
1, 2024/01/15 11:40:17.619, 25.49 W, 49, 0 %, 520 MiB
0, 2024/01/15 11:41:17.636, 161.21 W, 77, 96 %, 7797 MiB
1, 2024/01/15 11:41:17.640, 25.19 W, 48, 0 %, 520 MiB
0, 2024/01/15 11:42:17.646, 54.03 W, 66, 0 %, 7818 MiB
1, 2024/01/15 11:42:17.649, 25.21 W, 48, 0 %, 520 MiB
0, 2024/01/15 11:43:17.653, 53.06 W, 64, 5 %, 7817 MiB
1, 2024/01/15 11:43:17.656, 25.21 W, 47, 0 %, 520 MiB
0, 2024/01/15 11:44:17.676, 49.96 W, 58, 0 %, 7777 MiB
1, 2024/01/15 11:44:17.679, 26.09 W, 49, 0 %, 32024 MiB
0, 2024/01/15 11:45:17.682, 48.92 W, 56, 0 %, 7490 MiB
1, 2024/01/15 11:45:17.685, 25.61 W, 49, 0 %, 520 MiB
0, 2024/01/15 11:46:17.688, 47.55 W, 53, 5 %, 7535 MiB
1, 2024/01/15 11:46:17.691, 25.21 W, 48, 0 %, 520 MiB
0, 2024/01/15 11:47:17.693, 50.35 W, 55, 49 %, 7500 MiB
1, 2024/01/15 11:47:17.700, 25.01 W, 47, 0 %, 520 MiB
0, 2024/01/15 11:48:17.706, 32.12 W, 54, 16 %, 7488 MiB
1, 2024/01/15 11:48:17.709, 24.92 W, 46, 0 %, 520 MiB
0, 2024/01/15 11:49:17.717, 46.38 W, 52, 1 %, 7493 MiB
1, 2024/01/15 11:49:17.721, 24.92 W, 46, 0 %, 520 MiB
0, 2024/01/15 11:50:17.724, 47.76 W, 54, 4 %, 7513 MiB
1, 2024/01/15 11:50:17.728, 24.92 W, 46, 0 %, 520 MiB
0, 2024/01/15 11:51:17.752, 27.17 W, 51, 40 %, 7485 MiB
1, 2024/01/15 11:51:17.758, 24.82 W, 46, 0 %, 520 MiB
0, 2024/01/15 11:52:17.772, 36.09 W, 51, 33 %, 7487 MiB
1, 2024/01/15 11:52:17.776, 24.82 W, 46, 0 %, 520 MiB
0, 2024/01/15 11:53:17.800, 47.64 W, 53, 0 %, 7495 MiB
1, 2024/01/15 11:53:17.803, 24.92 W, 46, 0 %, 520 MiB
0, 2024/01/15 11:54:17.805, 27.17 W, 50, 0 %, 7495 MiB
1, 2024/01/15 11:54:17.823, 24.92 W, 46, 0 %, 520 MiB
0, 2024/01/15 11:55:17.826, 26.78 W, 49, 0 %, 7495 MiB
1, 2024/01/15 11:55:17.837, 24.92 W, 46, 0 %, 520 MiB
0, 2024/01/15 11:56:17.849, 26.58 W, 49, 1 %, 7495 MiB
1, 2024/01/15 11:56:17.866, 24.92 W, 46, 0 %, 520 MiB
0, 2024/01/15 11:57:17.873, 26.59 W, 49, 0 %, 7495 MiB
1, 2024/01/15 11:57:17.897, 24.82 W, 46, 0 %, 520 MiB
0, 2024/01/15 11:58:17.917, 26.78 W, 49, 0 %, 7462 MiB
1, 2024/01/15 11:58:17.920, 24.82 W, 46, 0 %, 520 MiB
0, 2024/01/15 11:59:17.923, 33.60 W, 52, 0 %, 7488 MiB
1, 2024/01/15 11:59:17.927, 24.92 W, 46, 0 %, 520 MiB
0, 2024/01/15 12:00:17.930, 116.34 W, 65, 96 %, 7478 MiB
1, 2024/01/15 12:00:17.935, 24.81 W, 46, 0 %, 520 MiB
0, 2024/01/15 12:01:17.949, 132.34 W, 71, 96 %, 7481 MiB
1, 2024/01/15 12:01:17.953, 24.92 W, 46, 0 %, 520 MiB
0, 2024/01/15 12:02:17.975, 111.63 W, 73, 94 %, 7492 MiB
1, 2024/01/15 12:02:17.979, 24.80 W, 46, 0 %, 520 MiB
0, 2024/01/15 12:03:17.982, 146.94 W, 74, 96 %, 7484 MiB
1, 2024/01/15 12:03:17.985, 24.90 W, 46, 0 %, 520 MiB
0, 2024/01/15 12:04:17.999, 123.80 W, 75, 96 %, 7484 MiB
1, 2024/01/15 12:04:18.002, 24.81 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:05:18.023, 125.63 W, 75, 96 %, 7484 MiB
1, 2024/01/15 12:05:18.027, 24.71 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:06:18.030, 121.70 W, 76, 92 %, 7502 MiB
1, 2024/01/15 12:06:18.036, 24.81 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:07:18.039, 163.54 W, 76, 96 %, 7539 MiB
1, 2024/01/15 12:07:18.046, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:08:18.069, 137.52 W, 77, 97 %, 7515 MiB
1, 2024/01/15 12:08:18.077, 24.90 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:09:18.083, 159.09 W, 77, 94 %, 7515 MiB
1, 2024/01/15 12:09:18.091, 24.90 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:10:18.109, 156.96 W, 77, 96 %, 7513 MiB
1, 2024/01/15 12:10:18.114, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:11:18.127, 148.66 W, 77, 93 %, 7505 MiB
1, 2024/01/15 12:11:18.132, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:12:18.134, 151.62 W, 78, 95 %, 7506 MiB
1, 2024/01/15 12:12:18.138, 25.10 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:13:18.153, 139.04 W, 78, 94 %, 7498 MiB
1, 2024/01/15 12:13:18.160, 25.10 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:14:18.177, 151.99 W, 78, 95 %, 7498 MiB
1, 2024/01/15 12:14:18.182, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:15:18.186, 143.62 W, 78, 97 %, 7498 MiB
1, 2024/01/15 12:15:18.192, 24.90 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:16:18.207, 136.28 W, 78, 96 %, 7474 MiB
1, 2024/01/15 12:16:18.215, 25.19 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:17:18.244, 152.39 W, 78, 97 %, 7469 MiB
1, 2024/01/15 12:17:18.249, 25.09 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:18:18.265, 161.08 W, 78, 97 %, 7481 MiB
1, 2024/01/15 12:18:18.269, 25.01 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:19:18.292, 124.43 W, 78, 96 %, 7490 MiB
1, 2024/01/15 12:19:18.296, 25.10 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:20:18.312, 156.16 W, 78, 96 %, 7476 MiB
1, 2024/01/15 12:20:18.323, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:21:18.333, 132.06 W, 78, 96 %, 7486 MiB
1, 2024/01/15 12:21:18.337, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:22:18.340, 133.78 W, 78, 96 %, 7483 MiB
1, 2024/01/15 12:22:18.344, 25.10 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:23:18.358, 145.18 W, 78, 97 %, 7478 MiB
1, 2024/01/15 12:23:18.367, 25.19 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:24:18.375, 166.78 W, 78, 97 %, 7479 MiB
1, 2024/01/15 12:24:18.378, 24.90 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:25:18.403, 161.90 W, 78, 96 %, 7478 MiB
1, 2024/01/15 12:25:18.409, 25.19 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:26:18.438, 158.88 W, 79, 96 %, 7478 MiB
1, 2024/01/15 12:26:18.447, 25.09 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:27:18.453, 163.99 W, 79, 96 %, 7478 MiB
1, 2024/01/15 12:27:18.458, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:28:18.461, 150.48 W, 78, 96 %, 7446 MiB
1, 2024/01/15 12:28:18.471, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:29:18.495, 160.73 W, 79, 97 %, 7446 MiB
1, 2024/01/15 12:29:18.500, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:30:18.519, 155.85 W, 79, 96 %, 7446 MiB
1, 2024/01/15 12:30:18.530, 25.09 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:31:18.540, 155.91 W, 79, 96 %, 7446 MiB
1, 2024/01/15 12:31:18.543, 25.09 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:32:18.568, 162.01 W, 79, 97 %, 7446 MiB
1, 2024/01/15 12:32:18.578, 25.19 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:33:18.596, 160.10 W, 79, 96 %, 7446 MiB
1, 2024/01/15 12:33:18.599, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:34:18.602, 153.30 W, 79, 96 %, 7441 MiB
1, 2024/01/15 12:34:18.606, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:35:18.628, 157.63 W, 78, 96 %, 7441 MiB
1, 2024/01/15 12:35:18.631, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:36:18.642, 173.19 W, 79, 97 %, 7441 MiB
1, 2024/01/15 12:36:18.652, 25.09 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:37:18.657, 154.98 W, 79, 96 %, 7441 MiB
1, 2024/01/15 12:37:18.662, 25.09 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:38:18.680, 161.95 W, 79, 97 %, 7441 MiB
1, 2024/01/15 12:38:18.689, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:39:18.711, 162.01 W, 79, 97 %, 7383 MiB
1, 2024/01/15 12:39:18.724, 25.09 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:40:18.735, 149.06 W, 78, 97 %, 7383 MiB
1, 2024/01/15 12:40:18.738, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:41:18.741, 151.22 W, 78, 96 %, 7383 MiB
1, 2024/01/15 12:41:18.748, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:42:18.777, 156.71 W, 79, 97 %, 7383 MiB
1, 2024/01/15 12:42:18.786, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:43:18.796, 156.81 W, 79, 97 %, 7371 MiB
1, 2024/01/15 12:43:18.800, 24.80 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:44:18.803, 152.89 W, 79, 97 %, 7371 MiB
1, 2024/01/15 12:44:18.815, 25.09 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:45:18.825, 148.81 W, 78, 96 %, 7527 MiB
1, 2024/01/15 12:45:18.832, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:46:18.840, 148.20 W, 79, 96 %, 7513 MiB
1, 2024/01/15 12:46:18.843, 25.09 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:47:18.862, 169.48 W, 78, 96 %, 7537 MiB
1, 2024/01/15 12:47:18.866, 25.09 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:48:18.888, 177.25 W, 79, 95 %, 7554 MiB
1, 2024/01/15 12:48:18.894, 25.10 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:49:18.915, 111.58 W, 79, 96 %, 7548 MiB
1, 2024/01/15 12:49:18.924, 25.10 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:50:18.946, 159.43 W, 79, 96 %, 7533 MiB
1, 2024/01/15 12:50:18.950, 25.10 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:51:18.979, 131.07 W, 79, 96 %, 7539 MiB
1, 2024/01/15 12:51:18.988, 25.09 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:52:19.000, 159.32 W, 79, 95 %, 7583 MiB
1, 2024/01/15 12:52:19.003, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:53:19.006, 162.27 W, 79, 96 %, 7565 MiB
1, 2024/01/15 12:53:19.013, 25.10 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:54:19.020, 159.47 W, 79, 97 %, 7573 MiB
1, 2024/01/15 12:54:19.026, 25.09 W, 47, 0 %, 520 MiB
0, 2024/01/15 12:55:19.036, 167.48 W, 79, 95 %, 7873 MiB
1, 2024/01/15 12:55:19.043, 34.37 W, 49, 0 %, 30328 MiB
0, 2024/01/15 12:56:19.048, 162.59 W, 79, 97 %, 7588 MiB
1, 2024/01/15 12:56:19.053, 43.92 W, 49, 0 %, 520 MiB
0, 2024/01/15 12:57:19.057, 115.49 W, 78, 97 %, 7877 MiB
1, 2024/01/15 12:57:19.065, 41.69 W, 51, 0 %, 30328 MiB
0, 2024/01/15 12:58:19.067, 147.74 W, 79, 96 %, 7872 MiB
1, 2024/01/15 12:58:19.074, 25.49 W, 49, 0 %, 30330 MiB
0, 2024/01/15 12:59:19.086, 140.12 W, 79, 96 %, 7872 MiB
1, 2024/01/15 12:59:19.095, 25.29 W, 48, 0 %, 30330 MiB
0, 2024/01/15 13:00:19.101, 137.66 W, 79, 97 %, 7847 MiB
1, 2024/01/15 13:00:19.107, 25.00 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:01:19.113, 148.44 W, 79, 96 %, 7872 MiB
1, 2024/01/15 13:01:19.120, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:02:19.143, 164.09 W, 79, 97 %, 7872 MiB
1, 2024/01/15 13:02:19.146, 25.10 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:03:19.149, 157.27 W, 79, 96 %, 7872 MiB
1, 2024/01/15 13:03:19.154, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:04:19.157, 170.53 W, 79, 97 %, 7872 MiB
1, 2024/01/15 13:04:19.160, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:05:19.163, 151.34 W, 79, 96 %, 7865 MiB
1, 2024/01/15 13:05:19.167, 25.19 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:06:19.183, 155.82 W, 79, 96 %, 7849 MiB
1, 2024/01/15 13:06:19.192, 25.00 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:07:19.204, 163.12 W, 79, 96 %, 7849 MiB
1, 2024/01/15 13:07:19.208, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:08:19.214, 155.68 W, 79, 96 %, 7849 MiB
1, 2024/01/15 13:08:19.219, 25.19 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:09:19.237, 157.56 W, 79, 97 %, 7849 MiB
1, 2024/01/15 13:09:19.245, 25.19 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:10:19.261, 154.98 W, 79, 96 %, 7849 MiB
1, 2024/01/15 13:10:19.264, 25.10 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:11:19.267, 144.88 W, 79, 96 %, 7844 MiB
1, 2024/01/15 13:11:19.271, 25.18 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:12:19.288, 157.14 W, 79, 96 %, 7844 MiB
1, 2024/01/15 13:12:19.292, 25.10 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:13:19.308, 161.80 W, 79, 97 %, 7844 MiB
1, 2024/01/15 13:13:19.312, 24.90 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:14:19.336, 165.43 W, 79, 96 %, 7844 MiB
1, 2024/01/15 13:14:19.340, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:15:19.347, 156.66 W, 79, 96 %, 7844 MiB
1, 2024/01/15 13:15:19.354, 25.00 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:16:19.364, 164.95 W, 79, 97 %, 7844 MiB
1, 2024/01/15 13:16:19.368, 25.10 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:17:19.376, 143.13 W, 79, 96 %, 7786 MiB
1, 2024/01/15 13:17:19.381, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:18:19.384, 140.87 W, 79, 96 %, 7786 MiB
1, 2024/01/15 13:18:19.389, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:19:19.398, 157.01 W, 79, 96 %, 7786 MiB
1, 2024/01/15 13:19:19.405, 24.90 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:20:19.426, 159.52 W, 79, 97 %, 7786 MiB
1, 2024/01/15 13:20:19.429, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:21:19.433, 158.75 W, 79, 97 %, 7786 MiB
1, 2024/01/15 13:21:19.437, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:22:19.454, 157.67 W, 79, 97 %, 7786 MiB
1, 2024/01/15 13:22:19.457, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:23:19.477, 158.01 W, 79, 96 %, 7786 MiB
1, 2024/01/15 13:23:19.481, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:24:19.483, 142.03 W, 79, 96 %, 7786 MiB
1, 2024/01/15 13:24:19.492, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:25:19.519, 163.84 W, 79, 97 %, 7786 MiB
1, 2024/01/15 13:25:19.522, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:26:19.538, 142.92 W, 79, 96 %, 7786 MiB
1, 2024/01/15 13:26:19.547, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:27:19.553, 143.62 W, 79, 96 %, 7786 MiB
1, 2024/01/15 13:27:19.564, 25.00 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:28:19.577, 154.29 W, 79, 97 %, 7786 MiB
1, 2024/01/15 13:28:19.582, 25.20 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:29:19.602, 151.90 W, 79, 97 %, 7786 MiB
1, 2024/01/15 13:29:19.605, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:30:19.610, 167.93 W, 79, 96 %, 7786 MiB
1, 2024/01/15 13:30:19.618, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:31:19.631, 158.66 W, 79, 96 %, 7786 MiB
1, 2024/01/15 13:31:19.635, 24.90 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:32:19.638, 146.65 W, 79, 96 %, 7770 MiB
1, 2024/01/15 13:32:19.648, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:33:19.662, 145.83 W, 79, 97 %, 7770 MiB
1, 2024/01/15 13:33:19.667, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:34:19.681, 145.23 W, 79, 96 %, 7770 MiB
1, 2024/01/15 13:34:19.684, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:35:19.689, 160.38 W, 79, 96 %, 7770 MiB
1, 2024/01/15 13:35:19.694, 25.19 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:36:19.723, 164.52 W, 79, 96 %, 7770 MiB
1, 2024/01/15 13:36:19.726, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:37:19.754, 163.58 W, 79, 96 %, 7770 MiB
1, 2024/01/15 13:37:19.761, 25.19 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:38:19.778, 138.94 W, 79, 96 %, 7770 MiB
1, 2024/01/15 13:38:19.788, 25.10 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:39:19.802, 150.27 W, 79, 97 %, 7770 MiB
1, 2024/01/15 13:39:19.806, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:40:19.834, 142.06 W, 79, 97 %, 7770 MiB
1, 2024/01/15 13:40:19.839, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:41:19.862, 162.51 W, 79, 97 %, 7770 MiB
1, 2024/01/15 13:41:19.866, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:42:19.871, 156.71 W, 79, 96 %, 7770 MiB
1, 2024/01/15 13:42:19.877, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:43:19.893, 151.82 W, 79, 96 %, 7770 MiB
1, 2024/01/15 13:43:19.897, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:44:19.905, 151.69 W, 79, 96 %, 7770 MiB
1, 2024/01/15 13:44:19.908, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:45:19.924, 150.29 W, 79, 96 %, 7770 MiB
1, 2024/01/15 13:45:19.933, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:46:19.958, 164.57 W, 79, 97 %, 7770 MiB
1, 2024/01/15 13:46:19.961, 25.18 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:47:19.982, 136.50 W, 79, 96 %, 7770 MiB
1, 2024/01/15 13:47:19.985, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:48:19.988, 148.72 W, 79, 96 %, 7766 MiB
1, 2024/01/15 13:48:19.992, 25.00 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:49:19.995, 168.60 W, 79, 96 %, 7766 MiB
1, 2024/01/15 13:49:20.002, 25.10 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:50:20.008, 155.19 W, 79, 96 %, 7766 MiB
1, 2024/01/15 13:50:20.014, 25.00 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:51:20.040, 128.15 W, 79, 96 %, 7766 MiB
1, 2024/01/15 13:51:20.043, 25.00 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:52:20.047, 165.55 W, 79, 96 %, 7766 MiB
1, 2024/01/15 13:52:20.052, 25.00 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:53:20.056, 147.57 W, 79, 96 %, 7766 MiB
1, 2024/01/15 13:53:20.062, 25.00 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:54:20.073, 147.35 W, 79, 97 %, 7766 MiB
1, 2024/01/15 13:54:20.077, 25.00 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:55:20.099, 137.13 W, 79, 96 %, 7766 MiB
1, 2024/01/15 13:55:20.108, 25.19 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:56:20.124, 144.33 W, 79, 96 %, 7766 MiB
1, 2024/01/15 13:56:20.128, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:57:20.131, 159.47 W, 79, 96 %, 7766 MiB
1, 2024/01/15 13:57:20.140, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:58:20.152, 150.66 W, 79, 96 %, 7766 MiB
1, 2024/01/15 13:58:20.158, 25.19 W, 47, 0 %, 30330 MiB
0, 2024/01/15 13:59:20.172, 155.62 W, 79, 97 %, 7766 MiB
1, 2024/01/15 13:59:20.177, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:00:20.204, 160.36 W, 79, 97 %, 7766 MiB
1, 2024/01/15 14:00:20.209, 25.00 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:01:20.233, 158.58 W, 79, 96 %, 7766 MiB
1, 2024/01/15 14:01:20.241, 25.10 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:02:20.255, 144.66 W, 79, 96 %, 7766 MiB
1, 2024/01/15 14:02:20.258, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:03:20.283, 151.48 W, 79, 96 %, 7766 MiB
1, 2024/01/15 14:03:20.287, 25.00 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:04:20.303, 156.18 W, 79, 96 %, 7766 MiB
1, 2024/01/15 14:04:20.311, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:05:20.325, 158.35 W, 79, 96 %, 7766 MiB
1, 2024/01/15 14:05:20.329, 25.00 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:06:20.332, 154.05 W, 79, 97 %, 7766 MiB
1, 2024/01/15 14:06:20.336, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:07:20.356, 148.91 W, 79, 96 %, 7766 MiB
1, 2024/01/15 14:07:20.363, 25.19 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:08:20.380, 138.51 W, 79, 96 %, 7766 MiB
1, 2024/01/15 14:08:20.383, 25.19 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:09:20.405, 159.55 W, 79, 97 %, 7766 MiB
1, 2024/01/15 14:09:20.418, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:10:20.446, 131.55 W, 79, 96 %, 7766 MiB
