gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/29 11:22:02.720, 281.80 W, 87, 94 %, 32152 MiB
0, 2024/05/29 11:23:02.722, 267.15 W, 89, 100 %, 44671 MiB
1, 2024/05/29 11:23:02.725, 270.33 W, 87, 89 %, 32152 MiB
0, 2024/05/29 11:24:02.727, 261.00 W, 89, 100 %, 44671 MiB
1, 2024/05/29 11:24:02.727, 267.48 W, 87, 88 %, 32152 MiB
0, 2024/05/29 11:25:02.728, 262.89 W, 89, 88 %, 44671 MiB
1, 2024/05/29 11:25:02.728, 273.88 W, 87, 90 %, 32152 MiB
0, 2024/05/29 11:26:02.729, 271.56 W, 88, 99 %, 44671 MiB
1, 2024/05/29 11:26:02.730, 271.03 W, 87, 90 %, 32152 MiB
0, 2024/05/29 11:27:02.732, 268.17 W, 88, 100 %, 44671 MiB
1, 2024/05/29 11:27:02.732, 271.03 W, 86, 94 %, 32152 MiB
0, 2024/05/29 11:28:02.734, 265.45 W, 89, 100 %, 44671 MiB
1, 2024/05/29 11:28:02.734, 268.50 W, 87, 90 %, 32152 MiB
0, 2024/05/29 11:29:02.735, 263.20 W, 89, 100 %, 44671 MiB
1, 2024/05/29 11:29:02.735, 282.68 W, 87, 100 %, 32152 MiB
0, 2024/05/29 11:30:02.737, 269.54 W, 88, 100 %, 44671 MiB
1, 2024/05/29 11:30:02.737, 277.29 W, 87, 99 %, 32152 MiB
0, 2024/05/29 11:31:02.738, 268.76 W, 89, 100 %, 44671 MiB
1, 2024/05/29 11:31:02.738, 283.33 W, 87, 100 %, 32152 MiB
0, 2024/05/29 11:32:02.740, 267.00 W, 89, 70 %, 44671 MiB
1, 2024/05/29 11:32:02.740, 274.30 W, 87, 94 %, 32152 MiB
0, 2024/05/29 11:33:02.742, 279.03 W, 88, 100 %, 44671 MiB
1, 2024/05/29 11:33:02.742, 278.82 W, 87, 100 %, 32152 MiB
0, 2024/05/29 11:34:02.743, 277.19 W, 89, 100 %, 44671 MiB
1, 2024/05/29 11:34:02.744, 280.46 W, 87, 100 %, 32152 MiB
0, 2024/05/29 11:35:02.744, 275.73 W, 89, 100 %, 44671 MiB
1, 2024/05/29 11:35:02.745, 275.26 W, 87, 99 %, 32152 MiB
0, 2024/05/29 11:36:02.746, 266.85 W, 88, 100 %, 44671 MiB
1, 2024/05/29 11:36:02.748, 284.21 W, 87, 100 %, 32152 MiB
0, 2024/05/29 11:37:02.749, 271.90 W, 89, 100 %, 44671 MiB
1, 2024/05/29 11:37:02.750, 277.62 W, 87, 100 %, 32152 MiB
0, 2024/05/29 11:38:02.751, 268.78 W, 89, 100 %, 44671 MiB
1, 2024/05/29 11:38:02.751, 276.87 W, 87, 100 %, 32152 MiB
0, 2024/05/29 11:39:02.752, 274.77 W, 89, 100 %, 44671 MiB
1, 2024/05/29 11:39:02.752, 280.33 W, 87, 99 %, 32152 MiB
0, 2024/05/29 11:40:02.753, 268.86 W, 88, 100 %, 44671 MiB
1, 2024/05/29 11:40:02.753, 238.31 W, 83, 93 %, 32152 MiB
0, 2024/05/29 11:41:02.754, 276.22 W, 87, 100 %, 44671 MiB
1, 2024/05/29 11:41:02.754, 205.66 W, 81, 100 %, 32152 MiB
0, 2024/05/29 11:42:02.756, 262.87 W, 88, 86 %, 44671 MiB
1, 2024/05/29 11:42:02.756, 246.38 W, 85, 58 %, 32152 MiB
0, 2024/05/29 11:43:02.757, 268.19 W, 88, 99 %, 44671 MiB
1, 2024/05/29 11:43:02.758, 243.63 W, 88, 71 %, 32152 MiB
0, 2024/05/29 11:44:02.758, 262.51 W, 88, 100 %, 44671 MiB
1, 2024/05/29 11:44:02.759, 271.36 W, 88, 100 %, 32152 MiB
0, 2024/05/29 11:45:02.760, 268.81 W, 89, 100 %, 44671 MiB
1, 2024/05/29 11:45:02.760, 270.84 W, 87, 100 %, 32152 MiB
0, 2024/05/29 11:46:02.761, 273.87 W, 89, 100 %, 44671 MiB
1, 2024/05/29 11:46:02.761, 280.81 W, 87, 100 %, 32152 MiB
0, 2024/05/29 11:47:02.761, 271.12 W, 89, 100 %, 44671 MiB
1, 2024/05/29 11:47:02.762, 271.57 W, 87, 100 %, 32152 MiB
0, 2024/05/29 11:48:02.763, 263.98 W, 89, 100 %, 44671 MiB
1, 2024/05/29 11:48:02.763, 279.64 W, 87, 100 %, 32152 MiB
0, 2024/05/29 11:49:02.763, 263.45 W, 89, 100 %, 44671 MiB
1, 2024/05/29 11:49:02.763, 280.53 W, 87, 92 %, 32152 MiB
0, 2024/05/29 11:50:02.765, 269.17 W, 89, 100 %, 44671 MiB
1, 2024/05/29 11:50:02.765, 277.74 W, 87, 100 %, 32152 MiB
0, 2024/05/29 11:51:02.766, 269.02 W, 89, 100 %, 44671 MiB
1, 2024/05/29 11:51:02.767, 275.55 W, 87, 100 %, 32152 MiB
0, 2024/05/29 11:52:02.767, 265.04 W, 88, 100 %, 44671 MiB
1, 2024/05/29 11:52:02.768, 284.38 W, 87, 88 %, 32152 MiB
0, 2024/05/29 11:53:02.769, 263.24 W, 89, 100 %, 44671 MiB
1, 2024/05/29 11:53:02.769, 274.26 W, 87, 94 %, 32152 MiB
0, 2024/05/29 11:54:02.770, 268.10 W, 89, 100 %, 44671 MiB
1, 2024/05/29 11:54:02.770, 273.37 W, 86, 90 %, 32152 MiB
0, 2024/05/29 11:55:02.772, 270.96 W, 88, 100 %, 44671 MiB
1, 2024/05/29 11:55:02.772, 270.75 W, 84, 75 %, 32152 MiB
0, 2024/05/29 11:56:02.773, 268.99 W, 88, 98 %, 44671 MiB
1, 2024/05/29 11:56:02.773, 285.96 W, 86, 98 %, 32152 MiB
0, 2024/05/29 11:57:02.774, 269.18 W, 88, 100 %, 44671 MiB
1, 2024/05/29 11:57:02.775, 248.57 W, 86, 54 %, 32152 MiB
0, 2024/05/29 11:58:02.775, 261.72 W, 89, 97 %, 44671 MiB
1, 2024/05/29 11:58:02.776, 226.08 W, 86, 36 %, 32152 MiB
0, 2024/05/29 11:59:02.777, 277.60 W, 89, 100 %, 44671 MiB
1, 2024/05/29 11:59:02.777, 289.82 W, 86, 96 %, 32152 MiB
0, 2024/05/29 12:00:02.778, 257.86 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:00:02.779, 242.95 W, 86, 77 %, 32152 MiB
0, 2024/05/29 12:01:02.780, 259.81 W, 88, 100 %, 44671 MiB
1, 2024/05/29 12:01:02.782, 268.15 W, 87, 89 %, 32152 MiB
0, 2024/05/29 12:02:02.784, 264.75 W, 89, 88 %, 44671 MiB
1, 2024/05/29 12:02:02.784, 268.77 W, 87, 86 %, 32152 MiB
0, 2024/05/29 12:03:02.785, 264.69 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:03:02.785, 277.69 W, 87, 98 %, 32152 MiB
0, 2024/05/29 12:04:02.786, 266.39 W, 88, 99 %, 44671 MiB
1, 2024/05/29 12:04:02.786, 281.98 W, 87, 100 %, 32152 MiB
0, 2024/05/29 12:05:02.788, 257.95 W, 88, 100 %, 44671 MiB
1, 2024/05/29 12:05:02.788, 282.94 W, 87, 92 %, 32152 MiB
0, 2024/05/29 12:06:02.789, 268.86 W, 88, 100 %, 44671 MiB
1, 2024/05/29 12:06:02.790, 281.61 W, 87, 99 %, 32152 MiB
0, 2024/05/29 12:07:02.791, 269.21 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:07:02.791, 281.90 W, 87, 99 %, 32152 MiB
0, 2024/05/29 12:08:02.792, 268.74 W, 88, 100 %, 44671 MiB
1, 2024/05/29 12:08:02.792, 277.21 W, 87, 100 %, 32152 MiB
0, 2024/05/29 12:09:02.793, 258.55 W, 88, 100 %, 44671 MiB
1, 2024/05/29 12:09:02.793, 270.67 W, 87, 90 %, 32152 MiB
0, 2024/05/29 12:10:02.794, 267.64 W, 88, 100 %, 44671 MiB
1, 2024/05/29 12:10:02.799, 275.35 W, 86, 88 %, 32152 MiB
0, 2024/05/29 12:11:02.801, 267.19 W, 89, 86 %, 44671 MiB
1, 2024/05/29 12:11:02.801, 282.84 W, 87, 97 %, 32152 MiB
0, 2024/05/29 12:12:02.802, 268.02 W, 89, 99 %, 44671 MiB
1, 2024/05/29 12:12:02.802, 279.97 W, 87, 99 %, 32152 MiB
0, 2024/05/29 12:13:02.803, 258.22 W, 88, 100 %, 44671 MiB
1, 2024/05/29 12:13:02.803, 277.25 W, 87, 100 %, 32152 MiB
0, 2024/05/29 12:14:02.804, 262.31 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:14:02.804, 286.79 W, 87, 100 %, 32152 MiB
0, 2024/05/29 12:15:02.805, 266.59 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:15:02.808, 276.33 W, 86, 98 %, 32152 MiB
0, 2024/05/29 12:16:02.809, 270.10 W, 88, 100 %, 44671 MiB
1, 2024/05/29 12:16:02.810, 278.53 W, 87, 98 %, 32152 MiB
0, 2024/05/29 12:17:02.811, 259.83 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:17:02.811, 274.93 W, 87, 86 %, 32152 MiB
0, 2024/05/29 12:18:02.809, 263.83 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:18:02.809, 279.73 W, 86, 100 %, 32152 MiB
0, 2024/05/29 12:19:02.808, 262.44 W, 89, 90 %, 44671 MiB
1, 2024/05/29 12:19:02.808, 281.76 W, 87, 100 %, 32152 MiB
0, 2024/05/29 12:20:02.806, 268.83 W, 88, 99 %, 44671 MiB
1, 2024/05/29 12:20:02.809, 279.74 W, 87, 100 %, 32152 MiB
0, 2024/05/29 12:21:02.807, 272.67 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:21:02.808, 284.37 W, 86, 99 %, 32152 MiB
0, 2024/05/29 12:22:02.806, 260.25 W, 88, 100 %, 44671 MiB
1, 2024/05/29 12:22:02.807, 279.59 W, 87, 98 %, 32152 MiB
0, 2024/05/29 12:23:02.806, 268.46 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:23:02.806, 277.60 W, 87, 93 %, 32152 MiB
0, 2024/05/29 12:24:02.805, 266.73 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:24:02.805, 281.55 W, 87, 100 %, 32152 MiB
0, 2024/05/29 12:25:02.804, 270.32 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:25:02.804, 277.80 W, 87, 100 %, 32152 MiB
0, 2024/05/29 12:26:02.804, 270.58 W, 89, 88 %, 44671 MiB
1, 2024/05/29 12:26:02.805, 282.15 W, 87, 100 %, 32152 MiB
0, 2024/05/29 12:27:02.805, 276.38 W, 89, 99 %, 44671 MiB
1, 2024/05/29 12:27:02.805, 284.70 W, 86, 98 %, 32152 MiB
0, 2024/05/29 12:28:02.805, 267.14 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:28:02.805, 273.71 W, 87, 90 %, 32152 MiB
0, 2024/05/29 12:29:02.805, 263.26 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:29:02.805, 271.19 W, 86, 88 %, 32152 MiB
0, 2024/05/29 12:30:02.805, 262.13 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:30:02.805, 277.27 W, 87, 100 %, 32152 MiB
0, 2024/05/29 12:31:02.805, 270.48 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:31:02.805, 276.67 W, 87, 100 %, 32152 MiB
0, 2024/05/29 12:32:02.806, 269.51 W, 88, 100 %, 44671 MiB
1, 2024/05/29 12:32:02.806, 281.28 W, 87, 100 %, 32152 MiB
0, 2024/05/29 12:33:02.806, 266.61 W, 88, 100 %, 44671 MiB
1, 2024/05/29 12:33:02.806, 277.95 W, 87, 89 %, 32152 MiB
0, 2024/05/29 12:34:02.807, 260.93 W, 88, 100 %, 44671 MiB
1, 2024/05/29 12:34:02.807, 274.05 W, 87, 100 %, 32152 MiB
0, 2024/05/29 12:35:02.807, 265.35 W, 89, 99 %, 44671 MiB
1, 2024/05/29 12:35:02.813, 271.21 W, 87, 99 %, 32152 MiB
0, 2024/05/29 12:36:02.813, 262.56 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:36:02.814, 273.93 W, 87, 100 %, 32152 MiB
0, 2024/05/29 12:37:02.814, 270.78 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:37:02.814, 274.68 W, 87, 100 %, 32152 MiB
0, 2024/05/29 12:38:02.815, 266.55 W, 89, 94 %, 44671 MiB
1, 2024/05/29 12:38:02.815, 277.30 W, 87, 100 %, 32152 MiB
0, 2024/05/29 12:39:02.815, 271.89 W, 89, 99 %, 44671 MiB
1, 2024/05/29 12:39:02.816, 277.57 W, 86, 98 %, 32152 MiB
0, 2024/05/29 12:40:02.817, 267.15 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:40:02.824, 166.30 W, 82, 100 %, 32152 MiB
0, 2024/05/29 12:41:02.824, 268.32 W, 87, 100 %, 44671 MiB
1, 2024/05/29 12:41:02.824, 254.59 W, 84, 98 %, 32152 MiB
0, 2024/05/29 12:42:02.825, 272.19 W, 88, 99 %, 44671 MiB
1, 2024/05/29 12:42:02.826, 275.98 W, 85, 99 %, 32152 MiB
0, 2024/05/29 12:43:02.826, 268.77 W, 88, 100 %, 44671 MiB
1, 2024/05/29 12:43:02.826, 238.25 W, 83, 11 %, 32152 MiB
0, 2024/05/29 12:44:02.826, 267.17 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:44:02.828, 281.62 W, 86, 90 %, 32152 MiB
0, 2024/05/29 12:45:02.829, 264.36 W, 89, 99 %, 44671 MiB
1, 2024/05/29 12:45:02.829, 261.99 W, 88, 90 %, 32152 MiB
0, 2024/05/29 12:46:02.830, 265.77 W, 88, 100 %, 44671 MiB
1, 2024/05/29 12:46:02.830, 278.85 W, 88, 100 %, 32152 MiB
0, 2024/05/29 12:47:02.831, 270.87 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:47:02.831, 275.29 W, 87, 99 %, 32152 MiB
0, 2024/05/29 12:48:02.832, 263.66 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:48:02.832, 273.65 W, 87, 100 %, 32152 MiB
0, 2024/05/29 12:49:02.832, 259.89 W, 89, 87 %, 44671 MiB
1, 2024/05/29 12:49:02.833, 282.01 W, 87, 98 %, 32152 MiB
0, 2024/05/29 12:50:02.833, 271.04 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:50:02.837, 286.68 W, 87, 99 %, 32152 MiB
0, 2024/05/29 12:51:02.838, 264.30 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:51:02.838, 281.04 W, 87, 100 %, 32152 MiB
0, 2024/05/29 12:52:02.838, 272.88 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:52:02.839, 279.68 W, 87, 99 %, 32152 MiB
0, 2024/05/29 12:53:02.839, 265.41 W, 89, 87 %, 44671 MiB
1, 2024/05/29 12:53:02.840, 280.91 W, 87, 99 %, 32152 MiB
0, 2024/05/29 12:54:02.841, 275.88 W, 89, 100 %, 44671 MiB
1, 2024/05/29 12:54:02.841, 282.83 W, 87, 100 %, 32152 MiB
0, 2024/05/29 12:55:02.841, 268.18 W, 88, 100 %, 44671 MiB
1, 2024/05/29 12:55:02.842, 274.98 W, 87, 100 %, 32152 MiB
0, 2024/05/29 12:56:02.855, 257.77 W, 88, 100 %, 44671 MiB
1, 2024/05/29 12:56:02.855, 279.25 W, 86, 100 %, 32152 MiB
0, 2024/05/29 12:57:02.855, 268.10 W, 88, 100 %, 44671 MiB
1, 2024/05/29 12:57:02.856, 275.92 W, 87, 100 %, 32152 MiB
0, 2024/05/29 12:58:02.856, 259.14 W, 89, 85 %, 44671 MiB
1, 2024/05/29 12:58:02.856, 276.61 W, 87, 90 %, 32152 MiB
0, 2024/05/29 12:59:02.857, 268.32 W, 89, 99 %, 44671 MiB
1, 2024/05/29 12:59:02.857, 286.21 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:00:02.858, 259.11 W, 88, 100 %, 44671 MiB
1, 2024/05/29 13:00:02.865, 274.13 W, 86, 84 %, 32152 MiB
0, 2024/05/29 13:01:02.865, 265.81 W, 88, 100 %, 44671 MiB
1, 2024/05/29 13:01:02.865, 276.32 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:02:02.866, 270.09 W, 89, 87 %, 44671 MiB
1, 2024/05/29 13:02:02.866, 284.16 W, 87, 98 %, 32152 MiB
0, 2024/05/29 13:03:02.867, 268.78 W, 89, 99 %, 44671 MiB
1, 2024/05/29 13:03:02.867, 280.20 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:04:02.868, 258.76 W, 88, 100 %, 44671 MiB
1, 2024/05/29 13:04:02.868, 279.08 W, 86, 99 %, 32152 MiB
0, 2024/05/29 13:05:02.868, 265.96 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:05:02.868, 278.57 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:06:02.869, 263.95 W, 89, 88 %, 44671 MiB
1, 2024/05/29 13:06:02.869, 278.57 W, 87, 99 %, 32152 MiB
0, 2024/05/29 13:07:02.869, 274.09 W, 88, 99 %, 44671 MiB
1, 2024/05/29 13:07:02.869, 281.00 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:08:02.870, 256.52 W, 88, 100 %, 44671 MiB
1, 2024/05/29 13:08:02.870, 279.89 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:09:02.871, 262.69 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:09:02.871, 283.36 W, 86, 99 %, 32152 MiB
0, 2024/05/29 13:10:02.872, 260.44 W, 89, 91 %, 44671 MiB
1, 2024/05/29 13:10:02.873, 281.05 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:11:02.874, 266.93 W, 88, 100 %, 44671 MiB
1, 2024/05/29 13:11:02.874, 279.75 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:12:02.875, 278.11 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:12:02.875, 276.65 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:13:02.875, 257.01 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:13:02.876, 279.87 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:14:02.877, 265.06 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:14:02.877, 280.01 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:15:02.878, 263.71 W, 90, 79 %, 44671 MiB
1, 2024/05/29 13:15:02.880, 279.41 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:16:02.881, 277.10 W, 87, 100 %, 44671 MiB
1, 2024/05/29 13:16:02.884, 283.72 W, 87, 97 %, 32152 MiB
0, 2024/05/29 13:17:02.885, 277.34 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:17:02.885, 277.09 W, 87, 90 %, 32152 MiB
0, 2024/05/29 13:18:02.886, 266.04 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:18:02.886, 267.61 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:19:02.887, 261.02 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:19:02.887, 276.80 W, 87, 96 %, 32152 MiB
0, 2024/05/29 13:20:02.888, 273.13 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:20:02.889, 281.57 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:21:02.890, 276.65 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:21:02.890, 275.64 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:22:02.891, 110.18 W, 84, 0 %, 44671 MiB
1, 2024/05/29 13:22:02.891, 283.43 W, 87, 90 %, 32152 MiB
0, 2024/05/29 13:23:02.892, 268.80 W, 88, 100 %, 44671 MiB
1, 2024/05/29 13:23:02.892, 268.11 W, 87, 90 %, 32152 MiB
0, 2024/05/29 13:24:02.893, 260.72 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:24:02.893, 271.33 W, 87, 90 %, 32152 MiB
0, 2024/05/29 13:25:02.894, 262.57 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:25:02.894, 281.91 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:26:02.895, 263.70 W, 89, 85 %, 44671 MiB
1, 2024/05/29 13:26:02.896, 274.98 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:27:02.898, 265.73 W, 89, 99 %, 44671 MiB
1, 2024/05/29 13:27:02.898, 282.43 W, 87, 99 %, 32152 MiB
0, 2024/05/29 13:28:02.899, 263.85 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:28:02.900, 273.49 W, 87, 90 %, 32152 MiB
0, 2024/05/29 13:29:02.901, 258.19 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:29:02.909, 268.41 W, 86, 86 %, 32152 MiB
0, 2024/05/29 13:30:02.910, 268.66 W, 89, 88 %, 44671 MiB
1, 2024/05/29 13:30:02.910, 276.82 W, 87, 86 %, 32152 MiB
0, 2024/05/29 13:31:02.911, 264.62 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:31:02.912, 275.98 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:32:02.914, 270.55 W, 88, 100 %, 44671 MiB
1, 2024/05/29 13:32:02.914, 286.18 W, 87, 84 %, 32152 MiB
0, 2024/05/29 13:33:02.915, 255.64 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:33:02.916, 271.20 W, 86, 86 %, 32152 MiB
0, 2024/05/29 13:34:02.917, 263.20 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:34:02.917, 272.79 W, 87, 96 %, 32152 MiB
0, 2024/05/29 13:35:02.918, 263.29 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:35:02.919, 277.83 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:36:02.919, 262.12 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:36:02.920, 283.37 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:37:02.921, 267.17 W, 88, 99 %, 44671 MiB
1, 2024/05/29 13:37:02.921, 280.28 W, 87, 90 %, 32152 MiB
0, 2024/05/29 13:38:02.922, 261.77 W, 88, 100 %, 44671 MiB
1, 2024/05/29 13:38:02.922, 283.75 W, 87, 89 %, 32152 MiB
0, 2024/05/29 13:39:02.923, 263.23 W, 88, 100 %, 44671 MiB
1, 2024/05/29 13:39:02.923, 281.78 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:40:02.923, 260.78 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:40:02.923, 286.70 W, 79, 100 %, 32152 MiB
0, 2024/05/29 13:41:02.925, 281.97 W, 88, 100 %, 44671 MiB
1, 2024/05/29 13:41:02.925, 211.87 W, 78, 21 %, 32152 MiB
0, 2024/05/29 13:42:02.926, 277.30 W, 88, 100 %, 44671 MiB
1, 2024/05/29 13:42:02.926, 189.13 W, 79, 0 %, 32152 MiB
0, 2024/05/29 13:43:02.927, 274.26 W, 88, 99 %, 44671 MiB
1, 2024/05/29 13:43:02.927, 232.80 W, 85, 63 %, 32152 MiB
0, 2024/05/29 13:44:02.928, 267.27 W, 88, 100 %, 44671 MiB
1, 2024/05/29 13:44:02.928, 241.85 W, 83, 11 %, 32152 MiB
0, 2024/05/29 13:45:02.929, 278.49 W, 88, 88 %, 44671 MiB
1, 2024/05/29 13:45:02.929, 124.38 W, 82, 0 %, 32152 MiB
0, 2024/05/29 13:46:02.930, 270.06 W, 88, 100 %, 44671 MiB
1, 2024/05/29 13:46:02.930, 214.61 W, 83, 0 %, 32152 MiB
0, 2024/05/29 13:47:02.931, 263.00 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:47:02.931, 262.14 W, 88, 95 %, 32152 MiB
0, 2024/05/29 13:48:02.932, 268.24 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:48:02.933, 273.65 W, 87, 96 %, 32152 MiB
0, 2024/05/29 13:49:02.934, 260.70 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:49:02.934, 266.48 W, 88, 92 %, 32152 MiB
0, 2024/05/29 13:50:02.934, 269.80 W, 89, 88 %, 44671 MiB
1, 2024/05/29 13:50:02.935, 277.05 W, 87, 99 %, 32152 MiB
0, 2024/05/29 13:51:02.936, 266.06 W, 89, 99 %, 44671 MiB
1, 2024/05/29 13:51:02.936, 284.16 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:52:02.937, 271.86 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:52:02.937, 285.77 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:53:02.938, 268.43 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:53:02.943, 272.33 W, 87, 90 %, 32152 MiB
0, 2024/05/29 13:54:02.945, 276.66 W, 88, 100 %, 44671 MiB
1, 2024/05/29 13:54:02.945, 274.25 W, 87, 93 %, 32152 MiB
0, 2024/05/29 13:55:02.946, 259.87 W, 89, 84 %, 44671 MiB
1, 2024/05/29 13:55:02.946, 272.17 W, 87, 98 %, 32152 MiB
0, 2024/05/29 13:56:02.947, 266.36 W, 88, 99 %, 44671 MiB
1, 2024/05/29 13:56:02.947, 279.20 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:57:02.948, 262.70 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:57:02.948, 277.84 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:58:02.950, 268.22 W, 89, 100 %, 44671 MiB
1, 2024/05/29 13:58:02.950, 279.90 W, 87, 100 %, 32152 MiB
0, 2024/05/29 13:59:02.950, 270.08 W, 89, 94 %, 44671 MiB
1, 2024/05/29 13:59:02.950, 282.99 W, 87, 99 %, 32152 MiB
0, 2024/05/29 14:00:02.951, 275.14 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:00:02.952, 278.86 W, 87, 98 %, 32152 MiB
0, 2024/05/29 14:01:02.953, 266.89 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:01:02.953, 282.15 W, 87, 99 %, 32152 MiB
0, 2024/05/29 14:02:02.955, 257.33 W, 88, 100 %, 44671 MiB
1, 2024/05/29 14:02:02.955, 276.22 W, 87, 99 %, 32152 MiB
0, 2024/05/29 14:03:02.956, 267.64 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:03:02.956, 281.40 W, 85, 98 %, 32152 MiB
0, 2024/05/29 14:04:02.957, 265.13 W, 89, 97 %, 44671 MiB
1, 2024/05/29 14:04:02.957, 279.78 W, 86, 98 %, 32152 MiB
0, 2024/05/29 14:05:02.958, 264.92 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:05:02.959, 283.61 W, 87, 100 %, 32152 MiB
0, 2024/05/29 14:06:02.960, 268.52 W, 89, 99 %, 44671 MiB
1, 2024/05/29 14:06:02.960, 275.86 W, 87, 100 %, 32152 MiB
0, 2024/05/29 14:07:02.961, 260.01 W, 88, 100 %, 44671 MiB
1, 2024/05/29 14:07:02.962, 278.19 W, 87, 100 %, 32152 MiB
0, 2024/05/29 14:08:02.962, 270.68 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:08:02.962, 276.24 W, 87, 95 %, 32152 MiB
0, 2024/05/29 14:09:02.963, 262.43 W, 89, 88 %, 44671 MiB
1, 2024/05/29 14:09:02.964, 268.31 W, 87, 88 %, 32152 MiB
0, 2024/05/29 14:10:02.964, 267.00 W, 89, 99 %, 44671 MiB
1, 2024/05/29 14:10:02.964, 276.00 W, 86, 90 %, 32152 MiB
0, 2024/05/29 14:11:02.965, 269.05 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:11:02.965, 280.26 W, 87, 100 %, 32152 MiB
0, 2024/05/29 14:12:02.966, 270.69 W, 89, 100 %, 44671 MiB
