gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/09 11:35:04.028, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:36:04.030, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:36:04.031, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:37:04.033, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:37:04.034, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:38:04.035, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:38:04.037, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:39:04.038, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:39:04.040, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:40:04.041, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:40:04.043, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:41:04.044, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:41:04.046, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:42:04.047, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:42:04.048, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:43:04.050, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:43:04.051, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:44:04.053, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:44:04.054, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:45:04.055, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:45:04.057, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:46:04.058, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:46:04.060, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:47:04.061, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:47:04.062, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:48:04.064, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:48:04.065, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:49:04.067, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:49:04.068, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:50:04.070, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:50:04.071, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:51:04.073, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:51:04.074, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:52:04.075, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:52:04.077, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:53:04.078, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:53:04.080, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:54:04.081, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:54:04.083, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:55:04.085, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:55:04.086, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:56:04.087, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:56:04.089, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:57:04.090, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:57:04.092, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 11:58:04.093, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:58:04.094, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:59:04.096, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:59:04.097, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 12:00:04.099, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:00:04.100, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:01:04.102, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:01:04.105, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:02:04.107, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:02:04.108, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 12:03:04.110, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:03:04.111, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 12:04:04.112, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:04:04.114, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 12:05:04.115, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:05:04.117, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 12:06:04.118, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:06:04.119, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:07:04.121, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:07:04.122, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 12:08:04.124, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:08:04.125, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:09:04.126, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:09:04.128, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:10:04.129, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:10:04.130, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:11:04.132, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:11:04.133, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:12:04.135, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:12:04.136, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:13:04.138, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:13:04.139, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:14:04.141, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:14:04.142, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:15:04.144, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:15:04.145, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:16:04.146, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:16:04.148, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:17:04.150, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:17:04.151, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:18:04.152, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:18:04.154, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:19:04.155, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:19:04.156, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:20:04.158, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:20:04.159, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:21:04.161, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 12:21:04.162, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:22:04.164, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:22:04.165, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:23:04.167, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:23:04.168, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:24:04.170, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 12:24:04.171, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:25:04.173, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:25:04.174, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:26:04.176, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:26:04.177, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:27:04.179, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:27:04.180, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:28:04.181, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:28:04.183, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:29:04.185, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:29:04.186, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:30:04.187, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:30:04.189, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:31:04.190, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:31:04.191, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:32:04.193, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:32:04.197, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:33:04.199, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:33:04.200, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:34:04.202, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:34:04.203, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:35:04.205, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:35:04.206, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:36:04.207, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:36:04.209, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:37:04.210, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:37:04.212, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:38:04.213, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:38:04.215, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:39:04.216, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:39:04.217, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:40:04.219, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:40:04.220, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:41:04.222, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:41:04.223, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 12:42:04.225, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:42:04.226, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 12:43:04.228, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:43:04.229, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 12:44:04.231, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:44:04.232, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:45:04.234, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:45:04.235, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 12:46:04.236, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:46:04.238, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 12:47:04.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:47:04.240, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 12:48:04.242, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:48:04.243, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:49:04.245, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:49:04.246, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 12:50:04.247, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:50:04.249, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 12:51:04.250, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:51:04.252, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 12:52:04.253, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:52:04.255, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 12:53:04.256, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:53:04.257, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:54:04.259, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:54:04.260, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 12:55:04.262, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:55:04.263, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 12:56:04.265, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:56:04.266, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 12:57:04.267, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:57:04.270, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 12:58:04.271, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:58:04.272, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 12:59:04.274, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 12:59:04.275, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:00:04.277, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:00:04.278, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 13:01:04.280, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:01:04.281, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 13:02:04.283, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:02:04.284, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:03:04.285, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:03:04.287, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:04:04.288, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:04:04.289, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:05:04.291, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:05:04.292, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 13:06:04.294, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:06:04.295, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:07:04.297, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:07:04.298, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 13:08:04.299, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:08:04.301, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 13:09:04.302, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:09:04.304, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:10:04.305, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:10:04.306, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:11:04.308, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:11:04.309, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:12:04.311, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:12:04.312, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 13:13:04.314, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:13:04.315, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 13:14:04.317, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:14:04.318, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:15:04.319, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:15:04.321, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:16:04.322, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:16:04.324, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:17:04.325, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:17:04.326, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:18:04.328, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:18:04.329, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:19:04.331, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:19:04.334, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:20:04.336, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:20:04.337, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:21:04.339, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:21:04.340, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:22:04.341, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:22:04.343, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:23:04.344, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:23:04.345, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:24:04.347, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:24:04.348, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:25:04.349, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:25:04.351, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:26:04.352, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:26:04.353, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:27:04.355, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:27:04.356, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:28:04.358, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:28:04.360, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:29:04.361, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:29:04.362, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:30:04.364, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:30:04.365, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:31:04.366, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:31:04.368, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:32:04.369, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:32:04.371, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:33:04.372, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:33:04.373, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:34:04.375, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:34:04.376, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:35:04.378, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:35:04.379, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:36:04.381, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:36:04.382, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:37:04.384, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:37:04.385, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:38:04.387, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:38:04.391, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:39:04.393, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:39:04.394, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:40:04.396, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:40:04.397, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:41:04.398, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:41:04.400, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:42:04.401, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:42:04.403, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:43:04.404, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:43:04.405, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:44:04.407, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:44:04.408, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:45:04.409, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:45:04.411, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:46:04.412, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:46:04.413, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:47:04.415, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:47:04.416, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:48:04.418, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:48:04.419, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:49:04.421, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:49:04.422, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:50:04.423, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:50:04.425, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:51:04.426, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:51:04.427, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:52:04.429, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:52:04.430, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:53:04.432, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:53:04.433, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:54:04.434, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:54:04.435, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:55:04.437, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:55:04.438, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:56:04.440, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:56:04.441, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:57:04.443, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:57:04.444, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:58:04.446, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:58:04.447, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 13:59:04.448, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 13:59:04.450, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:00:04.451, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:00:04.452, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:01:04.454, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:01:04.456, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:02:04.457, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:02:04.458, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:03:04.460, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:03:04.461, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:04:04.463, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:04:04.464, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:05:04.466, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:05:04.467, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:06:04.468, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:06:04.470, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:07:04.471, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:07:04.472, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 14:08:04.474, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:08:04.475, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:09:04.477, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:09:04.478, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 14:10:04.480, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:10:04.481, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:11:04.483, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:11:04.484, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:12:04.485, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:12:04.486, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:13:04.488, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:13:04.489, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:14:04.491, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:14:04.492, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:15:04.494, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:15:04.495, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:16:04.497, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:16:04.498, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:17:04.499, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:17:04.501, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:18:04.502, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:18:04.504, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:19:04.505, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:19:04.507, 1.11 W, 37, 0 %, 21 MiB
0, 2024/08/09 14:20:04.508, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:20:04.509, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:21:04.511, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:21:04.512, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:22:04.514, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:22:04.515, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:23:04.516, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:23:04.521, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:24:04.523, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:24:04.524, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:25:04.526, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:25:04.527, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:26:04.529, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:26:04.530, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:27:04.532, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:27:04.533, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:28:04.535, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:28:04.537, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:29:04.539, 21.94 W, 31, 0 %, 5 MiB
