gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/27 22:39:03.939, 222.11 W, 62, 55 %, 21736 MiB
0, 2023/10/27 22:40:03.941, 142.04 W, 61, 7 %, 21736 MiB
0, 2023/10/27 22:41:03.944, 414.99 W, 65, 100 %, 21736 MiB
0, 2023/10/27 22:42:03.946, 317.07 W, 66, 45 %, 21736 MiB
0, 2023/10/27 22:43:03.948, 248.82 W, 62, 100 %, 21736 MiB
0, 2023/10/27 22:44:03.950, 264.73 W, 64, 53 %, 21736 MiB
0, 2023/10/27 22:45:03.953, 267.17 W, 64, 95 %, 21736 MiB
0, 2023/10/27 22:46:03.955, 301.80 W, 66, 51 %, 21736 MiB
0, 2023/10/27 22:47:03.957, 229.33 W, 65, 100 %, 21736 MiB
0, 2023/10/27 22:48:03.959, 251.88 W, 65, 100 %, 21736 MiB
0, 2023/10/27 22:49:03.961, 233.25 W, 65, 99 %, 21736 MiB
0, 2023/10/27 22:50:03.963, 406.00 W, 66, 95 %, 21736 MiB
0, 2023/10/27 22:51:03.965, 354.52 W, 67, 93 %, 21736 MiB
0, 2023/10/27 22:52:03.968, 380.45 W, 66, 95 %, 21736 MiB
0, 2023/10/27 22:53:03.970, 368.91 W, 67, 95 %, 21736 MiB
0, 2023/10/27 22:54:03.971, 373.06 W, 67, 95 %, 21736 MiB
0, 2023/10/27 22:55:03.973, 380.73 W, 67, 96 %, 21736 MiB
0, 2023/10/27 22:56:03.975, 400.42 W, 66, 96 %, 21736 MiB
0, 2023/10/27 22:57:03.977, 391.92 W, 66, 95 %, 21736 MiB
0, 2023/10/27 22:58:03.979, 250.32 W, 64, 99 %, 21736 MiB
0, 2023/10/27 22:59:03.981, 248.01 W, 64, 99 %, 21736 MiB
0, 2023/10/27 23:00:03.985, 228.28 W, 64, 100 %, 21736 MiB
0, 2023/10/27 23:01:03.988, 227.42 W, 64, 100 %, 21736 MiB
0, 2023/10/27 23:02:03.990, 233.69 W, 63, 100 %, 21736 MiB
0, 2023/10/27 23:03:03.992, 419.67 W, 66, 90 %, 21736 MiB
0, 2023/10/27 23:04:03.994, 414.27 W, 67, 97 %, 21736 MiB
0, 2023/10/27 23:05:03.995, 411.29 W, 67, 94 %, 21736 MiB
0, 2023/10/27 23:06:03.997, 361.70 W, 67, 95 %, 21736 MiB
0, 2023/10/27 23:07:03.999, 278.86 W, 64, 100 %, 21736 MiB
0, 2023/10/27 23:08:04.000, 226.67 W, 64, 100 %, 21736 MiB
0, 2023/10/27 23:09:04.002, 201.27 W, 64, 100 %, 21736 MiB
0, 2023/10/27 23:10:04.005, 412.39 W, 67, 86 %, 21736 MiB
0, 2023/10/27 23:11:04.007, 409.62 W, 67, 99 %, 21736 MiB
0, 2023/10/27 23:12:04.009, 377.92 W, 67, 94 %, 21736 MiB
0, 2023/10/27 23:13:04.011, 221.50 W, 64, 100 %, 21736 MiB
0, 2023/10/27 23:14:04.012, 226.66 W, 64, 100 %, 21736 MiB
0, 2023/10/27 23:15:04.015, 302.77 W, 66, 73 %, 21736 MiB
0, 2023/10/27 23:16:04.017, 417.08 W, 67, 100 %, 21736 MiB
0, 2023/10/27 23:17:04.019, 407.16 W, 66, 93 %, 21736 MiB
0, 2023/10/27 23:18:04.020, 278.08 W, 65, 95 %, 21736 MiB
0, 2023/10/27 23:19:04.021, 218.09 W, 64, 100 %, 21736 MiB
0, 2023/10/27 23:20:04.023, 206.99 W, 65, 100 %, 21736 MiB
0, 2023/10/27 23:21:04.026, 417.16 W, 67, 78 %, 21736 MiB
0, 2023/10/27 23:22:04.027, 412.60 W, 67, 100 %, 21736 MiB
0, 2023/10/27 23:23:04.029, 388.64 W, 67, 95 %, 21736 MiB
0, 2023/10/27 23:24:04.030, 220.59 W, 64, 100 %, 21736 MiB
0, 2023/10/27 23:25:04.031, 225.51 W, 64, 100 %, 21736 MiB
0, 2023/10/27 23:26:04.034, 335.06 W, 66, 78 %, 21736 MiB
0, 2023/10/27 23:27:04.035, 421.42 W, 67, 100 %, 21736 MiB
0, 2023/10/27 23:28:04.037, 370.58 W, 67, 93 %, 21736 MiB
0, 2023/10/27 23:29:04.038, 231.85 W, 64, 99 %, 21736 MiB
0, 2023/10/27 23:30:04.041, 219.33 W, 64, 100 %, 21736 MiB
0, 2023/10/27 23:31:04.042, 293.87 W, 66, 93 %, 21736 MiB
0, 2023/10/27 23:32:04.044, 418.85 W, 67, 98 %, 21736 MiB
0, 2023/10/27 23:33:04.046, 370.18 W, 66, 95 %, 21736 MiB
0, 2023/10/27 23:34:04.048, 246.68 W, 64, 100 %, 21736 MiB
0, 2023/10/27 23:35:04.049, 221.41 W, 64, 100 %, 21736 MiB
0, 2023/10/27 23:36:04.051, 205.59 W, 65, 83 %, 21736 MiB
0, 2023/10/27 23:37:04.053, 416.23 W, 67, 100 %, 21736 MiB
0, 2023/10/27 23:38:04.055, 416.49 W, 67, 93 %, 21736 MiB
0, 2023/10/27 23:39:04.057, 400.42 W, 66, 94 %, 21736 MiB
0, 2023/10/27 23:40:04.059, 229.13 W, 64, 100 %, 21736 MiB
0, 2023/10/27 23:41:04.060, 226.86 W, 64, 100 %, 21736 MiB
0, 2023/10/27 23:42:04.062, 418.09 W, 67, 78 %, 21736 MiB
0, 2023/10/27 23:43:04.064, 421.49 W, 67, 95 %, 21736 MiB
0, 2023/10/27 23:44:04.065, 391.13 W, 67, 95 %, 21736 MiB
0, 2023/10/27 23:45:04.068, 226.12 W, 64, 100 %, 21736 MiB
0, 2023/10/27 23:46:04.069, 251.52 W, 63, 100 %, 21736 MiB
0, 2023/10/27 23:47:04.071, 417.71 W, 67, 86 %, 21736 MiB
0, 2023/10/27 23:48:04.073, 415.52 W, 67, 97 %, 21736 MiB
0, 2023/10/27 23:49:04.075, 375.50 W, 67, 92 %, 21736 MiB
0, 2023/10/27 23:50:04.076, 227.16 W, 64, 100 %, 21736 MiB
0, 2023/10/27 23:51:04.078, 219.39 W, 64, 100 %, 21736 MiB
0, 2023/10/27 23:52:04.080, 414.82 W, 67, 78 %, 21736 MiB
0, 2023/10/27 23:53:04.081, 417.11 W, 67, 94 %, 21736 MiB
0, 2023/10/27 23:54:04.083, 398.96 W, 67, 97 %, 21736 MiB
0, 2023/10/27 23:55:04.084, 225.87 W, 64, 100 %, 21736 MiB
0, 2023/10/27 23:56:04.085, 242.08 W, 64, 100 %, 21736 MiB
0, 2023/10/27 23:57:04.087, 417.13 W, 67, 98 %, 21736 MiB
0, 2023/10/27 23:58:04.089, 415.29 W, 67, 93 %, 21736 MiB
0, 2023/10/27 23:59:04.090, 282.38 W, 65, 96 %, 21736 MiB
