gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/20 11:27:04.122, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:28:04.124, 158.67 W, 73, 99 %, 10939 MiB
1, 2023/07/20 11:28:04.124, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:29:04.126, 141.88 W, 72, 100 %, 10939 MiB
1, 2023/07/20 11:29:04.127, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:30:04.128, 160.17 W, 73, 99 %, 10939 MiB
1, 2023/07/20 11:30:04.129, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:31:04.131, 157.47 W, 72, 100 %, 10939 MiB
1, 2023/07/20 11:31:04.133, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:32:04.135, 154.90 W, 73, 100 %, 10939 MiB
1, 2023/07/20 11:32:04.136, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:33:04.137, 152.14 W, 72, 94 %, 10939 MiB
1, 2023/07/20 11:33:04.138, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:34:04.140, 147.90 W, 73, 100 %, 10939 MiB
1, 2023/07/20 11:34:04.141, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:35:04.143, 160.90 W, 71, 100 %, 10939 MiB
1, 2023/07/20 11:35:04.144, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:36:04.146, 69.13 W, 69, 0 %, 10939 MiB
1, 2023/07/20 11:36:04.147, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:37:04.148, 144.72 W, 73, 100 %, 10939 MiB
1, 2023/07/20 11:37:04.152, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:38:04.153, 159.37 W, 74, 99 %, 10939 MiB
1, 2023/07/20 11:38:04.157, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:39:04.159, 141.30 W, 71, 95 %, 10939 MiB
1, 2023/07/20 11:39:04.160, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:40:04.162, 155.66 W, 72, 100 %, 10939 MiB
1, 2023/07/20 11:40:04.165, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:41:04.166, 161.60 W, 73, 100 %, 10939 MiB
1, 2023/07/20 11:41:04.167, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:42:04.169, 153.38 W, 73, 100 %, 10939 MiB
1, 2023/07/20 11:42:04.170, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:43:04.171, 158.13 W, 72, 99 %, 10939 MiB
1, 2023/07/20 11:43:04.172, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:44:04.174, 156.90 W, 71, 100 %, 10939 MiB
1, 2023/07/20 11:44:04.178, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:45:04.180, 155.94 W, 74, 100 %, 10939 MiB
1, 2023/07/20 11:45:04.181, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:46:04.183, 161.58 W, 73, 99 %, 10939 MiB
1, 2023/07/20 11:46:04.188, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:47:04.190, 146.05 W, 71, 100 %, 10939 MiB
1, 2023/07/20 11:47:04.191, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:48:04.193, 154.62 W, 70, 100 %, 10939 MiB
1, 2023/07/20 11:48:04.193, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:49:04.194, 156.90 W, 73, 100 %, 10939 MiB
1, 2023/07/20 11:49:04.195, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:50:04.197, 155.13 W, 73, 99 %, 10939 MiB
1, 2023/07/20 11:50:04.198, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:51:04.200, 69.99 W, 71, 0 %, 10939 MiB
1, 2023/07/20 11:51:04.201, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:52:04.203, 155.66 W, 72, 100 %, 10939 MiB
1, 2023/07/20 11:52:04.204, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:53:04.206, 159.47 W, 74, 100 %, 10939 MiB
1, 2023/07/20 11:53:04.210, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:54:04.212, 115.64 W, 72, 100 %, 10939 MiB
1, 2023/07/20 11:54:04.213, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:55:04.215, 159.89 W, 72, 99 %, 10939 MiB
1, 2023/07/20 11:55:04.217, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:56:04.219, 153.85 W, 71, 100 %, 10939 MiB
1, 2023/07/20 11:56:04.221, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:57:04.223, 153.09 W, 74, 100 %, 10939 MiB
1, 2023/07/20 11:57:04.227, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:58:04.229, 157.47 W, 73, 100 %, 10939 MiB
1, 2023/07/20 11:58:04.232, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:59:04.234, 69.23 W, 69, 0 %, 10939 MiB
1, 2023/07/20 11:59:04.235, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:00:04.237, 153.23 W, 73, 100 %, 10939 MiB
1, 2023/07/20 12:00:04.238, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:01:04.240, 157.56 W, 74, 100 %, 10939 MiB
1, 2023/07/20 12:01:04.240, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:02:04.242, 153.66 W, 72, 100 %, 10939 MiB
1, 2023/07/20 12:02:04.243, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:03:04.244, 151.48 W, 72, 100 %, 10939 MiB
1, 2023/07/20 12:03:04.245, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:04:04.247, 160.32 W, 73, 99 %, 10939 MiB
1, 2023/07/20 12:04:04.248, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:05:04.249, 130.72 W, 73, 94 %, 10939 MiB
1, 2023/07/20 12:05:04.253, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:06:04.255, 154.90 W, 72, 100 %, 10939 MiB
1, 2023/07/20 12:06:04.258, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:07:04.260, 159.09 W, 72, 100 %, 10939 MiB
1, 2023/07/20 12:07:04.261, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:08:04.262, 155.00 W, 74, 100 %, 10939 MiB
1, 2023/07/20 12:08:04.267, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:09:04.269, 161.22 W, 73, 99 %, 10939 MiB
1, 2023/07/20 12:09:04.270, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:10:04.272, 147.48 W, 71, 100 %, 10939 MiB
1, 2023/07/20 12:10:04.273, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:11:04.275, 155.47 W, 70, 100 %, 10939 MiB
1, 2023/07/20 12:11:04.276, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:12:04.277, 156.84 W, 73, 99 %, 10939 MiB
1, 2023/07/20 12:12:04.278, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:13:04.280, 154.62 W, 74, 100 %, 10939 MiB
1, 2023/07/20 12:13:04.280, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:14:04.282, 153.90 W, 72, 100 %, 10939 MiB
1, 2023/07/20 12:14:04.283, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:15:04.284, 154.14 W, 72, 100 %, 10939 MiB
1, 2023/07/20 12:15:04.285, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:16:04.287, 157.94 W, 73, 100 %, 10939 MiB
1, 2023/07/20 12:16:04.288, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:17:04.290, 155.22 W, 70, 99 %, 10939 MiB
1, 2023/07/20 12:17:04.293, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:18:04.295, 153.80 W, 73, 91 %, 10939 MiB
1, 2023/07/20 12:18:04.295, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:19:04.297, 162.21 W, 73, 99 %, 10939 MiB
1, 2023/07/20 12:19:04.298, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:20:04.299, 147.95 W, 72, 95 %, 10939 MiB
1, 2023/07/20 12:20:04.302, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:21:04.304, 156.71 W, 72, 100 %, 10939 MiB
1, 2023/07/20 12:21:04.307, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:22:04.308, 161.08 W, 73, 100 %, 10939 MiB
1, 2023/07/20 12:22:04.309, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:23:04.311, 156.23 W, 73, 100 %, 10939 MiB
1, 2023/07/20 12:23:04.311, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:24:04.312, 69.61 W, 70, 0 %, 10939 MiB
1, 2023/07/20 12:24:04.313, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:25:04.315, 152.01 W, 72, 100 %, 10939 MiB
1, 2023/07/20 12:25:04.316, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:26:04.317, 153.51 W, 74, 100 %, 10939 MiB
1, 2023/07/20 12:26:04.318, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:27:04.319, 150.24 W, 72, 96 %, 10939 MiB
1, 2023/07/20 12:27:04.321, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:28:04.323, 157.75 W, 71, 99 %, 10939 MiB
1, 2023/07/20 12:28:04.324, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:29:04.325, 147.01 W, 73, 100 %, 10939 MiB
1, 2023/07/20 12:29:04.326, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:30:04.327, 69.80 W, 71, 0 %, 10939 MiB
1, 2023/07/20 12:30:04.328, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:31:04.330, 149.38 W, 73, 98 %, 10939 MiB
1, 2023/07/20 12:31:04.330, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:32:04.332, 160.00 W, 74, 100 %, 10939 MiB
1, 2023/07/20 12:32:04.333, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:33:04.335, 166.52 W, 72, 92 %, 10939 MiB
1, 2023/07/20 12:33:04.340, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:34:04.342, 137.17 W, 72, 100 %, 10939 MiB
1, 2023/07/20 12:34:04.343, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:35:04.344, 158.37 W, 74, 99 %, 10939 MiB
1, 2023/07/20 12:35:04.345, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:36:04.347, 154.04 W, 73, 96 %, 10939 MiB
1, 2023/07/20 12:36:04.348, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:37:04.350, 157.91 W, 72, 100 %, 10939 MiB
1, 2023/07/20 12:37:04.353, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:38:04.355, 151.48 W, 72, 100 %, 10939 MiB
1, 2023/07/20 12:38:04.359, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:39:04.361, 69.71 W, 71, 0 %, 10939 MiB
1, 2023/07/20 12:39:04.365, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:40:04.366, 153.19 W, 73, 100 %, 10939 MiB
1, 2023/07/20 12:40:04.372, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:41:04.374, 156.52 W, 71, 100 %, 10939 MiB
1, 2023/07/20 12:41:04.374, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:42:04.376, 154.23 W, 74, 100 %, 10939 MiB
1, 2023/07/20 12:42:04.381, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:43:04.382, 147.58 W, 72, 98 %, 10939 MiB
1, 2023/07/20 12:43:04.383, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:44:04.385, 69.80 W, 71, 0 %, 10939 MiB
1, 2023/07/20 12:44:04.386, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:45:04.387, 158.14 W, 73, 99 %, 10939 MiB
1, 2023/07/20 12:45:04.388, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:46:04.390, 157.94 W, 74, 100 %, 10939 MiB
1, 2023/07/20 12:46:04.391, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:47:04.392, 167.28 W, 72, 100 %, 10939 MiB
1, 2023/07/20 12:47:04.397, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:48:04.399, 152.09 W, 72, 100 %, 10939 MiB
1, 2023/07/20 12:48:04.403, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:49:04.404, 157.28 W, 71, 100 %, 10939 MiB
1, 2023/07/20 12:49:04.405, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:50:04.406, 161.35 W, 74, 100 %, 10939 MiB
1, 2023/07/20 12:50:04.407, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:51:04.409, 157.38 W, 73, 100 %, 10939 MiB
1, 2023/07/20 12:51:04.414, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:52:04.415, 70.66 W, 73, 0 %, 10939 MiB
1, 2023/07/20 12:52:04.416, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:53:04.418, 152.62 W, 72, 90 %, 10939 MiB
1, 2023/07/20 12:53:04.419, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:54:04.421, 162.04 W, 74, 100 %, 10939 MiB
1, 2023/07/20 12:54:04.422, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:55:04.424, 159.50 W, 73, 92 %, 10939 MiB
1, 2023/07/20 12:55:04.425, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:56:04.427, 147.58 W, 71, 95 %, 10939 MiB
1, 2023/07/20 12:56:04.427, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:57:04.429, 156.04 W, 74, 100 %, 10939 MiB
1, 2023/07/20 12:57:04.430, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:58:04.432, 161.18 W, 73, 100 %, 10939 MiB
1, 2023/07/20 12:58:04.438, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 12:59:04.439, 152.10 W, 71, 100 %, 10939 MiB
1, 2023/07/20 12:59:04.440, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:00:04.442, 156.90 W, 72, 97 %, 10939 MiB
1, 2023/07/20 13:00:04.443, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:01:04.444, 69.99 W, 71, 0 %, 10939 MiB
1, 2023/07/20 13:01:04.445, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:02:04.447, 149.19 W, 72, 95 %, 10939 MiB
1, 2023/07/20 13:02:04.447, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:03:04.449, 156.41 W, 75, 100 %, 10939 MiB
1, 2023/07/20 13:03:04.452, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:04:04.454, 158.99 W, 72, 100 %, 10939 MiB
1, 2023/07/20 13:04:04.455, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:05:04.456, 156.14 W, 72, 100 %, 10939 MiB
1, 2023/07/20 13:05:04.457, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:06:04.458, 152.13 W, 73, 95 %, 10939 MiB
1, 2023/07/20 13:06:04.459, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:07:04.461, 156.70 W, 73, 100 %, 10939 MiB
1, 2023/07/20 13:07:04.465, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:08:04.467, 155.42 W, 72, 99 %, 10939 MiB
1, 2023/07/20 13:08:04.469, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:09:04.471, 153.85 W, 72, 100 %, 10939 MiB
1, 2023/07/20 13:09:04.471, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:10:04.474, 69.13 W, 69, 0 %, 10939 MiB
1, 2023/07/20 13:10:04.477, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:11:04.479, 151.38 W, 73, 95 %, 10939 MiB
1, 2023/07/20 13:11:04.483, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:12:04.485, 161.18 W, 74, 100 %, 10939 MiB
1, 2023/07/20 13:12:04.485, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:13:04.487, 148.62 W, 72, 95 %, 10939 MiB
1, 2023/07/20 13:13:04.488, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:14:04.490, 152.71 W, 72, 100 %, 10939 MiB
1, 2023/07/20 13:14:04.490, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:15:04.492, 160.61 W, 73, 100 %, 10939 MiB
1, 2023/07/20 13:15:04.494, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:16:04.496, 154.52 W, 70, 100 %, 10939 MiB
1, 2023/07/20 13:16:04.497, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:17:04.499, 153.47 W, 73, 100 %, 10939 MiB
1, 2023/07/20 13:17:04.499, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:18:04.501, 150.90 W, 74, 95 %, 10939 MiB
1, 2023/07/20 13:18:04.502, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:19:04.504, 157.37 W, 72, 100 %, 10939 MiB
1, 2023/07/20 13:19:04.505, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:20:04.506, 160.14 W, 72, 100 %, 10939 MiB
1, 2023/07/20 13:20:04.508, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:21:04.510, 156.13 W, 73, 100 %, 10939 MiB
1, 2023/07/20 13:21:04.511, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:22:04.513, 151.43 W, 70, 100 %, 10939 MiB
1, 2023/07/20 13:22:04.514, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:23:04.516, 154.19 W, 73, 99 %, 10939 MiB
1, 2023/07/20 13:23:04.517, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:24:04.519, 157.94 W, 74, 100 %, 10939 MiB
1, 2023/07/20 13:24:04.520, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:25:04.522, 69.42 W, 67, 0 %, 10939 MiB
1, 2023/07/20 13:25:04.523, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:26:04.525, 147.57 W, 72, 100 %, 10939 MiB
1, 2023/07/20 13:26:04.526, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:27:04.527, 156.85 W, 75, 99 %, 10939 MiB
1, 2023/07/20 13:27:04.528, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:28:04.530, 147.57 W, 72, 100 %, 10939 MiB
1, 2023/07/20 13:28:04.531, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:29:04.533, 156.61 W, 71, 100 %, 10939 MiB
1, 2023/07/20 13:29:04.536, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:30:04.538, 149.57 W, 71, 95 %, 10939 MiB
1, 2023/07/20 13:30:04.539, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:31:04.540, 154.42 W, 74, 100 %, 10939 MiB
1, 2023/07/20 13:31:04.546, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:32:04.548, 154.00 W, 73, 100 %, 10939 MiB
1, 2023/07/20 13:32:04.548, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:33:04.550, 152.67 W, 72, 100 %, 10939 MiB
1, 2023/07/20 13:33:04.551, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:34:04.553, 68.85 W, 68, 0 %, 10939 MiB
1, 2023/07/20 13:34:04.554, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:35:04.556, 154.27 W, 73, 100 %, 10939 MiB
1, 2023/07/20 13:35:04.557, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:36:04.559, 153.85 W, 74, 100 %, 10939 MiB
1, 2023/07/20 13:36:04.559, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:37:04.561, 69.04 W, 68, 0 %, 10939 MiB
1, 2023/07/20 13:37:04.562, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:38:04.564, 151.95 W, 72, 94 %, 10939 MiB
1, 2023/07/20 13:38:04.566, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:39:04.568, 156.99 W, 72, 100 %, 10939 MiB
1, 2023/07/20 13:39:04.569, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:40:04.570, 157.36 W, 74, 100 %, 10939 MiB
1, 2023/07/20 13:40:04.571, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:41:04.573, 150.62 W, 72, 95 %, 10939 MiB
1, 2023/07/20 13:41:04.574, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:42:04.576, 156.70 W, 71, 100 %, 10939 MiB
1, 2023/07/20 13:42:04.577, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:43:04.579, 164.52 W, 73, 93 %, 10939 MiB
1, 2023/07/20 13:43:04.582, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:44:04.584, 156.99 W, 73, 100 %, 10939 MiB
1, 2023/07/20 13:44:04.584, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:45:04.586, 160.70 W, 72, 100 %, 10939 MiB
1, 2023/07/20 13:45:04.591, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:46:04.593, 153.48 W, 72, 100 %, 10939 MiB
1, 2023/07/20 13:46:04.597, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:47:04.599, 158.79 W, 73, 99 %, 10939 MiB
1, 2023/07/20 13:47:04.603, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:48:04.605, 158.32 W, 71, 100 %, 10939 MiB
1, 2023/07/20 13:48:04.610, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:49:04.611, 159.13 W, 74, 93 %, 10939 MiB
1, 2023/07/20 13:49:04.614, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:50:04.616, 155.28 W, 73, 100 %, 10939 MiB
1, 2023/07/20 13:50:04.617, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:51:04.619, 159.18 W, 71, 100 %, 10939 MiB
1, 2023/07/20 13:51:04.619, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:52:04.621, 156.23 W, 72, 100 %, 10939 MiB
1, 2023/07/20 13:52:04.622, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:53:04.624, 159.66 W, 73, 99 %, 10939 MiB
1, 2023/07/20 13:53:04.625, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:54:04.627, 146.31 W, 73, 100 %, 10939 MiB
1, 2023/07/20 13:54:04.629, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:55:04.630, 159.28 W, 72, 99 %, 10939 MiB
1, 2023/07/20 13:55:04.631, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:56:04.633, 157.85 W, 73, 100 %, 10939 MiB
1, 2023/07/20 13:56:04.634, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:57:04.636, 153.43 W, 73, 100 %, 10939 MiB
1, 2023/07/20 13:57:04.636, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:58:04.638, 158.71 W, 73, 99 %, 10939 MiB
1, 2023/07/20 13:58:04.641, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 13:59:04.643, 158.46 W, 73, 94 %, 10939 MiB
1, 2023/07/20 13:59:04.644, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:00:04.645, 157.15 W, 72, 100 %, 10939 MiB
1, 2023/07/20 14:00:04.646, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:01:04.648, 150.14 W, 74, 95 %, 10939 MiB
1, 2023/07/20 14:01:04.649, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:02:04.651, 153.00 W, 73, 100 %, 10939 MiB
1, 2023/07/20 14:02:04.655, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:03:04.658, 160.61 W, 72, 100 %, 10939 MiB
1, 2023/07/20 14:03:04.658, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:04:04.660, 156.99 W, 73, 100 %, 10939 MiB
1, 2023/07/20 14:04:04.661, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:05:04.663, 158.52 W, 73, 100 %, 10939 MiB
1, 2023/07/20 14:05:04.663, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:06:04.665, 139.79 W, 72, 100 %, 10939 MiB
1, 2023/07/20 14:06:04.670, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:07:04.671, 157.86 W, 72, 99 %, 10939 MiB
1, 2023/07/20 14:07:04.672, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:08:04.673, 148.69 W, 73, 100 %, 10939 MiB
1, 2023/07/20 14:08:04.679, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:09:04.681, 159.37 W, 73, 100 %, 10939 MiB
1, 2023/07/20 14:09:04.684, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:10:04.686, 152.23 W, 72, 100 %, 10939 MiB
1, 2023/07/20 14:10:04.687, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:11:04.689, 156.43 W, 70, 100 %, 10939 MiB
1, 2023/07/20 14:11:04.690, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:12:04.692, 153.66 W, 73, 100 %, 10939 MiB
1, 2023/07/20 14:12:04.692, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:13:04.694, 149.90 W, 73, 99 %, 10939 MiB
1, 2023/07/20 14:13:04.695, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 14:14:04.696, 155.09 W, 74, 100 %, 10939 MiB
1, 2023/07/20 14:14:04.697, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 14:15:04.698, 158.32 W, 72, 100 %, 10939 MiB
1, 2023/07/20 14:15:04.699, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:16:04.701, 157.28 W, 70, 100 %, 10939 MiB
1, 2023/07/20 14:16:04.702, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:17:04.704, 139.06 W, 73, 92 %, 10939 MiB
1, 2023/07/20 14:17:04.704, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:18:04.706, 154.99 W, 74, 100 %, 10939 MiB
1, 2023/07/20 14:18:04.707, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 14:19:04.709, 152.41 W, 72, 100 %, 10939 MiB
