gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/16 17:20:03.854, 32.90 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:21:03.856, 33.06 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:22:03.859, 33.06 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:23:03.861, 32.61 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:24:03.863, 32.43 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:25:03.865, 33.01 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:26:03.868, 32.78 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:27:03.870, 32.76 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:28:03.873, 32.01 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:29:03.876, 32.51 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:30:03.878, 32.71 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:31:03.880, 31.66 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:32:03.883, 32.50 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:33:03.885, 32.48 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:34:03.888, 32.48 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:35:03.890, 32.21 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:36:03.892, 32.50 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:37:03.895, 31.86 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:38:03.897, 31.84 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:39:03.900, 32.14 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:40:03.902, 31.61 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:41:03.905, 32.38 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:42:03.907, 32.26 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:43:03.910, 32.68 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:44:03.913, 32.81 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:45:03.915, 32.72 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:46:03.917, 32.89 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:47:03.919, 32.71 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:48:03.922, 32.07 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:49:03.924, 32.25 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:50:03.926, 32.05 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:51:03.929, 32.55 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:52:03.932, 31.74 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:53:03.934, 31.68 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:54:03.936, 32.24 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:55:03.938, 32.33 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:56:03.940, 31.77 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:57:03.943, 31.82 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:58:03.946, 31.70 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:59:03.949, 33.03 W, 28, 0 %, 68 MiB
0, 2023/05/16 18:00:03.951, 32.26 W, 28, 0 %, 68 MiB
0, 2023/05/16 18:01:03.953, 32.02 W, 28, 0 %, 68 MiB
0, 2023/05/16 18:02:03.956, 31.57 W, 28, 0 %, 68 MiB
0, 2023/05/16 18:03:03.958, 32.01 W, 28, 0 %, 68 MiB
0, 2023/05/16 18:04:03.961, 31.50 W, 28, 0 %, 68 MiB
0, 2023/05/16 18:05:03.964, 31.68 W, 28, 0 %, 68 MiB
0, 2023/05/16 18:06:03.966, 32.55 W, 28, 0 %, 68 MiB
0, 2023/05/16 18:07:03.968, 31.19 W, 28, 0 %, 68 MiB
0, 2023/05/16 18:08:03.970, 31.90 W, 28, 0 %, 68 MiB
0, 2023/05/16 18:09:03.973, 32.08 W, 28, 0 %, 69 MiB
0, 2023/05/16 18:10:03.975, 32.63 W, 28, 0 %, 69 MiB
0, 2023/05/16 18:11:03.977, 32.70 W, 28, 0 %, 69 MiB
0, 2023/05/16 18:12:03.979, 32.19 W, 28, 0 %, 69 MiB
0, 2023/05/16 18:13:03.981, 32.61 W, 28, 0 %, 69 MiB
0, 2023/05/16 18:14:03.983, 31.55 W, 28, 0 %, 69 MiB
0, 2023/05/16 18:15:03.984, 32.59 W, 28, 0 %, 69 MiB
0, 2023/05/16 18:16:03.987, 32.37 W, 28, 0 %, 69 MiB
0, 2023/05/16 18:17:03.990, 32.36 W, 28, 0 %, 69 MiB
0, 2023/05/16 18:18:03.992, 32.26 W, 28, 0 %, 69 MiB
0, 2023/05/16 18:19:03.995, 32.64 W, 28, 0 %, 69 MiB
0, 2023/05/16 18:20:03.997, 31.92 W, 28, 0 %, 69 MiB
0, 2023/05/16 18:21:03.999, 32.64 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:22:04.002, 32.22 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:23:04.004, 32.57 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:24:04.006, 31.09 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:25:04.009, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:26:04.012, 32.76 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:27:04.014, 32.74 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:28:04.017, 32.21 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:29:04.018, 32.54 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:30:04.020, 32.52 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:31:04.022, 32.36 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:32:04.025, 32.08 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:33:04.027, 32.94 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:34:04.029, 31.79 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:35:04.031, 32.58 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:36:04.033, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:37:04.036, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/16 18:38:04.038, 32.59 W, 29, 0 %, 68 MiB
0, 2023/05/16 18:39:04.040, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/16 18:40:04.042, 32.75 W, 29, 0 %, 68 MiB
0, 2023/05/16 18:41:04.044, 33.12 W, 29, 0 %, 68 MiB
0, 2023/05/16 18:42:04.046, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/16 18:43:04.048, 33.08 W, 29, 0 %, 68 MiB
0, 2023/05/16 18:44:04.051, 33.02 W, 29, 0 %, 68 MiB
0, 2023/05/16 18:45:04.052, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/16 18:46:04.055, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/16 18:47:04.057, 32.55 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:48:04.059, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:49:04.062, 32.51 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:50:04.064, 32.96 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:51:04.066, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:52:04.068, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:53:04.070, 33.59 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:54:04.073, 32.78 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:55:04.075, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:56:04.078, 32.67 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:57:04.080, 32.67 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:58:04.082, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/16 18:59:04.084, 32.36 W, 29, 0 %, 68 MiB
0, 2023/05/16 19:00:04.095, 32.96 W, 29, 0 %, 68 MiB
0, 2023/05/16 19:01:04.097, 33.08 W, 29, 0 %, 68 MiB
0, 2023/05/16 19:02:04.109, 32.80 W, 29, 0 %, 68 MiB
0, 2023/05/16 19:03:04.112, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/16 19:04:04.115, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/16 19:05:04.117, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/16 19:06:04.120, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/16 19:07:04.122, 32.13 W, 29, 0 %, 69 MiB
0, 2023/05/16 19:08:04.125, 32.41 W, 29, 0 %, 69 MiB
0, 2023/05/16 19:09:04.128, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/16 19:10:04.130, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/16 19:11:04.132, 33.07 W, 29, 0 %, 69 MiB
0, 2023/05/16 19:12:04.134, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/16 19:13:04.137, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/16 19:14:04.139, 32.48 W, 29, 0 %, 69 MiB
0, 2023/05/16 19:15:04.142, 33.08 W, 29, 0 %, 68 MiB
0, 2023/05/16 19:16:04.144, 31.90 W, 29, 0 %, 68 MiB
0, 2023/05/16 19:17:04.146, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/16 19:18:04.149, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/16 19:19:04.150, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/16 19:20:04.153, 32.28 W, 29, 0 %, 68 MiB
0, 2023/05/16 19:21:04.155, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/16 19:22:04.156, 32.81 W, 29, 0 %, 68 MiB
0, 2023/05/16 19:23:04.158, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/16 19:24:04.161, 32.59 W, 29, 0 %, 69 MiB
0, 2023/05/16 19:25:04.163, 32.47 W, 29, 0 %, 69 MiB
0, 2023/05/16 19:26:04.165, 108.39 W, 35, 0 %, 22710 MiB
0, 2023/05/16 19:27:04.168, 349.81 W, 51, 97 %, 23432 MiB
0, 2023/05/16 19:28:04.178, 359.32 W, 62, 96 %, 23432 MiB
0, 2023/05/16 19:29:04.180, 379.93 W, 67, 97 %, 23432 MiB
0, 2023/05/16 19:30:04.182, 377.70 W, 68, 98 %, 23432 MiB
0, 2023/05/16 19:31:04.183, 378.13 W, 66, 96 %, 23432 MiB
0, 2023/05/16 19:32:04.185, 380.13 W, 68, 97 %, 23432 MiB
0, 2023/05/16 19:33:04.187, 379.43 W, 68, 97 %, 23432 MiB
0, 2023/05/16 19:34:04.189, 376.78 W, 69, 96 %, 23432 MiB
0, 2023/05/16 19:35:04.190, 381.55 W, 68, 97 %, 23432 MiB
0, 2023/05/16 19:36:04.192, 369.81 W, 69, 95 %, 23432 MiB
0, 2023/05/16 19:37:04.194, 379.86 W, 69, 97 %, 23432 MiB
0, 2023/05/16 19:38:04.196, 371.52 W, 69, 97 %, 23431 MiB
0, 2023/05/16 19:39:04.198, 378.64 W, 69, 96 %, 23431 MiB
0, 2023/05/16 19:40:04.203, 379.10 W, 69, 96 %, 23431 MiB
0, 2023/05/16 19:41:04.205, 123.64 W, 56, 1 %, 23433 MiB
0, 2023/05/16 19:42:04.210, 381.49 W, 69, 98 %, 23433 MiB
0, 2023/05/16 19:43:04.211, 382.32 W, 69, 97 %, 23434 MiB
0, 2023/05/16 19:44:04.213, 382.54 W, 68, 97 %, 23434 MiB
0, 2023/05/16 19:45:04.216, 380.57 W, 69, 78 %, 23434 MiB
0, 2023/05/16 19:46:04.218, 382.25 W, 69, 96 %, 23434 MiB
0, 2023/05/16 19:47:04.220, 379.46 W, 69, 97 %, 23434 MiB
0, 2023/05/16 19:48:04.222, 380.62 W, 69, 97 %, 23434 MiB
0, 2023/05/16 19:49:04.224, 376.33 W, 69, 97 %, 23434 MiB
0, 2023/05/16 19:50:04.226, 381.42 W, 69, 96 %, 23434 MiB
0, 2023/05/16 19:51:04.228, 339.08 W, 69, 70 %, 23434 MiB
0, 2023/05/16 19:52:04.230, 128.51 W, 61, 0 %, 23434 MiB
0, 2023/05/16 19:53:04.231, 366.07 W, 67, 95 %, 23434 MiB
0, 2023/05/16 19:54:04.233, 381.88 W, 69, 96 %, 23434 MiB
0, 2023/05/16 19:55:04.235, 129.31 W, 62, 0 %, 23433 MiB
0, 2023/05/16 19:56:04.236, 381.40 W, 70, 97 %, 23433 MiB
0, 2023/05/16 19:57:04.238, 370.09 W, 69, 98 %, 23433 MiB
0, 2023/05/16 19:58:04.239, 376.17 W, 69, 97 %, 23433 MiB
0, 2023/05/16 19:59:04.241, 377.93 W, 69, 95 %, 23433 MiB
0, 2023/05/16 20:00:04.242, 369.31 W, 69, 97 %, 23433 MiB
0, 2023/05/16 20:01:04.244, 373.04 W, 64, 93 %, 23435 MiB
0, 2023/05/16 20:02:04.254, 125.80 W, 59, 1 %, 23435 MiB
0, 2023/05/16 20:03:04.259, 371.07 W, 69, 95 %, 23435 MiB
0, 2023/05/16 20:04:04.261, 381.41 W, 68, 97 %, 23435 MiB
0, 2023/05/16 20:05:04.262, 368.37 W, 70, 95 %, 23435 MiB
0, 2023/05/16 20:06:04.264, 373.79 W, 69, 95 %, 23435 MiB
0, 2023/05/16 20:07:04.266, 367.06 W, 69, 96 %, 23435 MiB
0, 2023/05/16 20:08:04.268, 374.59 W, 68, 97 %, 23435 MiB
0, 2023/05/16 20:09:04.270, 377.99 W, 69, 97 %, 23435 MiB
0, 2023/05/16 20:10:04.272, 374.42 W, 69, 96 %, 23435 MiB
0, 2023/05/16 20:11:04.273, 373.82 W, 69, 97 %, 23435 MiB
0, 2023/05/16 20:12:04.275, 377.06 W, 69, 97 %, 23435 MiB
0, 2023/05/16 20:13:04.277, 377.46 W, 69, 97 %, 23435 MiB
0, 2023/05/16 20:14:04.279, 371.09 W, 65, 98 %, 23435 MiB
0, 2023/05/16 20:15:04.280, 376.33 W, 68, 97 %, 23435 MiB
0, 2023/05/16 20:16:04.282, 375.05 W, 70, 97 %, 23435 MiB
0, 2023/05/16 20:17:04.283, 372.13 W, 68, 97 %, 23435 MiB
0, 2023/05/16 20:18:04.285, 359.93 W, 69, 97 %, 23435 MiB
0, 2023/05/16 20:19:04.287, 374.55 W, 69, 95 %, 23435 MiB
0, 2023/05/16 20:20:04.289, 374.89 W, 68, 96 %, 23435 MiB
0, 2023/05/16 20:21:04.290, 376.24 W, 69, 97 %, 23435 MiB
0, 2023/05/16 20:22:04.292, 363.05 W, 69, 94 %, 23435 MiB
0, 2023/05/16 20:23:04.294, 376.01 W, 69, 97 %, 23435 MiB
0, 2023/05/16 20:24:04.296, 374.38 W, 69, 96 %, 23435 MiB
0, 2023/05/16 20:25:04.298, 374.62 W, 69, 96 %, 23435 MiB
0, 2023/05/16 20:26:04.299, 366.59 W, 69, 96 %, 23435 MiB
0, 2023/05/16 20:27:04.301, 365.32 W, 69, 78 %, 23435 MiB
0, 2023/05/16 20:28:04.303, 128.38 W, 62, 0 %, 23435 MiB
0, 2023/05/16 20:29:04.304, 38.97 W, 47, 0 %, 68 MiB
0, 2023/05/16 20:30:04.307, 36.88 W, 42, 0 %, 68 MiB
0, 2023/05/16 20:31:04.311, 35.81 W, 39, 0 %, 68 MiB
0, 2023/05/16 20:32:04.314, 35.51 W, 36, 0 %, 68 MiB
0, 2023/05/16 20:33:04.317, 34.92 W, 35, 0 %, 68 MiB
0, 2023/05/16 20:34:04.320, 34.72 W, 34, 0 %, 68 MiB
0, 2023/05/16 20:35:04.322, 33.97 W, 33, 0 %, 68 MiB
0, 2023/05/16 20:36:04.325, 33.68 W, 32, 0 %, 68 MiB
0, 2023/05/16 20:37:04.327, 32.86 W, 32, 0 %, 68 MiB
0, 2023/05/16 20:38:04.329, 33.61 W, 31, 0 %, 68 MiB
0, 2023/05/16 20:39:04.331, 33.44 W, 31, 0 %, 68 MiB
0, 2023/05/16 20:40:04.333, 33.67 W, 31, 0 %, 68 MiB
0, 2023/05/16 20:41:04.335, 33.87 W, 31, 0 %, 68 MiB
0, 2023/05/16 20:42:04.338, 33.28 W, 30, 0 %, 68 MiB
0, 2023/05/16 20:43:04.340, 33.34 W, 30, 0 %, 68 MiB
0, 2023/05/16 20:44:04.342, 33.62 W, 30, 0 %, 68 MiB
0, 2023/05/16 20:45:04.345, 33.53 W, 30, 0 %, 68 MiB
0, 2023/05/16 20:46:04.347, 32.76 W, 30, 0 %, 68 MiB
0, 2023/05/16 20:47:04.350, 32.80 W, 30, 0 %, 68 MiB
0, 2023/05/16 20:48:04.352, 33.66 W, 30, 0 %, 68 MiB
0, 2023/05/16 20:49:04.354, 33.54 W, 30, 0 %, 68 MiB
0, 2023/05/16 20:50:04.357, 33.89 W, 30, 0 %, 68 MiB
0, 2023/05/16 20:51:04.360, 33.33 W, 30, 0 %, 68 MiB
0, 2023/05/16 20:52:04.362, 33.04 W, 30, 0 %, 68 MiB
0, 2023/05/16 20:53:04.364, 32.90 W, 30, 0 %, 68 MiB
0, 2023/05/16 20:54:04.366, 33.55 W, 30, 0 %, 68 MiB
0, 2023/05/16 20:55:04.368, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/16 20:56:04.370, 32.99 W, 29, 0 %, 68 MiB
0, 2023/05/16 20:57:04.373, 33.41 W, 29, 0 %, 68 MiB
0, 2023/05/16 20:58:04.375, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/16 20:59:04.378, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:00:04.381, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:01:04.383, 33.85 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:02:04.386, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:03:04.388, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:04:04.390, 32.29 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:05:04.393, 34.20 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:06:04.396, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:07:04.399, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:08:04.401, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:09:04.404, 32.78 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:10:04.407, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:11:04.409, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:12:04.412, 32.71 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:13:04.414, 32.48 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:14:04.416, 31.91 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:15:04.419, 32.78 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:16:04.421, 32.38 W, 29, 0 %, 69 MiB
0, 2023/05/16 21:17:04.423, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/16 21:18:04.425, 32.49 W, 29, 0 %, 69 MiB
0, 2023/05/16 21:19:04.428, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/16 21:20:04.431, 32.67 W, 29, 0 %, 69 MiB
0, 2023/05/16 21:21:04.433, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/16 21:22:04.435, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/16 21:23:04.438, 32.63 W, 29, 0 %, 69 MiB
0, 2023/05/16 21:24:04.441, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/16 21:25:04.444, 33.84 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:26:04.447, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:27:04.449, 33.74 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:28:04.451, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:29:04.453, 33.31 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:30:04.456, 33.39 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:31:04.458, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:32:04.460, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:33:04.463, 33.25 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:34:04.465, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:35:04.467, 34.15 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:36:04.470, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:37:04.473, 33.91 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:38:04.476, 33.09 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:39:04.478, 33.65 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:40:04.480, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:41:04.483, 33.29 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:42:04.486, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:43:04.488, 33.39 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:44:04.490, 33.21 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:45:04.492, 32.32 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:46:04.495, 32.85 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:47:04.497, 32.07 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:48:04.500, 32.84 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:49:04.503, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:50:04.505, 32.56 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:51:04.508, 32.87 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:52:04.510, 32.54 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:53:04.512, 33.50 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:54:04.514, 33.20 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:55:04.517, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:56:04.520, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:57:04.522, 33.78 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:58:04.524, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/16 21:59:04.527, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:00:04.530, 33.58 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:01:04.532, 33.89 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:02:04.534, 33.87 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:03:04.537, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:04:04.539, 33.66 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:05:04.541, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:06:04.543, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:07:04.546, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:08:04.549, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:09:04.551, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:10:04.553, 33.72 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:11:04.555, 34.01 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:12:04.557, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:13:04.559, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:14:04.562, 33.23 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:15:04.564, 33.39 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:16:04.566, 33.09 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:17:04.569, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:18:04.572, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:19:04.574, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:20:04.576, 33.94 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:21:04.579, 32.25 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:22:04.581, 33.39 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:23:04.583, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:24:04.585, 33.33 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:25:04.588, 33.72 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:26:04.591, 33.69 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:27:04.594, 33.64 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:28:04.596, 33.80 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:29:04.598, 33.63 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:30:04.600, 33.92 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:31:04.603, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:32:04.606, 33.56 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:33:04.608, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:34:04.610, 33.84 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:35:04.612, 33.93 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:36:04.615, 33.79 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:37:04.617, 33.86 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:38:04.620, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:39:04.623, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:40:04.625, 33.48 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:41:04.628, 33.85 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:42:04.630, 33.50 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:43:04.633, 33.83 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:44:04.635, 33.13 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:45:04.638, 32.66 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:46:04.641, 32.72 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:47:04.643, 32.71 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:48:04.646, 33.21 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:49:04.648, 33.08 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:50:04.650, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:51:04.653, 33.47 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:52:04.655, 32.93 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:53:04.657, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:54:04.659, 33.61 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:55:04.662, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:56:04.664, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:57:04.667, 32.89 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:58:04.670, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/16 22:59:04.672, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:00:04.675, 33.89 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:01:04.677, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:02:04.679, 33.56 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:03:04.681, 33.61 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:04:04.684, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:05:04.686, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:06:04.689, 32.90 W, 29, 0 %, 68 MiB
