gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/12 11:35:03.430, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:36:03.431, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:36:03.432, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:37:03.434, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:37:03.435, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:38:03.437, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:38:03.438, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:39:03.439, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:39:03.441, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:40:03.442, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:40:03.444, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:41:03.445, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:41:03.447, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:42:03.448, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:42:03.449, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:43:03.451, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:43:03.452, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:44:03.454, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:44:03.455, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:45:03.457, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:45:03.458, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:46:03.460, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:46:03.461, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:47:03.463, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:47:03.464, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:48:03.466, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:48:03.467, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:49:03.469, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:49:03.470, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:50:03.472, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:50:03.473, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:51:03.475, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:51:03.476, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:52:03.478, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:52:03.479, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:53:03.480, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:53:03.482, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:54:03.483, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:54:03.485, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:55:03.486, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:55:03.488, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:56:03.489, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:56:03.491, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:57:03.492, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:57:03.494, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:58:03.495, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:58:03.496, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:59:03.498, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:59:03.499, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:00:03.501, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:00:03.502, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:01:03.504, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:01:03.505, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:02:03.507, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:02:03.508, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:03:03.510, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:03:03.511, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:04:03.513, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:04:03.514, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:05:03.516, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:05:03.517, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:06:03.519, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:06:03.520, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:07:03.521, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:07:03.523, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:08:03.524, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:08:03.526, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:09:03.527, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:09:03.528, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:10:03.531, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:10:03.532, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:11:03.534, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:11:03.535, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:12:03.537, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:12:03.538, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:13:03.540, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:13:03.546, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:14:03.548, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:14:03.549, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:15:03.551, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:15:03.552, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:16:03.554, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:16:03.555, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:17:03.557, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:17:03.558, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:18:03.559, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:18:03.561, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:19:03.562, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:19:03.564, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:20:03.566, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:20:03.567, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:21:03.569, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:21:03.570, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:22:03.572, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:22:03.573, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:23:03.574, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:23:03.576, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:24:03.578, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:24:03.579, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:25:03.580, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:25:03.582, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:26:03.583, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:26:03.585, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:27:03.586, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:27:03.588, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:28:03.590, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:28:03.591, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:29:03.593, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:29:03.594, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:30:03.595, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:30:03.597, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:31:03.598, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:31:03.600, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:32:03.601, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:32:03.603, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:33:03.604, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:33:03.606, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:34:03.607, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:34:03.609, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:35:03.610, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:35:03.612, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:36:03.613, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:36:03.614, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:37:03.616, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:37:03.617, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:38:03.619, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:38:03.621, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:39:03.623, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:39:03.624, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:40:03.625, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:40:03.627, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:41:03.629, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:41:03.630, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:42:03.632, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:42:03.633, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:43:03.635, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:43:03.636, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:44:03.637, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:44:03.639, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:45:03.640, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:45:03.642, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:46:03.643, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:46:03.645, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:47:03.646, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:47:03.647, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:48:03.649, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:48:03.650, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:49:03.652, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:49:03.653, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:50:03.655, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:50:03.656, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:51:03.658, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:51:03.659, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:52:03.661, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:52:03.662, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:53:03.664, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:53:03.665, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:54:03.667, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:54:03.668, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:55:03.669, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:55:03.671, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:56:03.672, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:56:03.674, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:57:03.675, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:57:03.677, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:58:03.678, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:58:03.679, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 12:59:03.681, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 12:59:03.682, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:00:03.684, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:00:03.685, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:01:03.688, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:01:03.689, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:02:03.691, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:02:03.692, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:03:03.694, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:03:03.695, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:04:03.697, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:04:03.698, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:05:03.699, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:05:03.701, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:06:03.702, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:06:03.704, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:07:03.705, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:07:03.707, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:08:03.708, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:08:03.709, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:09:03.711, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:09:03.712, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:10:03.714, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:10:03.715, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:11:03.717, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:11:03.718, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:12:03.720, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:12:03.721, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:13:03.723, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:13:03.724, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:14:03.726, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:14:03.727, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:15:03.729, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:15:03.730, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:16:03.732, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:16:03.733, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:17:03.735, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:17:03.736, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:18:03.738, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:18:03.739, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:19:03.741, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:19:03.742, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:20:03.744, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:20:03.745, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:21:03.747, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:21:03.748, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:22:03.750, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:22:03.751, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:23:03.753, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:23:03.754, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:24:03.756, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:24:03.757, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:25:03.758, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:25:03.760, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:26:03.762, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:26:03.763, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:27:03.765, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:27:03.766, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:28:03.767, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:28:03.769, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:29:03.770, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:29:03.772, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:30:03.773, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:30:03.774, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:31:03.776, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:31:03.777, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:32:03.779, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:32:03.780, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:33:03.782, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:33:03.783, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:34:03.785, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:34:03.787, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:35:03.788, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:35:03.789, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/12 13:36:03.791, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:36:03.792, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:37:03.794, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:37:03.795, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:38:03.797, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:38:03.798, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:39:03.800, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:39:03.802, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:40:03.803, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:40:03.805, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:41:03.806, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:41:03.808, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:42:03.809, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:42:03.811, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:43:03.812, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:43:03.813, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:44:03.815, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:44:03.816, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:45:03.818, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:45:03.819, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:46:03.821, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:46:03.822, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:47:03.824, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:47:03.825, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:48:03.827, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:48:03.828, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:49:03.830, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:49:03.831, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:50:03.833, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:50:03.834, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:51:03.836, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:51:03.837, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:52:03.838, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:52:03.840, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:53:03.841, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:53:03.843, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:54:03.844, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:54:03.845, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:55:03.847, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 13:55:03.848, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:56:03.850, 63.66 W, 35, 0 %, 420 MiB
1, 2023/10/12 13:56:03.851, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/12 13:57:03.853, 22.13 W, 36, 0 %, 5 MiB
1, 2023/10/12 13:57:03.855, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:58:03.856, 22.04 W, 34, 0 %, 5 MiB
1, 2023/10/12 13:58:03.857, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 13:59:03.859, 22.03 W, 33, 0 %, 5 MiB
1, 2023/10/12 13:59:03.860, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:00:03.862, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/12 14:00:03.863, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:01:03.865, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/12 14:01:03.866, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:02:03.869, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:02:03.870, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:03:03.871, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:03:03.873, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:04:03.874, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:04:03.875, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:05:03.877, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:05:03.878, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:06:03.880, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:06:03.881, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:07:03.883, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:07:03.884, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:08:03.886, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:08:03.887, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:09:03.889, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:09:03.890, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:10:03.891, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:10:03.893, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:11:03.894, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 14:11:03.900, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:12:03.902, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:12:03.903, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:13:03.904, 63.47 W, 32, 0 %, 420 MiB
1, 2023/10/12 14:13:03.905, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/12 14:14:03.907, 62.91 W, 39, 0 %, 5 MiB
1, 2023/10/12 14:14:03.909, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:15:03.910, 22.22 W, 35, 0 %, 5 MiB
1, 2023/10/12 14:15:03.912, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:16:03.913, 22.03 W, 34, 0 %, 5 MiB
1, 2023/10/12 14:16:03.915, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:17:03.916, 22.04 W, 33, 0 %, 5 MiB
1, 2023/10/12 14:17:03.918, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:18:03.919, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/12 14:18:03.921, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:19:03.922, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/12 14:19:03.923, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:20:03.925, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/12 14:20:03.926, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:21:03.928, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:21:03.929, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:22:03.931, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:22:03.932, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:23:03.934, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:23:03.935, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:24:03.937, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:24:03.938, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:25:03.939, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:25:03.941, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:26:03.942, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:26:03.943, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:27:03.945, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:27:03.946, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:28:03.948, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 14:28:03.949, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:29:03.951, 21.94 W, 31, 0 %, 5 MiB
