gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/05 23:01:06.076, 385.62 W, 69, 98 %, 6555 MiB
0, 2024/09/05 23:02:06.079, 385.19 W, 70, 97 %, 6555 MiB
0, 2024/09/05 23:03:06.081, 384.71 W, 69, 97 %, 6555 MiB
0, 2024/09/05 23:04:06.085, 385.57 W, 70, 98 %, 6555 MiB
0, 2024/09/05 23:05:06.088, 384.35 W, 70, 97 %, 6555 MiB
0, 2024/09/05 23:06:06.092, 385.47 W, 70, 97 %, 6555 MiB
0, 2024/09/05 23:07:06.096, 384.88 W, 70, 99 %, 6555 MiB
0, 2024/09/05 23:08:06.099, 385.62 W, 69, 99 %, 6555 MiB
0, 2024/09/05 23:09:06.102, 384.08 W, 70, 97 %, 6555 MiB
0, 2024/09/05 23:10:06.105, 385.64 W, 69, 97 %, 6555 MiB
0, 2024/09/05 23:11:06.108, 385.78 W, 70, 97 %, 6555 MiB
0, 2024/09/05 23:12:06.111, 386.57 W, 70, 94 %, 6555 MiB
0, 2024/09/05 23:13:06.114, 384.11 W, 70, 97 %, 6555 MiB
0, 2024/09/05 23:14:06.117, 386.19 W, 69, 98 %, 6555 MiB
0, 2024/09/05 23:15:06.120, 385.66 W, 69, 97 %, 6555 MiB
0, 2024/09/05 23:16:06.123, 385.03 W, 69, 98 %, 6555 MiB
0, 2024/09/05 23:17:06.126, 386.16 W, 70, 97 %, 6555 MiB
0, 2024/09/05 23:18:06.129, 384.23 W, 70, 97 %, 6555 MiB
0, 2024/09/05 23:19:06.132, 383.82 W, 69, 97 %, 6555 MiB
0, 2024/09/05 23:20:06.135, 387.01 W, 70, 94 %, 6555 MiB
0, 2024/09/05 23:21:06.138, 384.44 W, 70, 97 %, 6555 MiB
0, 2024/09/05 23:22:06.141, 384.73 W, 70, 98 %, 6555 MiB
0, 2024/09/05 23:23:06.144, 384.22 W, 69, 98 %, 6555 MiB
0, 2024/09/05 23:24:06.147, 384.94 W, 69, 97 %, 6555 MiB
0, 2024/09/05 23:25:06.150, 382.89 W, 69, 96 %, 6555 MiB
0, 2024/09/05 23:26:06.153, 384.82 W, 70, 97 %, 6555 MiB
0, 2024/09/05 23:27:06.156, 385.37 W, 70, 97 %, 6555 MiB
0, 2024/09/05 23:28:06.158, 387.42 W, 69, 95 %, 6555 MiB
0, 2024/09/05 23:29:06.161, 36.53 W, 48, 0 %, 26 MiB
0, 2024/09/05 23:30:06.165, 34.65 W, 42, 0 %, 26 MiB
0, 2024/09/05 23:31:06.169, 32.82 W, 38, 0 %, 26 MiB
0, 2024/09/05 23:32:06.172, 32.06 W, 36, 0 %, 26 MiB
0, 2024/09/05 23:33:06.176, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/05 23:34:06.179, 30.95 W, 33, 0 %, 26 MiB
0, 2024/09/05 23:35:06.183, 30.28 W, 32, 0 %, 26 MiB
0, 2024/09/05 23:36:06.186, 29.33 W, 32, 0 %, 26 MiB
0, 2024/09/05 23:37:06.189, 29.83 W, 32, 0 %, 26 MiB
0, 2024/09/05 23:38:06.192, 30.28 W, 33, 0 %, 26 MiB
0, 2024/09/05 23:39:06.195, 29.96 W, 33, 0 %, 26 MiB
0, 2024/09/05 23:40:06.199, 29.95 W, 33, 0 %, 26 MiB
0, 2024/09/05 23:41:06.202, 30.38 W, 33, 0 %, 26 MiB
0, 2024/09/05 23:42:06.205, 30.72 W, 33, 0 %, 26 MiB
0, 2024/09/05 23:43:06.209, 30.94 W, 33, 0 %, 26 MiB
0, 2024/09/05 23:44:06.212, 29.68 W, 33, 0 %, 26 MiB
0, 2024/09/05 23:45:06.216, 30.73 W, 33, 0 %, 26 MiB
0, 2024/09/05 23:46:06.219, 30.93 W, 33, 0 %, 26 MiB
0, 2024/09/05 23:47:06.222, 30.38 W, 33, 0 %, 26 MiB
0, 2024/09/05 23:48:06.226, 30.49 W, 33, 0 %, 26 MiB
0, 2024/09/05 23:49:06.229, 30.26 W, 33, 0 %, 26 MiB
0, 2024/09/05 23:50:06.233, 30.08 W, 33, 0 %, 26 MiB
0, 2024/09/05 23:51:06.236, 30.57 W, 33, 0 %, 26 MiB
0, 2024/09/05 23:52:06.239, 30.32 W, 33, 0 %, 26 MiB
0, 2024/09/05 23:53:06.242, 30.09 W, 33, 0 %, 26 MiB
0, 2024/09/05 23:54:06.246, 30.03 W, 33, 0 %, 26 MiB
0, 2024/09/05 23:55:06.249, 30.18 W, 33, 0 %, 26 MiB
0, 2024/09/05 23:56:06.252, 29.88 W, 33, 0 %, 26 MiB
0, 2024/09/05 23:57:06.255, 30.34 W, 33, 0 %, 26 MiB
0, 2024/09/05 23:58:06.258, 30.23 W, 33, 0 %, 26 MiB
0, 2024/09/05 23:59:06.261, 30.42 W, 33, 0 %, 26 MiB
