gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/16 11:19:02.799, 251.83 W, 86, 69 %, 41637 MiB
0, 2024/01/16 11:20:02.799, 242.49 W, 88, 100 %, 43108 MiB
1, 2024/01/16 11:20:02.799, 202.26 W, 86, 86 %, 41637 MiB
0, 2024/01/16 11:21:02.798, 249.47 W, 88, 87 %, 43108 MiB
1, 2024/01/16 11:21:02.798, 291.56 W, 83, 88 %, 41637 MiB
0, 2024/01/16 11:22:02.796, 232.79 W, 88, 97 %, 43108 MiB
1, 2024/01/16 11:22:02.797, 287.40 W, 84, 84 %, 41637 MiB
0, 2024/01/16 11:23:02.795, 228.45 W, 87, 71 %, 43108 MiB
1, 2024/01/16 11:23:02.795, 291.09 W, 83, 87 %, 41637 MiB
0, 2024/01/16 11:24:02.795, 243.57 W, 88, 85 %, 43108 MiB
1, 2024/01/16 11:24:02.795, 200.16 W, 86, 84 %, 41637 MiB
0, 2024/01/16 11:25:02.794, 218.73 W, 87, 96 %, 43108 MiB
1, 2024/01/16 11:25:02.794, 259.52 W, 85, 34 %, 41637 MiB
0, 2024/01/16 11:26:02.793, 262.86 W, 88, 100 %, 43108 MiB
1, 2024/01/16 11:26:02.793, 270.39 W, 86, 89 %, 41637 MiB
0, 2024/01/16 11:27:02.792, 186.36 W, 87, 60 %, 43108 MiB
1, 2024/01/16 11:27:02.793, 198.35 W, 86, 66 %, 41637 MiB
0, 2024/01/16 11:28:02.792, 212.95 W, 87, 70 %, 43108 MiB
1, 2024/01/16 11:28:02.792, 161.22 W, 82, 20 %, 41637 MiB
0, 2024/01/16 11:29:02.792, 206.88 W, 87, 91 %, 43108 MiB
1, 2024/01/16 11:29:02.792, 212.85 W, 87, 88 %, 41637 MiB
0, 2024/01/16 11:30:02.792, 192.07 W, 88, 81 %, 43108 MiB
1, 2024/01/16 11:30:02.792, 196.10 W, 84, 72 %, 41637 MiB
0, 2024/01/16 11:31:02.791, 246.09 W, 88, 71 %, 43108 MiB
1, 2024/01/16 11:31:02.792, 243.47 W, 86, 87 %, 41637 MiB
0, 2024/01/16 11:32:02.791, 233.01 W, 88, 100 %, 43108 MiB
1, 2024/01/16 11:32:02.799, 159.42 W, 83, 23 %, 41637 MiB
0, 2024/01/16 11:33:02.799, 240.96 W, 87, 84 %, 43108 MiB
1, 2024/01/16 11:33:02.799, 243.50 W, 83, 0 %, 41637 MiB
0, 2024/01/16 11:34:02.799, 244.53 W, 87, 72 %, 43108 MiB
1, 2024/01/16 11:34:02.800, 282.98 W, 84, 87 %, 41637 MiB
0, 2024/01/16 11:35:02.800, 214.10 W, 87, 71 %, 43108 MiB
1, 2024/01/16 11:35:02.800, 288.32 W, 84, 76 %, 41637 MiB
0, 2024/01/16 11:36:02.800, 201.91 W, 88, 100 %, 43108 MiB
1, 2024/01/16 11:36:02.800, 208.76 W, 86, 92 %, 41637 MiB
0, 2024/01/16 11:37:02.801, 226.10 W, 88, 100 %, 43108 MiB
1, 2024/01/16 11:37:02.801, 170.26 W, 86, 0 %, 41637 MiB
0, 2024/01/16 11:38:02.801, 144.50 W, 85, 35 %, 43108 MiB
1, 2024/01/16 11:38:02.801, 230.93 W, 85, 66 %, 41637 MiB
0, 2024/01/16 11:39:02.801, 225.15 W, 87, 100 %, 43108 MiB
1, 2024/01/16 11:39:02.801, 199.19 W, 84, 38 %, 41637 MiB
0, 2024/01/16 11:40:02.801, 194.58 W, 88, 79 %, 43108 MiB
1, 2024/01/16 11:40:02.802, 288.61 W, 86, 86 %, 41637 MiB
0, 2024/01/16 11:41:02.802, 201.19 W, 88, 100 %, 43108 MiB
1, 2024/01/16 11:41:02.802, 201.02 W, 83, 66 %, 41637 MiB
0, 2024/01/16 11:42:02.802, 238.39 W, 88, 60 %, 43108 MiB
1, 2024/01/16 11:42:02.802, 205.86 W, 83, 66 %, 41637 MiB
0, 2024/01/16 11:43:02.802, 240.40 W, 88, 100 %, 43108 MiB
1, 2024/01/16 11:43:02.803, 251.37 W, 86, 84 %, 41637 MiB
0, 2024/01/16 11:44:02.802, 224.71 W, 88, 31 %, 43108 MiB
1, 2024/01/16 11:44:02.803, 198.59 W, 84, 65 %, 41637 MiB
0, 2024/01/16 11:45:02.803, 206.86 W, 85, 33 %, 43108 MiB
1, 2024/01/16 11:45:02.803, 172.80 W, 86, 26 %, 41637 MiB
0, 2024/01/16 11:46:02.803, 190.38 W, 86, 69 %, 43108 MiB
1, 2024/01/16 11:46:02.803, 141.80 W, 85, 0 %, 41637 MiB
0, 2024/01/16 11:47:02.804, 218.02 W, 87, 79 %, 43108 MiB
1, 2024/01/16 11:47:02.804, 191.98 W, 86, 85 %, 41637 MiB
0, 2024/01/16 11:48:02.805, 214.01 W, 88, 89 %, 43108 MiB
1, 2024/01/16 11:48:02.805, 253.41 W, 85, 20 %, 41637 MiB
0, 2024/01/16 11:49:02.805, 252.65 W, 86, 59 %, 43108 MiB
1, 2024/01/16 11:49:02.806, 212.78 W, 84, 74 %, 41637 MiB
0, 2024/01/16 11:50:02.806, 202.70 W, 87, 86 %, 43108 MiB
1, 2024/01/16 11:50:02.806, 247.40 W, 85, 91 %, 41637 MiB
0, 2024/01/16 11:51:02.807, 228.56 W, 88, 100 %, 43108 MiB
1, 2024/01/16 11:51:02.807, 159.64 W, 83, 50 %, 41637 MiB
0, 2024/01/16 11:52:02.807, 220.36 W, 87, 100 %, 43108 MiB
1, 2024/01/16 11:52:02.808, 238.57 W, 86, 2 %, 41637 MiB
0, 2024/01/16 11:53:02.808, 233.22 W, 88, 100 %, 43108 MiB
1, 2024/01/16 11:53:02.808, 243.18 W, 84, 80 %, 41637 MiB
0, 2024/01/16 11:54:02.809, 191.29 W, 88, 57 %, 43108 MiB
1, 2024/01/16 11:54:02.809, 245.94 W, 87, 85 %, 41637 MiB
0, 2024/01/16 11:55:02.811, 212.77 W, 87, 69 %, 43108 MiB
1, 2024/01/16 11:55:02.812, 294.21 W, 83, 83 %, 41637 MiB
0, 2024/01/16 11:56:02.814, 212.75 W, 88, 83 %, 43108 MiB
1, 2024/01/16 11:56:02.814, 289.64 W, 86, 86 %, 41637 MiB
0, 2024/01/16 11:57:02.816, 181.92 W, 88, 70 %, 43108 MiB
1, 2024/01/16 11:57:02.816, 157.77 W, 83, 0 %, 41637 MiB
0, 2024/01/16 11:58:02.818, 208.66 W, 88, 57 %, 43108 MiB
1, 2024/01/16 11:58:02.818, 182.90 W, 86, 0 %, 41637 MiB
0, 2024/01/16 11:59:02.820, 231.87 W, 87, 100 %, 43108 MiB
1, 2024/01/16 11:59:02.820, 239.21 W, 84, 0 %, 41637 MiB
0, 2024/01/16 12:00:02.821, 232.26 W, 87, 48 %, 43108 MiB
1, 2024/01/16 12:00:02.822, 252.21 W, 86, 85 %, 41637 MiB
0, 2024/01/16 12:01:02.823, 152.46 W, 82, 39 %, 43108 MiB
1, 2024/01/16 12:01:02.823, 287.09 W, 85, 88 %, 41637 MiB
0, 2024/01/16 12:02:02.825, 160.50 W, 79, 42 %, 765 MiB
1, 2024/01/16 12:02:02.825, 248.60 W, 85, 33 %, 41637 MiB
0, 2024/01/16 12:03:02.826, 162.98 W, 82, 40 %, 765 MiB
1, 2024/01/16 12:03:02.827, 250.04 W, 87, 92 %, 41637 MiB
0, 2024/01/16 12:04:02.828, 163.80 W, 84, 42 %, 765 MiB
1, 2024/01/16 12:04:02.828, 270.10 W, 86, 90 %, 41637 MiB
0, 2024/01/16 12:05:02.830, 149.88 W, 86, 37 %, 765 MiB
1, 2024/01/16 12:05:02.830, 222.84 W, 84, 84 %, 41637 MiB
0, 2024/01/16 12:06:02.831, 149.48 W, 85, 32 %, 765 MiB
1, 2024/01/16 12:06:02.832, 263.27 W, 85, 41 %, 41637 MiB
0, 2024/01/16 12:07:02.833, 114.33 W, 83, 18 %, 765 MiB
1, 2024/01/16 12:07:02.833, 267.05 W, 86, 92 %, 41637 MiB
0, 2024/01/16 12:08:02.835, 127.56 W, 84, 36 %, 765 MiB
1, 2024/01/16 12:08:02.835, 240.90 W, 86, 82 %, 41637 MiB
0, 2024/01/16 12:09:02.836, 171.21 W, 85, 45 %, 765 MiB
1, 2024/01/16 12:09:02.837, 288.69 W, 86, 90 %, 41637 MiB
0, 2024/01/16 12:10:02.838, 152.25 W, 85, 26 %, 765 MiB
1, 2024/01/16 12:10:02.838, 199.70 W, 85, 44 %, 41637 MiB
0, 2024/01/16 12:11:02.839, 145.43 W, 84, 29 %, 765 MiB
1, 2024/01/16 12:11:02.840, 247.88 W, 86, 75 %, 41637 MiB
0, 2024/01/16 12:12:02.840, 154.13 W, 84, 37 %, 765 MiB
1, 2024/01/16 12:12:02.840, 283.60 W, 86, 89 %, 41637 MiB
0, 2024/01/16 12:13:02.841, 146.22 W, 84, 31 %, 765 MiB
1, 2024/01/16 12:13:02.841, 180.29 W, 85, 16 %, 41637 MiB
0, 2024/01/16 12:14:02.842, 152.29 W, 84, 38 %, 765 MiB
1, 2024/01/16 12:14:02.843, 266.84 W, 86, 90 %, 41637 MiB
0, 2024/01/16 12:15:02.843, 146.89 W, 85, 33 %, 765 MiB
1, 2024/01/16 12:15:02.844, 240.87 W, 86, 74 %, 41637 MiB
0, 2024/01/16 12:16:02.844, 160.75 W, 85, 32 %, 765 MiB
1, 2024/01/16 12:16:02.845, 266.63 W, 85, 82 %, 41637 MiB
0, 2024/01/16 12:17:02.845, 163.10 W, 84, 38 %, 765 MiB
1, 2024/01/16 12:17:02.845, 293.11 W, 86, 88 %, 41637 MiB
0, 2024/01/16 12:18:02.846, 157.09 W, 85, 37 %, 765 MiB
1, 2024/01/16 12:18:02.847, 258.86 W, 86, 20 %, 41637 MiB
0, 2024/01/16 12:19:02.847, 150.01 W, 84, 37 %, 765 MiB
1, 2024/01/16 12:19:02.848, 245.56 W, 86, 88 %, 41637 MiB
0, 2024/01/16 12:20:02.848, 162.49 W, 85, 43 %, 765 MiB
1, 2024/01/16 12:20:02.848, 196.74 W, 86, 74 %, 41637 MiB
0, 2024/01/16 12:21:02.850, 156.28 W, 85, 34 %, 765 MiB
1, 2024/01/16 12:21:02.850, 250.05 W, 86, 85 %, 41637 MiB
0, 2024/01/16 12:22:02.850, 164.82 W, 84, 40 %, 765 MiB
1, 2024/01/16 12:22:02.850, 255.88 W, 84, 56 %, 41637 MiB
0, 2024/01/16 12:23:02.851, 164.46 W, 85, 41 %, 765 MiB
1, 2024/01/16 12:23:02.851, 258.72 W, 84, 42 %, 41637 MiB
0, 2024/01/16 12:24:02.852, 153.64 W, 85, 36 %, 765 MiB
1, 2024/01/16 12:24:02.852, 285.63 W, 86, 86 %, 41637 MiB
0, 2024/01/16 12:25:02.852, 158.34 W, 84, 37 %, 765 MiB
1, 2024/01/16 12:25:02.852, 242.61 W, 85, 71 %, 41637 MiB
0, 2024/01/16 12:26:02.853, 150.46 W, 84, 27 %, 8870 MiB
1, 2024/01/16 12:26:02.855, 256.83 W, 87, 82 %, 41637 MiB
0, 2024/01/16 12:27:02.855, 237.75 W, 89, 99 %, 26499 MiB
1, 2024/01/16 12:27:02.855, 288.34 W, 86, 86 %, 41637 MiB
0, 2024/01/16 12:28:02.856, 247.77 W, 89, 100 %, 26527 MiB
1, 2024/01/16 12:28:02.856, 164.47 W, 83, 66 %, 41637 MiB
0, 2024/01/16 12:29:02.858, 248.91 W, 89, 100 %, 26529 MiB
1, 2024/01/16 12:29:02.858, 201.35 W, 81, 0 %, 41637 MiB
0, 2024/01/16 12:30:02.859, 254.63 W, 88, 100 %, 26529 MiB
1, 2024/01/16 12:30:02.862, 217.24 W, 86, 71 %, 41637 MiB
0, 2024/01/16 12:31:02.863, 253.28 W, 88, 100 %, 26529 MiB
1, 2024/01/16 12:31:02.863, 236.92 W, 86, 91 %, 41637 MiB
0, 2024/01/16 12:32:02.865, 249.48 W, 88, 100 %, 26529 MiB
1, 2024/01/16 12:32:02.865, 189.65 W, 82, 0 %, 41637 MiB
0, 2024/01/16 12:33:02.867, 204.08 W, 87, 58 %, 26529 MiB
1, 2024/01/16 12:33:02.867, 230.91 W, 83, 83 %, 41637 MiB
0, 2024/01/16 12:34:02.874, 256.96 W, 88, 95 %, 26529 MiB
1, 2024/01/16 12:34:02.874, 127.50 W, 83, 0 %, 41637 MiB
0, 2024/01/16 12:35:02.876, 250.90 W, 89, 100 %, 26529 MiB
1, 2024/01/16 12:35:02.876, 138.10 W, 85, 14 %, 41637 MiB
0, 2024/01/16 12:36:02.877, 254.27 W, 88, 99 %, 26529 MiB
1, 2024/01/16 12:36:02.878, 220.51 W, 85, 18 %, 41637 MiB
0, 2024/01/16 12:37:02.879, 247.86 W, 88, 100 %, 26529 MiB
1, 2024/01/16 12:37:02.879, 255.58 W, 86, 49 %, 41637 MiB
0, 2024/01/16 12:38:02.880, 249.38 W, 88, 100 %, 26529 MiB
1, 2024/01/16 12:38:02.881, 253.40 W, 85, 84 %, 41637 MiB
0, 2024/01/16 12:39:02.882, 256.33 W, 88, 81 %, 26529 MiB
1, 2024/01/16 12:39:02.883, 154.45 W, 84, 21 %, 41637 MiB
0, 2024/01/16 12:40:02.884, 251.09 W, 88, 96 %, 26529 MiB
1, 2024/01/16 12:40:02.884, 157.30 W, 84, 57 %, 41637 MiB
0, 2024/01/16 12:41:02.885, 128.98 W, 85, 0 %, 26529 MiB
1, 2024/01/16 12:41:02.885, 115.54 W, 82, 0 %, 41637 MiB
0, 2024/01/16 12:42:02.886, 253.18 W, 88, 88 %, 26529 MiB
1, 2024/01/16 12:42:02.886, 235.07 W, 86, 79 %, 41637 MiB
0, 2024/01/16 12:43:02.887, 245.86 W, 88, 100 %, 26529 MiB
1, 2024/01/16 12:43:02.888, 215.33 W, 86, 67 %, 41637 MiB
0, 2024/01/16 12:44:02.889, 248.21 W, 89, 73 %, 26549 MiB
1, 2024/01/16 12:44:02.889, 116.17 W, 82, 0 %, 41637 MiB
0, 2024/01/16 12:45:02.890, 248.63 W, 89, 100 %, 26549 MiB
1, 2024/01/16 12:45:02.890, 194.07 W, 85, 53 %, 41637 MiB
0, 2024/01/16 12:46:02.891, 257.68 W, 88, 100 %, 26549 MiB
1, 2024/01/16 12:46:02.891, 248.60 W, 86, 23 %, 41637 MiB
0, 2024/01/16 12:47:02.892, 248.63 W, 88, 100 %, 26549 MiB
1, 2024/01/16 12:47:02.892, 180.51 W, 83, 0 %, 41637 MiB
0, 2024/01/16 12:48:02.893, 248.29 W, 88, 100 %, 26549 MiB
1, 2024/01/16 12:48:02.893, 244.20 W, 85, 85 %, 41637 MiB
0, 2024/01/16 12:49:02.894, 265.32 W, 86, 98 %, 26549 MiB
1, 2024/01/16 12:49:02.895, 285.82 W, 85, 86 %, 41637 MiB
0, 2024/01/16 12:50:02.895, 247.81 W, 88, 100 %, 26549 MiB
1, 2024/01/16 12:50:02.895, 110.07 W, 84, 0 %, 41637 MiB
0, 2024/01/16 12:51:02.896, 247.52 W, 88, 100 %, 26549 MiB
1, 2024/01/16 12:51:02.896, 279.61 W, 87, 88 %, 41637 MiB
0, 2024/01/16 12:52:02.897, 250.37 W, 88, 98 %, 26549 MiB
1, 2024/01/16 12:52:02.897, 158.93 W, 83, 0 %, 41637 MiB
0, 2024/01/16 12:53:02.897, 256.17 W, 88, 100 %, 26549 MiB
1, 2024/01/16 12:53:02.897, 248.45 W, 83, 75 %, 41637 MiB
0, 2024/01/16 12:54:02.898, 247.03 W, 88, 100 %, 26549 MiB
1, 2024/01/16 12:54:02.898, 254.95 W, 85, 54 %, 41637 MiB
0, 2024/01/16 12:55:02.899, 252.35 W, 88, 88 %, 26549 MiB
1, 2024/01/16 12:55:02.899, 140.85 W, 84, 0 %, 41637 MiB
0, 2024/01/16 12:56:02.900, 252.36 W, 88, 96 %, 26549 MiB
1, 2024/01/16 12:56:02.900, 242.96 W, 83, 5 %, 41637 MiB
0, 2024/01/16 12:57:02.900, 252.62 W, 88, 67 %, 26549 MiB
1, 2024/01/16 12:57:02.900, 110.22 W, 81, 0 %, 41637 MiB
0, 2024/01/16 12:58:02.902, 248.37 W, 88, 82 %, 26549 MiB
1, 2024/01/16 12:58:02.902, 268.33 W, 85, 16 %, 41637 MiB
0, 2024/01/16 12:59:02.902, 253.72 W, 89, 97 %, 26549 MiB
1, 2024/01/16 12:59:02.902, 140.53 W, 84, 0 %, 41637 MiB
0, 2024/01/16 13:00:02.903, 245.90 W, 88, 100 %, 26549 MiB
1, 2024/01/16 13:00:02.903, 217.99 W, 86, 94 %, 41637 MiB
0, 2024/01/16 13:01:02.904, 250.74 W, 88, 100 %, 26549 MiB
1, 2024/01/16 13:01:02.904, 113.70 W, 85, 6 %, 41637 MiB
0, 2024/01/16 13:02:02.905, 259.16 W, 88, 100 %, 26549 MiB
1, 2024/01/16 13:02:02.906, 217.92 W, 85, 90 %, 41637 MiB
0, 2024/01/16 13:03:02.908, 252.15 W, 88, 100 %, 26549 MiB
1, 2024/01/16 13:03:02.908, 239.40 W, 85, 81 %, 41637 MiB
0, 2024/01/16 13:04:02.911, 247.65 W, 88, 99 %, 26549 MiB
1, 2024/01/16 13:04:02.911, 269.59 W, 86, 85 %, 41637 MiB
0, 2024/01/16 13:05:02.913, 262.60 W, 88, 95 %, 26549 MiB
1, 2024/01/16 13:05:02.913, 150.45 W, 86, 8 %, 41637 MiB
0, 2024/01/16 13:06:02.915, 246.34 W, 89, 81 %, 26549 MiB
1, 2024/01/16 13:06:02.915, 279.46 W, 86, 77 %, 41637 MiB
0, 2024/01/16 13:07:02.917, 245.38 W, 88, 100 %, 26549 MiB
1, 2024/01/16 13:07:02.917, 158.98 W, 83, 0 %, 41637 MiB
0, 2024/01/16 13:08:02.918, 249.76 W, 88, 99 %, 26549 MiB
1, 2024/01/16 13:08:02.918, 195.42 W, 85, 81 %, 41637 MiB
0, 2024/01/16 13:09:02.920, 251.70 W, 88, 100 %, 26549 MiB
1, 2024/01/16 13:09:02.920, 174.03 W, 82, 0 %, 41637 MiB
0, 2024/01/16 13:10:02.922, 252.02 W, 88, 79 %, 26549 MiB
1, 2024/01/16 13:10:02.922, 186.03 W, 83, 0 %, 41637 MiB
0, 2024/01/16 13:11:02.923, 251.68 W, 88, 99 %, 26549 MiB
1, 2024/01/16 13:11:02.924, 243.60 W, 83, 39 %, 41637 MiB
0, 2024/01/16 13:12:02.925, 254.38 W, 87, 97 %, 26549 MiB
1, 2024/01/16 13:12:02.925, 207.06 W, 85, 77 %, 41637 MiB
0, 2024/01/16 13:13:02.927, 264.05 W, 88, 100 %, 26549 MiB
1, 2024/01/16 13:13:02.927, 289.86 W, 86, 88 %, 41637 MiB
0, 2024/01/16 13:14:02.928, 252.46 W, 88, 99 %, 26549 MiB
1, 2024/01/16 13:14:02.928, 136.06 W, 84, 0 %, 41637 MiB
0, 2024/01/16 13:15:02.930, 245.88 W, 88, 100 %, 26549 MiB
1, 2024/01/16 13:15:02.930, 265.49 W, 85, 91 %, 41637 MiB
0, 2024/01/16 13:16:02.932, 262.52 W, 89, 95 %, 8964 MiB
1, 2024/01/16 13:16:02.932, 181.54 W, 83, 0 %, 41637 MiB
0, 2024/01/16 13:17:02.933, 253.15 W, 89, 90 %, 8964 MiB
1, 2024/01/16 13:17:02.934, 256.13 W, 86, 90 %, 41637 MiB
0, 2024/01/16 13:18:02.935, 249.60 W, 89, 92 %, 8964 MiB
1, 2024/01/16 13:18:02.935, 282.36 W, 87, 83 %, 41637 MiB
0, 2024/01/16 13:19:02.937, 213.84 W, 86, 73 %, 8964 MiB
1, 2024/01/16 13:19:02.937, 254.71 W, 86, 87 %, 41637 MiB
0, 2024/01/16 13:20:02.939, 249.73 W, 88, 89 %, 8964 MiB
1, 2024/01/16 13:20:02.939, 219.31 W, 87, 58 %, 41637 MiB
0, 2024/01/16 13:21:02.940, 260.57 W, 89, 89 %, 8964 MiB
1, 2024/01/16 13:21:02.948, 215.47 W, 83, 0 %, 41637 MiB
0, 2024/01/16 13:22:02.949, 251.09 W, 88, 97 %, 8964 MiB
1, 2024/01/16 13:22:02.949, 157.85 W, 84, 0 %, 41637 MiB
0, 2024/01/16 13:23:02.950, 254.54 W, 88, 99 %, 8964 MiB
1, 2024/01/16 13:23:02.950, 265.08 W, 86, 91 %, 41637 MiB
0, 2024/01/16 13:24:02.952, 252.38 W, 88, 86 %, 8964 MiB
1, 2024/01/16 13:24:02.952, 220.37 W, 86, 75 %, 41637 MiB
0, 2024/01/16 13:25:02.953, 267.35 W, 87, 99 %, 8964 MiB
1, 2024/01/16 13:25:02.953, 286.66 W, 86, 86 %, 41637 MiB
0, 2024/01/16 13:26:02.955, 252.40 W, 88, 84 %, 8964 MiB
1, 2024/01/16 13:26:02.955, 159.09 W, 82, 0 %, 41637 MiB
0, 2024/01/16 13:27:02.955, 247.65 W, 88, 89 %, 8964 MiB
1, 2024/01/16 13:27:02.956, 249.38 W, 85, 87 %, 41637 MiB
0, 2024/01/16 13:28:02.957, 252.36 W, 88, 89 %, 8964 MiB
1, 2024/01/16 13:28:02.957, 280.79 W, 87, 85 %, 41637 MiB
0, 2024/01/16 13:29:02.959, 249.49 W, 88, 96 %, 8964 MiB
1, 2024/01/16 13:29:02.959, 241.74 W, 84, 68 %, 41637 MiB
0, 2024/01/16 13:30:02.960, 254.84 W, 88, 92 %, 8964 MiB
1, 2024/01/16 13:30:02.960, 231.79 W, 86, 58 %, 41637 MiB
0, 2024/01/16 13:31:02.962, 259.24 W, 88, 99 %, 8964 MiB
1, 2024/01/16 13:31:02.962, 158.77 W, 86, 7 %, 41637 MiB
0, 2024/01/16 13:32:02.962, 250.30 W, 88, 93 %, 8964 MiB
1, 2024/01/16 13:32:02.963, 277.17 W, 83, 81 %, 41637 MiB
0, 2024/01/16 13:33:02.963, 244.43 W, 88, 99 %, 8964 MiB
1, 2024/01/16 13:33:02.964, 242.22 W, 84, 36 %, 41637 MiB
0, 2024/01/16 13:34:02.965, 241.80 W, 88, 88 %, 8964 MiB
1, 2024/01/16 13:34:02.965, 116.65 W, 86, 0 %, 41637 MiB
0, 2024/01/16 13:35:02.967, 258.61 W, 89, 88 %, 8964 MiB
1, 2024/01/16 13:35:02.968, 239.46 W, 86, 78 %, 41637 MiB
0, 2024/01/16 13:36:02.968, 204.54 W, 88, 80 %, 8964 MiB
1, 2024/01/16 13:36:02.968, 279.09 W, 86, 88 %, 41637 MiB
0, 2024/01/16 13:37:02.969, 247.66 W, 88, 92 %, 8964 MiB
1, 2024/01/16 13:37:02.969, 193.09 W, 86, 74 %, 41637 MiB
0, 2024/01/16 13:38:02.969, 251.49 W, 89, 91 %, 8964 MiB
1, 2024/01/16 13:38:02.969, 250.38 W, 86, 90 %, 41637 MiB
0, 2024/01/16 13:39:02.968, 252.60 W, 88, 92 %, 8964 MiB
1, 2024/01/16 13:39:02.968, 243.56 W, 86, 91 %, 41637 MiB
0, 2024/01/16 13:40:02.969, 254.84 W, 88, 87 %, 8964 MiB
1, 2024/01/16 13:40:02.969, 252.64 W, 86, 84 %, 41637 MiB
0, 2024/01/16 13:41:02.968, 250.72 W, 88, 89 %, 8964 MiB
1, 2024/01/16 13:41:02.969, 214.52 W, 86, 83 %, 41637 MiB
0, 2024/01/16 13:42:02.968, 185.31 W, 85, 45 %, 8964 MiB
1, 2024/01/16 13:42:02.968, 223.04 W, 85, 14 %, 41637 MiB
0, 2024/01/16 13:43:02.969, 262.95 W, 88, 97 %, 8964 MiB
1, 2024/01/16 13:43:02.969, 243.69 W, 83, 57 %, 41637 MiB
0, 2024/01/16 13:44:02.969, 245.54 W, 88, 98 %, 8964 MiB
1, 2024/01/16 13:44:02.969, 197.31 W, 85, 84 %, 41637 MiB
0, 2024/01/16 13:45:02.969, 249.68 W, 89, 81 %, 8964 MiB
1, 2024/01/16 13:45:02.970, 230.43 W, 83, 33 %, 41637 MiB
0, 2024/01/16 13:46:02.969, 250.14 W, 88, 99 %, 8964 MiB
1, 2024/01/16 13:46:02.970, 284.29 W, 87, 86 %, 41637 MiB
0, 2024/01/16 13:47:02.970, 251.66 W, 89, 80 %, 8964 MiB
1, 2024/01/16 13:47:02.970, 229.38 W, 86, 17 %, 41637 MiB
0, 2024/01/16 13:48:02.971, 264.66 W, 86, 96 %, 8964 MiB
1, 2024/01/16 13:48:02.971, 227.96 W, 86, 57 %, 41637 MiB
0, 2024/01/16 13:49:02.972, 252.45 W, 89, 90 %, 8964 MiB
1, 2024/01/16 13:49:02.972, 235.69 W, 84, 72 %, 41637 MiB
0, 2024/01/16 13:50:02.973, 252.23 W, 89, 99 %, 8964 MiB
1, 2024/01/16 13:50:02.973, 219.90 W, 86, 91 %, 41637 MiB
0, 2024/01/16 13:51:02.973, 252.11 W, 89, 96 %, 8964 MiB
1, 2024/01/16 13:51:02.974, 264.43 W, 86, 91 %, 41637 MiB
0, 2024/01/16 13:52:02.974, 252.59 W, 88, 99 %, 8964 MiB
1, 2024/01/16 13:52:02.974, 273.49 W, 86, 89 %, 41637 MiB
0, 2024/01/16 13:53:02.975, 255.22 W, 88, 91 %, 8964 MiB
1, 2024/01/16 13:53:02.975, 220.88 W, 85, 83 %, 41637 MiB
0, 2024/01/16 13:54:02.975, 256.94 W, 88, 89 %, 8964 MiB
1, 2024/01/16 13:54:02.975, 286.55 W, 87, 87 %, 41637 MiB
0, 2024/01/16 13:55:02.976, 251.25 W, 88, 99 %, 8964 MiB
1, 2024/01/16 13:55:02.976, 249.93 W, 86, 86 %, 41637 MiB
0, 2024/01/16 13:56:02.976, 245.81 W, 89, 99 %, 8964 MiB
1, 2024/01/16 13:56:02.979, 160.43 W, 83, 87 %, 41637 MiB
0, 2024/01/16 13:57:02.979, 257.39 W, 88, 91 %, 8964 MiB
1, 2024/01/16 13:57:02.980, 225.37 W, 85, 82 %, 41637 MiB
0, 2024/01/16 13:58:02.981, 256.29 W, 88, 99 %, 8964 MiB
1, 2024/01/16 13:58:02.982, 259.73 W, 86, 20 %, 41637 MiB
0, 2024/01/16 13:59:02.982, 249.15 W, 88, 99 %, 8964 MiB
1, 2024/01/16 13:59:02.983, 197.38 W, 85, 83 %, 41637 MiB
0, 2024/01/16 14:00:02.984, 252.49 W, 88, 86 %, 8964 MiB
1, 2024/01/16 14:00:02.984, 242.73 W, 86, 91 %, 41637 MiB
0, 2024/01/16 14:01:02.984, 254.70 W, 89, 99 %, 8964 MiB
1, 2024/01/16 14:01:02.984, 246.31 W, 85, 93 %, 41637 MiB
0, 2024/01/16 14:02:02.985, 246.85 W, 89, 99 %, 8964 MiB
1, 2024/01/16 14:02:02.985, 218.13 W, 86, 92 %, 41637 MiB
0, 2024/01/16 14:03:02.985, 255.04 W, 88, 81 %, 8964 MiB
1, 2024/01/16 14:03:02.985, 237.35 W, 87, 60 %, 41637 MiB
0, 2024/01/16 14:04:02.986, 249.77 W, 89, 86 %, 8964 MiB
1, 2024/01/16 14:04:02.986, 251.09 W, 86, 93 %, 41637 MiB
0, 2024/01/16 14:05:02.987, 194.49 W, 86, 63 %, 8964 MiB
1, 2024/01/16 14:05:02.987, 156.58 W, 82, 0 %, 41637 MiB
0, 2024/01/16 14:06:02.987, 252.55 W, 88, 98 %, 8964 MiB
1, 2024/01/16 14:06:02.987, 248.60 W, 84, 75 %, 41637 MiB
0, 2024/01/16 14:07:02.988, 248.67 W, 89, 99 %, 8964 MiB
1, 2024/01/16 14:07:02.988, 241.65 W, 84, 84 %, 41637 MiB
0, 2024/01/16 14:08:02.989, 262.64 W, 88, 91 %, 8964 MiB
1, 2024/01/16 14:08:02.989, 261.02 W, 85, 18 %, 41637 MiB
0, 2024/01/16 14:09:02.990, 257.20 W, 88, 92 %, 8964 MiB
