gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/23 14:11:21.373, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:12:21.378, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:12:21.400, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:13:21.408, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:13:21.427, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:14:21.434, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:14:21.456, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:15:21.460, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:15:21.464, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:16:21.483, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:16:21.486, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:17:21.497, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:17:21.501, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:18:21.519, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:18:21.522, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:19:21.529, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:19:21.536, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:20:21.544, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:20:21.552, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:21:21.558, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:21:21.562, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:22:21.578, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:22:21.590, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:23:21.610, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:23:21.622, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:24:21.632, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:24:21.635, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:25:21.662, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:25:21.665, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:26:21.670, 25.42 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:26:21.687, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:27:21.716, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:27:21.719, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:28:21.733, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:28:21.736, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:29:21.760, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:29:21.785, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/23 14:30:21.802, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:30:21.806, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:31:21.826, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:31:21.829, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/23 14:32:21.856, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:32:21.860, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:33:21.883, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:33:21.891, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:34:21.915, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:34:21.923, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:35:21.946, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:35:21.949, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:36:21.966, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:36:21.984, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:37:21.991, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:37:21.999, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:38:22.025, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:38:22.048, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:39:22.073, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:39:22.080, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:40:22.109, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:40:22.113, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:41:22.117, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:41:22.126, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:42:22.131, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:42:22.147, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:43:22.153, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:43:22.157, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:44:22.160, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:44:22.175, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:45:22.181, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:45:22.209, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:46:22.214, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:46:22.243, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:47:22.248, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:47:22.252, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:48:22.265, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:48:22.270, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:49:22.279, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:49:22.302, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:50:22.323, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:50:22.329, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:51:22.346, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:51:22.361, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:52:22.367, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:52:22.374, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:53:22.398, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:53:22.402, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:54:22.421, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:54:22.435, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:55:22.448, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:55:22.473, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:56:22.484, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:56:22.493, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:57:22.512, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:57:22.515, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:58:22.535, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:58:22.538, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:59:22.556, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:59:22.562, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:00:22.567, 25.42 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:00:22.591, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:01:22.596, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:01:22.599, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:02:22.603, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:02:22.610, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:03:22.627, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:03:22.631, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:04:22.654, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:04:22.658, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:05:22.662, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:05:22.680, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:06:22.686, 25.42 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:06:22.699, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:07:22.704, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:07:22.719, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:08:22.736, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:08:22.740, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:09:22.747, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:09:22.774, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:10:22.796, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:10:22.810, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:11:22.827, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:11:22.835, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:12:22.844, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:12:22.859, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:13:22.867, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:13:22.870, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:14:22.893, 25.42 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:14:22.906, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:15:22.927, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:15:22.931, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:16:22.953, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:16:22.956, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:17:22.960, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:17:22.963, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:18:22.974, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:18:22.988, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:19:22.994, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:19:22.997, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:20:23.002, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:20:23.020, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:21:23.033, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:21:23.048, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:22:23.055, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:22:23.058, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:23:23.083, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:23:23.086, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:24:23.091, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:24:23.096, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:25:23.101, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:25:23.111, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:26:23.131, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:26:23.158, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:27:23.160, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:27:23.163, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:28:23.166, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:28:23.170, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:29:23.171, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:29:23.185, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:30:23.200, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:30:23.209, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:31:23.216, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:31:23.242, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:32:23.246, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:32:23.269, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:33:23.273, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:33:23.291, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:34:23.295, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:34:23.321, 25.02 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:35:23.330, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:35:23.335, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:36:23.359, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:36:23.377, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:37:23.380, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:37:23.384, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:38:23.389, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:38:23.417, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:39:23.420, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:39:23.446, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:40:23.450, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:40:23.453, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:41:23.464, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:41:23.475, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:42:23.498, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:42:23.502, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:43:23.518, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:43:23.533, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:44:23.538, 25.43 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:44:23.542, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:45:23.544, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:45:23.567, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:46:23.580, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:46:23.584, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:47:23.589, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:47:23.605, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:48:23.611, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:48:23.631, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:49:23.635, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:49:23.650, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:50:23.655, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:50:23.658, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:51:23.661, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:51:23.683, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:52:23.708, 25.43 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:52:23.715, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:53:23.733, 25.42 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:53:23.755, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:54:23.769, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:54:23.777, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:55:23.793, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:55:23.796, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:56:23.811, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:56:23.816, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:57:23.825, 25.42 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:57:23.839, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:58:23.844, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:58:23.867, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 15:59:23.883, 25.43 W, 48, 0 %, 7342 MiB
1, 2024/08/23 15:59:23.886, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:00:23.893, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:00:23.916, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:01:23.923, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:01:23.927, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:02:23.942, 25.42 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:02:23.953, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:03:23.984, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:03:23.987, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:04:23.993, 25.42 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:04:24.004, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:05:24.011, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:05:24.031, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:06:24.038, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:06:24.058, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:07:24.085, 25.43 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:07:24.088, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:08:24.098, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:08:24.124, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:09:24.144, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:09:24.148, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:10:24.176, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:10:24.199, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:11:24.206, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:11:24.230, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:12:24.240, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:12:24.261, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:13:24.273, 25.43 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:13:24.291, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:14:24.298, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:14:24.311, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:15:24.331, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:15:24.334, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:16:24.339, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:16:24.357, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:17:24.362, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:17:24.365, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:18:24.380, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:18:24.383, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:19:24.402, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:19:24.407, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:20:24.423, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:20:24.439, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:21:24.448, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:21:24.451, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:22:24.455, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:22:24.466, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:23:24.472, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:23:24.476, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:24:24.498, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:24:24.512, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:25:24.533, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:25:24.536, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:26:24.552, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:26:24.570, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:27:24.595, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:27:24.599, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:28:24.626, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:28:24.629, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:29:24.646, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:29:24.650, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:30:24.670, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:30:24.681, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:31:24.686, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:31:24.702, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:32:24.707, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:32:24.720, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:33:24.732, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:33:24.739, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:34:24.764, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:34:24.777, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:35:24.789, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:35:24.813, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:36:24.816, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:36:24.819, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:37:24.824, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:37:24.828, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:38:24.844, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:38:24.858, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:39:24.864, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:39:24.891, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:40:24.904, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:40:24.911, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:41:24.923, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:41:24.939, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:42:24.943, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:42:24.946, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:43:24.965, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:43:24.977, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:44:24.988, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:44:25.012, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:45:25.017, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:45:25.021, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:46:25.032, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:46:25.040, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:47:25.049, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:47:25.074, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:48:25.079, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:48:25.082, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:49:25.085, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:49:25.102, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:50:25.106, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:50:25.130, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:51:25.155, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:51:25.170, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:52:25.188, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:52:25.192, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:53:25.200, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:53:25.203, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:54:25.216, 25.43 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:54:25.219, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:55:25.222, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:55:25.242, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:56:25.261, 25.42 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:56:25.264, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:57:25.281, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:57:25.300, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:58:25.318, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:58:25.330, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 16:59:25.346, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 16:59:25.354, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:00:25.368, 25.42 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:00:25.393, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:01:25.400, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:01:25.424, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:02:25.429, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:02:25.442, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:03:25.448, 25.52 W, 48, 0 %, 7342 MiB
