gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/27 11:20:02.165, 216.46 W, 88, 54 %, 45357 MiB
1, 2024/01/27 11:20:02.165, 108.96 W, 83, 0 %, 41132 MiB
0, 2024/01/27 11:21:02.166, 247.00 W, 88, 97 %, 45357 MiB
1, 2024/01/27 11:21:02.166, 138.10 W, 83, 0 %, 41132 MiB
0, 2024/01/27 11:22:02.168, 224.35 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:22:02.172, 132.90 W, 83, 0 %, 41132 MiB
0, 2024/01/27 11:23:02.173, 230.84 W, 89, 68 %, 45357 MiB
1, 2024/01/27 11:23:02.174, 262.98 W, 85, 77 %, 41132 MiB
0, 2024/01/27 11:24:02.174, 234.69 W, 88, 92 %, 45357 MiB
1, 2024/01/27 11:24:02.175, 278.30 W, 83, 100 %, 41132 MiB
0, 2024/01/27 11:25:02.176, 233.09 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:25:02.176, 193.65 W, 84, 94 %, 41132 MiB
0, 2024/01/27 11:26:02.177, 231.89 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:26:02.177, 277.56 W, 85, 84 %, 41132 MiB
0, 2024/01/27 11:27:02.178, 232.24 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:27:02.178, 97.38 W, 78, 0 %, 41132 MiB
0, 2024/01/27 11:28:02.179, 241.54 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:28:02.180, 112.48 W, 81, 0 %, 41132 MiB
0, 2024/01/27 11:29:02.181, 253.46 W, 87, 100 %, 45357 MiB
1, 2024/01/27 11:29:02.181, 182.60 W, 86, 100 %, 41600 MiB
0, 2024/01/27 11:30:02.182, 231.23 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:30:02.182, 260.01 W, 86, 86 %, 41874 MiB
0, 2024/01/27 11:31:02.183, 243.08 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:31:02.186, 144.94 W, 83, 0 %, 41874 MiB
0, 2024/01/27 11:32:02.187, 246.85 W, 89, 96 %, 45357 MiB
1, 2024/01/27 11:32:02.187, 281.88 W, 83, 100 %, 41898 MiB
0, 2024/01/27 11:33:02.188, 238.26 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:33:02.188, 104.23 W, 81, 0 %, 41898 MiB
0, 2024/01/27 11:34:02.189, 223.26 W, 88, 69 %, 45357 MiB
1, 2024/01/27 11:34:02.189, 111.99 W, 80, 0 %, 41898 MiB
0, 2024/01/27 11:35:02.190, 221.72 W, 87, 11 %, 45357 MiB
1, 2024/01/27 11:35:02.190, 153.56 W, 84, 99 %, 41898 MiB
0, 2024/01/27 11:36:02.191, 231.71 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:36:02.192, 126.37 W, 82, 0 %, 41898 MiB
0, 2024/01/27 11:37:02.193, 227.95 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:37:02.193, 276.03 W, 86, 100 %, 41898 MiB
0, 2024/01/27 11:38:02.194, 245.25 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:38:02.194, 104.00 W, 84, 0 %, 41898 MiB
0, 2024/01/27 11:39:02.196, 246.52 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:39:02.196, 130.78 W, 86, 11 %, 41922 MiB
0, 2024/01/27 11:40:02.197, 245.43 W, 87, 100 %, 45357 MiB
1, 2024/01/27 11:40:02.198, 287.48 W, 86, 100 %, 41922 MiB
0, 2024/01/27 11:41:02.198, 245.53 W, 87, 100 %, 45357 MiB
1, 2024/01/27 11:41:02.198, 115.06 W, 83, 0 %, 41922 MiB
0, 2024/01/27 11:42:02.199, 240.77 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:42:02.200, 273.48 W, 84, 81 %, 41922 MiB
0, 2024/01/27 11:43:02.201, 249.55 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:43:02.201, 179.78 W, 84, 100 %, 41922 MiB
0, 2024/01/27 11:44:02.202, 232.81 W, 88, 40 %, 45357 MiB
1, 2024/01/27 11:44:02.202, 285.97 W, 86, 100 %, 41922 MiB
0, 2024/01/27 11:45:02.203, 239.57 W, 88, 28 %, 45357 MiB
1, 2024/01/27 11:45:02.203, 291.81 W, 85, 100 %, 41922 MiB
0, 2024/01/27 11:46:02.204, 250.91 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:46:02.205, 236.66 W, 86, 100 %, 41896 MiB
0, 2024/01/27 11:47:02.205, 235.00 W, 88, 74 %, 45357 MiB
1, 2024/01/27 11:47:02.206, 285.98 W, 86, 95 %, 41896 MiB
0, 2024/01/27 11:48:02.206, 233.60 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:48:02.211, 105.43 W, 84, 0 %, 41918 MiB
0, 2024/01/27 11:49:02.213, 249.14 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:49:02.213, 139.82 W, 82, 0 %, 41940 MiB
0, 2024/01/27 11:50:02.213, 247.00 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:50:02.214, 262.34 W, 87, 100 %, 41972 MiB
0, 2024/01/27 11:51:02.214, 248.43 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:51:02.217, 138.41 W, 79, 0 %, 42668 MiB
0, 2024/01/27 11:52:02.218, 270.07 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:52:02.219, 281.36 W, 85, 99 %, 46430 MiB
0, 2024/01/27 11:53:02.219, 249.50 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:53:02.219, 181.13 W, 85, 78 %, 46430 MiB
0, 2024/01/27 11:54:02.220, 241.38 W, 88, 78 %, 45357 MiB
1, 2024/01/27 11:54:02.220, 275.12 W, 86, 99 %, 46430 MiB
0, 2024/01/27 11:55:02.221, 278.48 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:55:02.221, 249.94 W, 84, 35 %, 46430 MiB
0, 2024/01/27 11:56:02.222, 251.17 W, 88, 100 %, 45357 MiB
1, 2024/01/27 11:56:02.222, 278.32 W, 86, 93 %, 46772 MiB
0, 2024/01/27 11:57:02.223, 190.15 W, 87, 50 %, 45357 MiB
1, 2024/01/27 11:57:02.223, 136.30 W, 84, 0 %, 46772 MiB
0, 2024/01/27 11:58:02.225, 147.08 W, 87, 68 %, 45357 MiB
1, 2024/01/27 11:58:02.225, 209.93 W, 86, 98 %, 46772 MiB
0, 2024/01/27 11:59:02.226, 20.19 W, 69, 0 %, 15 MiB
1, 2024/01/27 11:59:02.243, 286.14 W, 85, 88 %, 46772 MiB
0, 2024/01/27 12:00:02.243, 21.99 W, 67, 0 %, 1831 MiB
1, 2024/01/27 12:00:02.244, 230.25 W, 83, 100 %, 46772 MiB
0, 2024/01/27 12:01:02.244, 85.68 W, 67, 0 %, 1831 MiB
1, 2024/01/27 12:01:02.245, 267.98 W, 84, 100 %, 46772 MiB
0, 2024/01/27 12:02:02.245, 244.73 W, 80, 100 %, 44473 MiB
1, 2024/01/27 12:02:02.245, 238.07 W, 83, 0 %, 46772 MiB
0, 2024/01/27 12:03:02.247, 242.01 W, 88, 100 %, 44475 MiB
1, 2024/01/27 12:03:02.248, 274.19 W, 86, 89 %, 46772 MiB
0, 2024/01/27 12:04:02.249, 231.28 W, 88, 100 %, 44473 MiB
1, 2024/01/27 12:04:02.249, 121.10 W, 82, 0 %, 46772 MiB
0, 2024/01/27 12:05:02.251, 234.55 W, 87, 10 %, 44475 MiB
1, 2024/01/27 12:05:02.251, 137.20 W, 81, 0 %, 46772 MiB
0, 2024/01/27 12:06:02.252, 247.97 W, 88, 100 %, 44195 MiB
1, 2024/01/27 12:06:02.252, 131.52 W, 83, 0 %, 46772 MiB
0, 2024/01/27 12:07:02.253, 221.91 W, 88, 100 %, 44475 MiB
1, 2024/01/27 12:07:02.254, 137.56 W, 82, 0 %, 46772 MiB
0, 2024/01/27 12:08:02.255, 224.51 W, 88, 25 %, 44475 MiB
1, 2024/01/27 12:08:02.255, 278.72 W, 84, 81 %, 46772 MiB
0, 2024/01/27 12:09:02.255, 233.24 W, 88, 100 %, 44485 MiB
1, 2024/01/27 12:09:02.256, 247.61 W, 87, 97 %, 46752 MiB
0, 2024/01/27 12:10:02.257, 227.19 W, 88, 100 %, 44485 MiB
1, 2024/01/27 12:10:02.258, 183.77 W, 80, 0 %, 46752 MiB
0, 2024/01/27 12:11:02.259, 229.72 W, 88, 84 %, 44485 MiB
1, 2024/01/27 12:11:02.259, 276.47 W, 83, 83 %, 43140 MiB
0, 2024/01/27 12:12:02.260, 203.48 W, 88, 47 %, 44485 MiB
1, 2024/01/27 12:12:02.260, 134.05 W, 82, 0 %, 42982 MiB
0, 2024/01/27 12:13:02.262, 258.91 W, 88, 100 %, 45057 MiB
1, 2024/01/27 12:13:02.263, 244.02 W, 84, 0 %, 46840 MiB
0, 2024/01/27 12:14:02.264, 208.59 W, 88, 100 %, 45059 MiB
1, 2024/01/27 12:14:02.266, 160.92 W, 84, 13 %, 46840 MiB
0, 2024/01/27 12:15:02.267, 227.89 W, 89, 38 %, 45059 MiB
1, 2024/01/27 12:15:02.267, 205.14 W, 83, 0 %, 46840 MiB
0, 2024/01/27 12:16:02.269, 227.37 W, 88, 100 %, 45059 MiB
1, 2024/01/27 12:16:02.269, 203.09 W, 86, 96 %, 46840 MiB
0, 2024/01/27 12:17:02.270, 238.18 W, 88, 100 %, 45059 MiB
1, 2024/01/27 12:17:02.270, 280.33 W, 83, 100 %, 46840 MiB
0, 2024/01/27 12:18:02.271, 242.50 W, 88, 56 %, 45059 MiB
1, 2024/01/27 12:18:02.271, 106.53 W, 80, 0 %, 46840 MiB
0, 2024/01/27 12:19:02.272, 251.26 W, 88, 100 %, 45059 MiB
1, 2024/01/27 12:19:02.284, 269.74 W, 83, 100 %, 46840 MiB
0, 2024/01/27 12:20:02.285, 225.71 W, 88, 100 %, 45059 MiB
1, 2024/01/27 12:20:02.286, 236.34 W, 87, 69 %, 46840 MiB
0, 2024/01/27 12:21:02.287, 198.47 W, 88, 4 %, 45059 MiB
1, 2024/01/27 12:21:02.287, 128.89 W, 84, 99 %, 46840 MiB
0, 2024/01/27 12:22:02.288, 240.26 W, 87, 99 %, 45059 MiB
1, 2024/01/27 12:22:02.289, 103.40 W, 81, 0 %, 46840 MiB
0, 2024/01/27 12:23:02.289, 255.81 W, 88, 100 %, 45059 MiB
1, 2024/01/27 12:23:02.289, 238.88 W, 85, 93 %, 46840 MiB
0, 2024/01/27 12:24:02.290, 187.06 W, 87, 0 %, 45059 MiB
1, 2024/01/27 12:24:02.291, 261.86 W, 86, 78 %, 46840 MiB
0, 2024/01/27 12:25:02.291, 254.22 W, 88, 100 %, 45059 MiB
1, 2024/01/27 12:25:02.291, 139.73 W, 82, 0 %, 46840 MiB
0, 2024/01/27 12:26:02.292, 255.26 W, 88, 100 %, 45059 MiB
1, 2024/01/27 12:26:02.292, 101.07 W, 80, 0 %, 46840 MiB
0, 2024/01/27 12:27:02.293, 242.92 W, 88, 100 %, 45059 MiB
1, 2024/01/27 12:27:02.293, 278.47 W, 86, 86 %, 46840 MiB
0, 2024/01/27 12:28:02.293, 172.44 W, 86, 0 %, 45059 MiB
1, 2024/01/27 12:28:02.295, 108.00 W, 82, 0 %, 46840 MiB
0, 2024/01/27 12:29:02.296, 119.65 W, 86, 0 %, 45059 MiB
1, 2024/01/27 12:29:02.296, 98.00 W, 78, 0 %, 47309 MiB
0, 2024/01/27 12:30:02.297, 253.05 W, 87, 100 %, 45059 MiB
1, 2024/01/27 12:30:02.297, 240.27 W, 80, 0 %, 48559 MiB
0, 2024/01/27 12:31:02.298, 244.04 W, 88, 100 %, 45059 MiB
1, 2024/01/27 12:31:02.299, 192.45 W, 83, 96 %, 46840 MiB
0, 2024/01/27 12:32:02.300, 257.24 W, 88, 100 %, 45059 MiB
1, 2024/01/27 12:32:02.300, 109.78 W, 81, 0 %, 46840 MiB
0, 2024/01/27 12:33:02.301, 260.60 W, 88, 100 %, 45059 MiB
1, 2024/01/27 12:33:02.302, 111.32 W, 81, 0 %, 46840 MiB
0, 2024/01/27 12:34:02.303, 234.21 W, 87, 100 %, 45059 MiB
1, 2024/01/27 12:34:02.304, 195.21 W, 83, 100 %, 41502 MiB
0, 2024/01/27 12:35:02.304, 238.90 W, 87, 37 %, 45059 MiB
1, 2024/01/27 12:35:02.305, 273.34 W, 86, 98 %, 46398 MiB
0, 2024/01/27 12:36:02.306, 247.66 W, 89, 91 %, 45059 MiB
1, 2024/01/27 12:36:02.306, 101.42 W, 79, 0 %, 46398 MiB
0, 2024/01/27 12:37:02.307, 247.71 W, 88, 100 %, 45677 MiB
1, 2024/01/27 12:37:02.309, 98.46 W, 78, 0 %, 46398 MiB
0, 2024/01/27 12:38:02.310, 255.94 W, 88, 100 %, 45677 MiB
1, 2024/01/27 12:38:02.310, 181.94 W, 85, 59 %, 41132 MiB
0, 2024/01/27 12:39:02.312, 239.58 W, 88, 68 %, 45677 MiB
1, 2024/01/27 12:39:02.312, 181.98 W, 81, 0 %, 43106 MiB
0, 2024/01/27 12:40:02.314, 215.04 W, 88, 100 %, 45677 MiB
1, 2024/01/27 12:40:02.314, 168.17 W, 82, 0 %, 43106 MiB
0, 2024/01/27 12:41:02.315, 242.71 W, 88, 100 %, 45677 MiB
1, 2024/01/27 12:41:02.315, 129.24 W, 84, 1 %, 41132 MiB
0, 2024/01/27 12:42:02.316, 238.45 W, 88, 100 %, 45677 MiB
1, 2024/01/27 12:42:02.316, 274.40 W, 85, 100 %, 41132 MiB
0, 2024/01/27 12:43:02.316, 119.87 W, 85, 5 %, 45677 MiB
1, 2024/01/27 12:43:02.317, 111.99 W, 82, 0 %, 42628 MiB
0, 2024/01/27 12:44:02.317, 131.10 W, 85, 0 %, 45677 MiB
1, 2024/01/27 12:44:02.317, 265.29 W, 87, 100 %, 46398 MiB
0, 2024/01/27 12:45:02.318, 230.54 W, 89, 52 %, 45677 MiB
1, 2024/01/27 12:45:02.318, 100.34 W, 80, 0 %, 46398 MiB
0, 2024/01/27 12:46:02.319, 127.79 W, 84, 32 %, 45677 MiB
1, 2024/01/27 12:46:02.319, 183.35 W, 82, 35 %, 46398 MiB
0, 2024/01/27 12:47:02.320, 242.04 W, 88, 82 %, 45677 MiB
1, 2024/01/27 12:47:02.320, 227.34 W, 85, 92 %, 46398 MiB
0, 2024/01/27 12:48:02.320, 225.24 W, 88, 100 %, 45677 MiB
1, 2024/01/27 12:48:02.320, 178.89 W, 83, 0 %, 46398 MiB
0, 2024/01/27 12:49:02.321, 238.18 W, 88, 53 %, 45677 MiB
1, 2024/01/27 12:49:02.322, 104.14 W, 78, 0 %, 46398 MiB
0, 2024/01/27 12:50:02.322, 127.79 W, 86, 64 %, 45677 MiB
1, 2024/01/27 12:50:02.322, 141.55 W, 79, 22 %, 46398 MiB
0, 2024/01/27 12:51:02.323, 242.30 W, 88, 66 %, 45677 MiB
1, 2024/01/27 12:51:02.324, 134.51 W, 82, 25 %, 46398 MiB
0, 2024/01/27 12:52:02.324, 237.56 W, 87, 83 %, 45677 MiB
1, 2024/01/27 12:52:02.325, 247.09 W, 84, 75 %, 46398 MiB
0, 2024/01/27 12:53:02.325, 250.93 W, 87, 100 %, 45677 MiB
1, 2024/01/27 12:53:02.325, 261.45 W, 85, 49 %, 46398 MiB
0, 2024/01/27 12:54:02.326, 223.38 W, 88, 57 %, 45677 MiB
1, 2024/01/27 12:54:02.326, 203.03 W, 85, 100 %, 46398 MiB
0, 2024/01/27 12:55:02.327, 150.49 W, 87, 64 %, 45681 MiB
1, 2024/01/27 12:55:02.328, 210.43 W, 86, 88 %, 46398 MiB
0, 2024/01/27 12:56:02.329, 236.33 W, 87, 66 %, 45681 MiB
1, 2024/01/27 12:56:02.329, 156.96 W, 85, 85 %, 46398 MiB
0, 2024/01/27 12:57:02.330, 266.68 W, 87, 100 %, 45681 MiB
1, 2024/01/27 12:57:02.330, 137.59 W, 81, 12 %, 46398 MiB
0, 2024/01/27 12:58:02.331, 250.28 W, 88, 100 %, 45681 MiB
1, 2024/01/27 12:58:02.340, 288.33 W, 86, 100 %, 46398 MiB
0, 2024/01/27 12:59:02.341, 241.11 W, 87, 100 %, 45681 MiB
1, 2024/01/27 12:59:02.341, 289.25 W, 85, 100 %, 46398 MiB
0, 2024/01/27 13:00:02.342, 230.02 W, 87, 97 %, 45681 MiB
1, 2024/01/27 13:00:02.342, 129.60 W, 84, 0 %, 46398 MiB
0, 2024/01/27 13:01:02.343, 234.95 W, 88, 100 %, 45681 MiB
1, 2024/01/27 13:01:02.344, 272.30 W, 83, 94 %, 46398 MiB
0, 2024/01/27 13:02:02.344, 251.35 W, 87, 100 %, 45681 MiB
1, 2024/01/27 13:02:02.344, 263.89 W, 86, 99 %, 46398 MiB
0, 2024/01/27 13:03:02.345, 230.53 W, 88, 27 %, 45681 MiB
1, 2024/01/27 13:03:02.345, 237.15 W, 84, 3 %, 46398 MiB
0, 2024/01/27 13:04:02.346, 162.82 W, 86, 65 %, 45681 MiB
1, 2024/01/27 13:04:02.346, 249.96 W, 84, 83 %, 46398 MiB
0, 2024/01/27 13:05:02.348, 234.82 W, 88, 100 %, 45681 MiB
1, 2024/01/27 13:05:02.359, 278.90 W, 82, 97 %, 46398 MiB
0, 2024/01/27 13:06:02.359, 257.85 W, 87, 100 %, 45681 MiB
1, 2024/01/27 13:06:02.361, 139.41 W, 81, 0 %, 46398 MiB
0, 2024/01/27 13:07:02.361, 166.11 W, 87, 81 %, 45681 MiB
1, 2024/01/27 13:07:02.362, 135.43 W, 82, 0 %, 46398 MiB
0, 2024/01/27 13:08:02.363, 232.59 W, 88, 81 %, 45681 MiB
1, 2024/01/27 13:08:02.363, 252.48 W, 82, 10 %, 46398 MiB
0, 2024/01/27 13:09:02.364, 239.49 W, 87, 100 %, 45681 MiB
1, 2024/01/27 13:09:02.364, 253.77 W, 88, 91 %, 46398 MiB
0, 2024/01/27 13:10:02.365, 275.34 W, 87, 100 %, 45681 MiB
1, 2024/01/27 13:10:02.367, 238.03 W, 79, 0 %, 46398 MiB
0, 2024/01/27 13:11:02.368, 252.68 W, 88, 100 %, 45681 MiB
1, 2024/01/27 13:11:02.368, 133.57 W, 80, 0 %, 46398 MiB
0, 2024/01/27 13:12:02.369, 253.32 W, 88, 100 %, 45681 MiB
1, 2024/01/27 13:12:02.379, 281.75 W, 83, 96 %, 46398 MiB
0, 2024/01/27 13:13:02.379, 244.24 W, 87, 100 %, 45681 MiB
1, 2024/01/27 13:13:02.380, 112.03 W, 84, 0 %, 46398 MiB
0, 2024/01/27 13:14:02.380, 23.14 W, 73, 0 %, 15 MiB
1, 2024/01/27 13:14:02.381, 280.54 W, 86, 99 %, 46398 MiB
0, 2024/01/27 13:15:02.381, 20.56 W, 65, 0 %, 15 MiB
1, 2024/01/27 13:15:02.382, 129.81 W, 84, 0 %, 46398 MiB
0, 2024/01/27 13:16:02.382, 19.01 W, 62, 0 %, 15 MiB
1, 2024/01/27 13:16:02.383, 269.95 W, 84, 93 %, 46398 MiB
0, 2024/01/27 13:17:02.383, 17.70 W, 61, 0 %, 15 MiB
1, 2024/01/27 13:17:02.383, 265.29 W, 86, 100 %, 46398 MiB
0, 2024/01/27 13:18:02.384, 81.47 W, 63, 1 %, 439 MiB
1, 2024/01/27 13:18:02.384, 100.88 W, 80, 0 %, 46398 MiB
0, 2024/01/27 13:19:02.385, 88.97 W, 71, 0 %, 1341 MiB
1, 2024/01/27 13:19:02.386, 236.75 W, 86, 100 %, 46398 MiB
0, 2024/01/27 13:20:02.386, 30.72 W, 69, 0 %, 1831 MiB
1, 2024/01/27 13:20:02.386, 143.33 W, 84, 86 %, 46398 MiB
0, 2024/01/27 13:21:02.387, 18.73 W, 64, 0 %, 1831 MiB
1, 2024/01/27 13:21:02.387, 263.04 W, 87, 100 %, 46398 MiB
0, 2024/01/27 13:22:02.387, 250.37 W, 87, 96 %, 39821 MiB
1, 2024/01/27 13:22:02.388, 162.25 W, 80, 0 %, 46398 MiB
0, 2024/01/27 13:23:02.389, 236.00 W, 88, 81 %, 39827 MiB
1, 2024/01/27 13:23:02.389, 108.47 W, 78, 0 %, 46398 MiB
0, 2024/01/27 13:24:02.390, 126.21 W, 85, 0 %, 39827 MiB
1, 2024/01/27 13:24:02.390, 163.13 W, 84, 0 %, 46398 MiB
0, 2024/01/27 13:25:02.392, 20.75 W, 70, 0 %, 1831 MiB
1, 2024/01/27 13:25:02.392, 106.26 W, 81, 0 %, 46398 MiB
0, 2024/01/27 13:26:02.392, 85.39 W, 67, 0 %, 1831 MiB
1, 2024/01/27 13:26:02.392, 110.24 W, 84, 0 %, 46398 MiB
0, 2024/01/27 13:27:02.393, 253.13 W, 78, 77 %, 44475 MiB
1, 2024/01/27 13:27:02.393, 198.57 W, 81, 0 %, 46398 MiB
0, 2024/01/27 13:28:02.394, 177.42 W, 85, 0 %, 44457 MiB
1, 2024/01/27 13:28:02.395, 157.37 W, 80, 36 %, 46398 MiB
0, 2024/01/27 13:29:02.395, 253.22 W, 89, 100 %, 44475 MiB
1, 2024/01/27 13:29:02.395, 276.46 W, 88, 100 %, 46398 MiB
0, 2024/01/27 13:30:02.396, 176.46 W, 88, 72 %, 44475 MiB
1, 2024/01/27 13:30:02.396, 285.77 W, 82, 98 %, 46398 MiB
0, 2024/01/27 13:31:02.396, 239.23 W, 88, 100 %, 44475 MiB
1, 2024/01/27 13:31:02.396, 289.82 W, 84, 100 %, 46398 MiB
0, 2024/01/27 13:32:02.397, 268.63 W, 87, 100 %, 44475 MiB
1, 2024/01/27 13:32:02.397, 98.71 W, 79, 0 %, 46398 MiB
0, 2024/01/27 13:33:02.397, 245.62 W, 88, 79 %, 44477 MiB
1, 2024/01/27 13:33:02.398, 278.08 W, 85, 100 %, 46398 MiB
0, 2024/01/27 13:34:02.398, 238.61 W, 88, 100 %, 44477 MiB
1, 2024/01/27 13:34:02.402, 111.30 W, 80, 0 %, 46398 MiB
0, 2024/01/27 13:35:02.403, 173.57 W, 87, 79 %, 44477 MiB
1, 2024/01/27 13:35:02.403, 138.06 W, 80, 0 %, 46398 MiB
0, 2024/01/27 13:36:02.403, 275.16 W, 87, 100 %, 44477 MiB
1, 2024/01/27 13:36:02.404, 141.05 W, 82, 0 %, 46398 MiB
0, 2024/01/27 13:37:02.405, 251.15 W, 87, 100 %, 44477 MiB
1, 2024/01/27 13:37:02.405, 279.06 W, 84, 89 %, 46398 MiB
0, 2024/01/27 13:38:02.405, 217.44 W, 88, 98 %, 44487 MiB
1, 2024/01/27 13:38:02.405, 114.19 W, 81, 0 %, 46398 MiB
0, 2024/01/27 13:39:02.406, 195.89 W, 85, 0 %, 44487 MiB
1, 2024/01/27 13:39:02.406, 142.48 W, 81, 21 %, 46398 MiB
0, 2024/01/27 13:40:02.406, 187.51 W, 88, 100 %, 44487 MiB
1, 2024/01/27 13:40:02.407, 272.21 W, 85, 100 %, 46398 MiB
0, 2024/01/27 13:41:02.408, 239.02 W, 87, 100 %, 44487 MiB
1, 2024/01/27 13:41:02.408, 114.00 W, 82, 0 %, 46398 MiB
0, 2024/01/27 13:42:02.408, 231.66 W, 87, 100 %, 44487 MiB
1, 2024/01/27 13:42:02.409, 174.61 W, 82, 16 %, 46398 MiB
0, 2024/01/27 13:43:02.410, 199.60 W, 84, 0 %, 44487 MiB
1, 2024/01/27 13:43:02.410, 127.53 W, 82, 0 %, 46398 MiB
0, 2024/01/27 13:44:02.411, 90.12 W, 72, 0 %, 1831 MiB
1, 2024/01/27 13:44:02.412, 239.03 W, 81, 98 %, 46398 MiB
0, 2024/01/27 13:45:02.412, 28.75 W, 65, 0 %, 1831 MiB
1, 2024/01/27 13:45:02.412, 184.79 W, 86, 63 %, 46398 MiB
0, 2024/01/27 13:46:02.413, 263.04 W, 73, 99 %, 38243 MiB
1, 2024/01/27 13:46:02.413, 132.11 W, 83, 60 %, 46398 MiB
0, 2024/01/27 13:47:02.414, 271.53 W, 88, 100 %, 38639 MiB
1, 2024/01/27 13:47:02.414, 274.48 W, 83, 74 %, 46398 MiB
0, 2024/01/27 13:48:02.415, 252.45 W, 88, 100 %, 38639 MiB
1, 2024/01/27 13:48:02.415, 132.15 W, 83, 5 %, 46398 MiB
0, 2024/01/27 13:49:02.416, 225.78 W, 87, 11 %, 38639 MiB
1, 2024/01/27 13:49:02.416, 111.34 W, 81, 0 %, 46398 MiB
0, 2024/01/27 13:50:02.417, 145.57 W, 88, 79 %, 38641 MiB
1, 2024/01/27 13:50:02.417, 267.79 W, 86, 98 %, 46398 MiB
0, 2024/01/27 13:51:02.418, 20.28 W, 73, 0 %, 31 MiB
1, 2024/01/27 13:51:02.418, 110.02 W, 81, 0 %, 46398 MiB
0, 2024/01/27 13:52:02.419, 21.52 W, 68, 0 %, 1911 MiB
1, 2024/01/27 13:52:02.419, 244.77 W, 86, 97 %, 46398 MiB
0, 2024/01/27 13:53:02.420, 167.45 W, 80, 0 %, 39755 MiB
1, 2024/01/27 13:53:02.420, 276.24 W, 82, 100 %, 46398 MiB
0, 2024/01/27 13:54:02.421, 141.76 W, 87, 42 %, 39757 MiB
1, 2024/01/27 13:54:02.421, 160.76 W, 84, 98 %, 46398 MiB
0, 2024/01/27 13:55:02.422, 185.50 W, 86, 0 %, 39623 MiB
1, 2024/01/27 13:55:02.422, 160.56 W, 84, 96 %, 46398 MiB
0, 2024/01/27 13:56:02.423, 187.64 W, 85, 0 %, 39623 MiB
1, 2024/01/27 13:56:02.423, 137.21 W, 81, 0 %, 46398 MiB
0, 2024/01/27 13:57:02.424, 228.05 W, 88, 100 %, 39623 MiB
1, 2024/01/27 13:57:02.424, 244.37 W, 86, 100 %, 46398 MiB
0, 2024/01/27 13:58:02.425, 202.28 W, 88, 100 %, 39623 MiB
1, 2024/01/27 13:58:02.426, 208.75 W, 84, 97 %, 46398 MiB
0, 2024/01/27 13:59:02.430, 252.80 W, 88, 100 %, 39623 MiB
1, 2024/01/27 13:59:02.431, 98.94 W, 79, 0 %, 46398 MiB
0, 2024/01/27 14:00:02.432, 254.25 W, 87, 100 %, 39623 MiB
1, 2024/01/27 14:00:02.440, 113.49 W, 82, 0 %, 46398 MiB
0, 2024/01/27 14:01:02.441, 230.10 W, 86, 70 %, 39623 MiB
1, 2024/01/27 14:01:02.441, 132.67 W, 81, 20 %, 46398 MiB
0, 2024/01/27 14:02:02.442, 238.50 W, 88, 100 %, 39623 MiB
1, 2024/01/27 14:02:02.443, 154.35 W, 82, 0 %, 46398 MiB
0, 2024/01/27 14:03:02.444, 251.01 W, 88, 100 %, 39623 MiB
1, 2024/01/27 14:03:02.444, 191.22 W, 83, 100 %, 46398 MiB
0, 2024/01/27 14:04:02.445, 20.66 W, 70, 0 %, 15 MiB
1, 2024/01/27 14:04:02.445, 269.82 W, 85, 100 %, 46398 MiB
0, 2024/01/27 14:05:02.447, 30.19 W, 67, 0 %, 1949 MiB
1, 2024/01/27 14:05:02.447, 236.20 W, 85, 87 %, 46398 MiB
0, 2024/01/27 14:06:02.448, 85.15 W, 67, 0 %, 1949 MiB
1, 2024/01/27 14:06:02.448, 256.87 W, 87, 100 %, 46398 MiB
0, 2024/01/27 14:07:02.449, 102.27 W, 68, 0 %, 15 MiB
1, 2024/01/27 14:07:02.450, 156.43 W, 79, 0 %, 46398 MiB
0, 2024/01/27 14:08:02.451, 28.36 W, 64, 0 %, 15 MiB
1, 2024/01/27 14:08:02.451, 164.39 W, 84, 0 %, 46398 MiB
0, 2024/01/27 14:09:02.452, 18.61 W, 65, 0 %, 1869 MiB
1, 2024/01/27 14:09:02.460, 131.09 W, 84, 56 %, 46398 MiB
