gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/25 11:19:16.827, 209.30 W, 81, 94 %, 31486 MiB
0, 2024/04/25 11:20:16.833, 33.83 W, 52, 0 %, 2078 MiB
1, 2024/04/25 11:20:16.836, 164.45 W, 80, 100 %, 31486 MiB
0, 2024/04/25 11:21:16.840, 27.23 W, 50, 0 %, 2078 MiB
1, 2024/04/25 11:21:16.869, 188.61 W, 81, 100 %, 31486 MiB
0, 2024/04/25 11:22:16.875, 26.94 W, 50, 0 %, 2078 MiB
1, 2024/04/25 11:22:16.975, 202.58 W, 80, 100 %, 31486 MiB
0, 2024/04/25 11:23:16.992, 27.04 W, 50, 0 %, 2078 MiB
1, 2024/04/25 11:23:16.999, 171.58 W, 81, 100 %, 31486 MiB
0, 2024/04/25 11:24:17.004, 26.93 W, 50, 0 %, 2078 MiB
1, 2024/04/25 11:24:17.031, 209.73 W, 81, 100 %, 31486 MiB
0, 2024/04/25 11:25:17.041, 26.27 W, 50, 0 %, 2172 MiB
1, 2024/04/25 11:25:17.053, 188.45 W, 80, 100 %, 31486 MiB
0, 2024/04/25 11:26:17.058, 25.97 W, 50, 0 %, 2172 MiB
1, 2024/04/25 11:26:17.131, 174.06 W, 80, 100 %, 31486 MiB
0, 2024/04/25 11:27:17.135, 36.53 W, 50, 0 %, 2176 MiB
1, 2024/04/25 11:27:17.139, 179.36 W, 80, 100 %, 31490 MiB
0, 2024/04/25 11:28:17.139, 41.17 W, 53, 35 %, 2813 MiB
1, 2024/04/25 11:28:17.143, 173.69 W, 80, 100 %, 31491 MiB
0, 2024/04/25 11:29:17.151, 38.08 W, 55, 5 %, 2769 MiB
1, 2024/04/25 11:29:17.155, 214.76 W, 81, 93 %, 31491 MiB
0, 2024/04/25 11:30:17.159, 53.67 W, 57, 0 %, 2721 MiB
1, 2024/04/25 11:30:17.164, 166.03 W, 80, 100 %, 31491 MiB
0, 2024/04/25 11:31:17.167, 37.89 W, 54, 0 %, 2192 MiB
1, 2024/04/25 11:31:17.172, 199.51 W, 80, 100 %, 31490 MiB
0, 2024/04/25 11:32:17.176, 27.91 W, 51, 0 %, 2192 MiB
1, 2024/04/25 11:32:17.187, 178.74 W, 80, 100 %, 31490 MiB
0, 2024/04/25 11:33:17.201, 27.71 W, 50, 0 %, 2192 MiB
1, 2024/04/25 11:33:17.205, 214.12 W, 81, 100 %, 31490 MiB
0, 2024/04/25 11:34:17.210, 27.62 W, 50, 0 %, 2192 MiB
1, 2024/04/25 11:34:17.214, 160.30 W, 80, 100 %, 31490 MiB
0, 2024/04/25 11:35:17.216, 27.52 W, 50, 0 %, 2192 MiB
1, 2024/04/25 11:35:17.235, 203.71 W, 81, 100 %, 31490 MiB
0, 2024/04/25 11:36:17.240, 31.01 W, 51, 0 %, 2337 MiB
1, 2024/04/25 11:36:17.247, 178.42 W, 80, 95 %, 31490 MiB
0, 2024/04/25 11:37:17.256, 26.26 W, 50, 0 %, 2337 MiB
1, 2024/04/25 11:37:17.259, 190.01 W, 81, 100 %, 31490 MiB
0, 2024/04/25 11:38:17.274, 26.16 W, 50, 0 %, 2337 MiB
1, 2024/04/25 11:38:17.369, 196.61 W, 81, 100 %, 31490 MiB
0, 2024/04/25 11:39:17.377, 26.17 W, 50, 0 %, 2337 MiB
1, 2024/04/25 11:39:17.380, 181.75 W, 81, 100 %, 31490 MiB
0, 2024/04/25 11:40:17.391, 26.07 W, 50, 0 %, 2337 MiB
1, 2024/04/25 11:40:17.394, 213.05 W, 81, 94 %, 31490 MiB
0, 2024/04/25 11:41:17.404, 26.17 W, 50, 0 %, 2336 MiB
1, 2024/04/25 11:41:17.415, 172.29 W, 81, 100 %, 31490 MiB
0, 2024/04/25 11:42:17.422, 26.25 W, 50, 0 %, 2336 MiB
1, 2024/04/25 11:42:17.446, 197.31 W, 81, 100 %, 31490 MiB
0, 2024/04/25 11:43:17.454, 26.06 W, 50, 0 %, 2336 MiB
1, 2024/04/25 11:43:17.480, 185.64 W, 81, 100 %, 31490 MiB
0, 2024/04/25 11:44:17.494, 26.17 W, 50, 0 %, 2336 MiB
1, 2024/04/25 11:44:17.512, 185.93 W, 81, 100 %, 31490 MiB
0, 2024/04/25 11:45:17.517, 26.06 W, 50, 0 %, 2336 MiB
1, 2024/04/25 11:45:17.524, 173.40 W, 81, 100 %, 31490 MiB
0, 2024/04/25 11:46:17.528, 26.17 W, 50, 0 %, 2331 MiB
1, 2024/04/25 11:46:17.602, 189.91 W, 81, 100 %, 31490 MiB
0, 2024/04/25 11:47:17.608, 26.07 W, 50, 0 %, 2331 MiB
1, 2024/04/25 11:47:17.617, 200.64 W, 81, 100 %, 31490 MiB
0, 2024/04/25 11:48:17.622, 26.15 W, 50, 0 %, 2331 MiB
1, 2024/04/25 11:48:17.626, 193.60 W, 80, 100 %, 31490 MiB
0, 2024/04/25 11:49:17.633, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 11:49:17.645, 208.70 W, 81, 100 %, 31490 MiB
0, 2024/04/25 11:50:17.651, 26.07 W, 50, 0 %, 2331 MiB
1, 2024/04/25 11:50:17.655, 213.92 W, 81, 100 %, 31490 MiB
0, 2024/04/25 11:51:17.658, 26.17 W, 50, 0 %, 2331 MiB
1, 2024/04/25 11:51:17.662, 160.79 W, 81, 100 %, 31490 MiB
0, 2024/04/25 11:52:17.666, 26.07 W, 50, 0 %, 2331 MiB
1, 2024/04/25 11:52:17.684, 200.58 W, 81, 100 %, 31490 MiB
0, 2024/04/25 11:53:17.690, 25.97 W, 50, 0 %, 2331 MiB
1, 2024/04/25 11:53:17.695, 177.70 W, 80, 100 %, 31490 MiB
0, 2024/04/25 11:54:17.697, 26.07 W, 50, 0 %, 2331 MiB
1, 2024/04/25 11:54:17.721, 175.19 W, 81, 100 %, 31490 MiB
0, 2024/04/25 11:55:17.736, 26.17 W, 50, 0 %, 2331 MiB
1, 2024/04/25 11:55:17.752, 184.05 W, 81, 100 %, 31490 MiB
0, 2024/04/25 11:56:17.766, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 11:56:17.774, 183.27 W, 80, 100 %, 31490 MiB
0, 2024/04/25 11:57:17.780, 25.97 W, 50, 0 %, 2331 MiB
1, 2024/04/25 11:57:17.794, 203.77 W, 80, 100 %, 31490 MiB
0, 2024/04/25 11:58:17.799, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 11:58:17.896, 209.21 W, 81, 100 %, 31490 MiB
0, 2024/04/25 11:59:17.904, 25.97 W, 50, 0 %, 2331 MiB
1, 2024/04/25 11:59:17.909, 205.78 W, 80, 95 %, 31490 MiB
0, 2024/04/25 12:00:17.926, 25.97 W, 50, 0 %, 2331 MiB
1, 2024/04/25 12:00:17.991, 163.60 W, 80, 100 %, 31490 MiB
0, 2024/04/25 12:01:17.998, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 12:01:18.005, 209.28 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:02:18.015, 26.07 W, 50, 0 %, 2331 MiB
1, 2024/04/25 12:02:18.040, 188.52 W, 80, 100 %, 31490 MiB
0, 2024/04/25 12:03:18.053, 26.17 W, 50, 0 %, 2331 MiB
1, 2024/04/25 12:03:18.080, 170.76 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:04:18.090, 26.07 W, 50, 0 %, 2331 MiB
1, 2024/04/25 12:04:18.094, 197.51 W, 80, 100 %, 31490 MiB
0, 2024/04/25 12:05:18.101, 26.17 W, 50, 0 %, 2331 MiB
1, 2024/04/25 12:05:18.105, 125.01 W, 80, 100 %, 31490 MiB
0, 2024/04/25 12:06:18.111, 26.07 W, 50, 0 %, 2331 MiB
1, 2024/04/25 12:06:18.114, 193.37 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:07:18.127, 25.96 W, 50, 0 %, 2331 MiB
1, 2024/04/25 12:07:18.154, 174.08 W, 80, 100 %, 31490 MiB
0, 2024/04/25 12:08:18.163, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 12:08:18.193, 176.57 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:09:18.198, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 12:09:18.213, 210.14 W, 81, 95 %, 31490 MiB
0, 2024/04/25 12:10:18.227, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 12:10:18.371, 200.20 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:11:18.388, 26.17 W, 50, 0 %, 2333 MiB
1, 2024/04/25 12:11:18.406, 140.91 W, 80, 100 %, 31490 MiB
0, 2024/04/25 12:12:18.412, 26.17 W, 50, 0 %, 2333 MiB
1, 2024/04/25 12:12:18.438, 185.15 W, 80, 100 %, 31490 MiB
0, 2024/04/25 12:13:18.446, 26.06 W, 50, 0 %, 2333 MiB
1, 2024/04/25 12:13:18.467, 204.62 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:14:18.477, 26.07 W, 50, 0 %, 2333 MiB
1, 2024/04/25 12:14:18.504, 167.01 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:15:18.509, 26.16 W, 50, 0 %, 2333 MiB
1, 2024/04/25 12:15:18.513, 215.83 W, 82, 95 %, 31490 MiB
0, 2024/04/25 12:16:18.519, 26.05 W, 50, 0 %, 2333 MiB
1, 2024/04/25 12:16:18.524, 223.64 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:17:18.530, 26.34 W, 50, 0 %, 2333 MiB
1, 2024/04/25 12:17:18.535, 204.68 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:18:18.550, 26.16 W, 50, 0 %, 2333 MiB
1, 2024/04/25 12:18:18.554, 224.96 W, 81, 95 %, 31490 MiB
0, 2024/04/25 12:19:18.570, 26.17 W, 50, 0 %, 2333 MiB
1, 2024/04/25 12:19:18.576, 164.64 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:20:18.580, 26.17 W, 50, 0 %, 2333 MiB
1, 2024/04/25 12:20:18.583, 205.94 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:21:18.597, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 12:21:18.607, 125.20 W, 80, 100 %, 31490 MiB
0, 2024/04/25 12:22:18.618, 26.26 W, 50, 0 %, 2331 MiB
1, 2024/04/25 12:22:18.642, 191.56 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:23:18.652, 26.17 W, 50, 0 %, 2331 MiB
1, 2024/04/25 12:23:18.690, 160.40 W, 80, 100 %, 31490 MiB
0, 2024/04/25 12:24:18.700, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 12:24:18.707, 186.86 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:25:18.715, 26.25 W, 50, 0 %, 2333 MiB
1, 2024/04/25 12:25:18.718, 183.05 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:26:18.722, 26.06 W, 50, 0 %, 2333 MiB
1, 2024/04/25 12:26:18.725, 178.74 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:27:18.735, 26.25 W, 50, 0 %, 2333 MiB
1, 2024/04/25 12:27:18.752, 204.85 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:28:18.759, 26.25 W, 50, 0 %, 2333 MiB
1, 2024/04/25 12:28:18.782, 217.12 W, 81, 95 %, 31490 MiB
0, 2024/04/25 12:29:18.787, 26.26 W, 50, 0 %, 2333 MiB
1, 2024/04/25 12:29:18.791, 164.55 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:30:18.800, 26.25 W, 50, 0 %, 2336 MiB
1, 2024/04/25 12:30:18.816, 203.11 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:31:18.824, 26.17 W, 50, 0 %, 2336 MiB
1, 2024/04/25 12:31:18.828, 188.48 W, 80, 100 %, 31490 MiB
0, 2024/04/25 12:32:18.835, 26.35 W, 50, 0 %, 2336 MiB
1, 2024/04/25 12:32:18.849, 162.44 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:33:18.861, 26.16 W, 50, 0 %, 2336 MiB
1, 2024/04/25 12:33:18.869, 200.90 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:34:18.875, 26.15 W, 50, 0 %, 2336 MiB
1, 2024/04/25 12:34:18.879, 193.08 W, 80, 100 %, 31490 MiB
0, 2024/04/25 12:35:18.886, 26.16 W, 50, 0 %, 2336 MiB
1, 2024/04/25 12:35:18.896, 193.27 W, 81, 94 %, 31490 MiB
0, 2024/04/25 12:36:18.908, 26.35 W, 51, 0 %, 2336 MiB
1, 2024/04/25 12:36:18.923, 191.56 W, 80, 100 %, 31490 MiB
0, 2024/04/25 12:37:18.937, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 12:37:18.943, 200.29 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:38:18.950, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 12:38:18.968, 222.76 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:39:18.982, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 12:39:18.986, 194.53 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:40:18.991, 26.45 W, 51, 0 %, 2333 MiB
1, 2024/04/25 12:40:19.011, 205.23 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:41:19.018, 26.36 W, 51, 0 %, 2333 MiB
1, 2024/04/25 12:41:19.023, 138.96 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:42:19.027, 26.35 W, 51, 0 %, 2333 MiB
1, 2024/04/25 12:42:19.034, 198.96 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:43:19.047, 26.25 W, 51, 0 %, 2333 MiB
1, 2024/04/25 12:43:19.051, 205.26 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:44:19.056, 26.35 W, 51, 0 %, 2333 MiB
1, 2024/04/25 12:44:19.060, 191.66 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:45:19.064, 27.70 W, 51, 0 %, 2333 MiB
1, 2024/04/25 12:45:19.070, 208.53 W, 81, 94 %, 31490 MiB
0, 2024/04/25 12:46:19.086, 26.46 W, 51, 0 %, 2333 MiB
1, 2024/04/25 12:46:19.199, 193.89 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:47:19.214, 26.25 W, 51, 0 %, 2333 MiB
1, 2024/04/25 12:47:19.218, 198.45 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:48:19.224, 26.25 W, 51, 0 %, 2333 MiB
1, 2024/04/25 12:48:19.246, 197.93 W, 80, 100 %, 31490 MiB
0, 2024/04/25 12:49:19.265, 26.35 W, 51, 0 %, 2333 MiB
1, 2024/04/25 12:49:19.268, 193.99 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:50:19.280, 26.15 W, 51, 0 %, 2336 MiB
1, 2024/04/25 12:50:19.300, 177.64 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:51:19.306, 26.26 W, 51, 0 %, 2336 MiB
1, 2024/04/25 12:51:19.322, 179.49 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:52:19.328, 26.44 W, 51, 0 %, 2336 MiB
1, 2024/04/25 12:52:19.350, 186.61 W, 82, 98 %, 31490 MiB
0, 2024/04/25 12:53:19.365, 26.45 W, 51, 0 %, 2336 MiB
1, 2024/04/25 12:53:19.369, 196.41 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:54:19.380, 26.54 W, 51, 0 %, 2336 MiB
1, 2024/04/25 12:54:19.398, 180.34 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:55:19.402, 26.44 W, 51, 0 %, 2336 MiB
1, 2024/04/25 12:55:19.406, 212.34 W, 81, 96 %, 31490 MiB
0, 2024/04/25 12:56:19.412, 26.25 W, 51, 0 %, 2336 MiB
1, 2024/04/25 12:56:19.415, 189.49 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:57:19.428, 26.45 W, 51, 0 %, 2336 MiB
1, 2024/04/25 12:57:19.431, 159.23 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:58:19.441, 26.44 W, 51, 0 %, 2336 MiB
1, 2024/04/25 12:58:19.444, 189.27 W, 81, 100 %, 31490 MiB
0, 2024/04/25 12:59:19.447, 26.44 W, 51, 0 %, 2331 MiB
1, 2024/04/25 12:59:19.451, 222.18 W, 81, 95 %, 31490 MiB
0, 2024/04/25 13:00:19.465, 26.16 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:00:19.480, 183.56 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:01:19.496, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:01:19.499, 199.06 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:02:19.505, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:02:19.511, 201.39 W, 80, 100 %, 31490 MiB
0, 2024/04/25 13:03:19.528, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:03:19.554, 185.89 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:04:19.571, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:04:19.597, 169.01 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:05:19.602, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:05:19.626, 172.85 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:06:19.639, 26.36 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:06:19.652, 174.95 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:07:19.664, 26.15 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:07:19.692, 197.93 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:08:19.695, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:08:19.705, 177.25 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:09:19.715, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:09:19.721, 205.46 W, 82, 95 %, 31490 MiB
0, 2024/04/25 13:10:19.735, 26.54 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:10:19.760, 169.06 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:11:19.764, 26.54 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:11:19.778, 202.97 W, 82, 100 %, 31490 MiB
0, 2024/04/25 13:12:19.788, 26.34 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:12:19.822, 220.15 W, 81, 95 %, 31490 MiB
0, 2024/04/25 13:13:19.826, 26.64 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:13:19.849, 172.46 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:14:19.855, 26.64 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:14:19.860, 211.34 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:15:19.866, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:15:19.869, 184.38 W, 80, 100 %, 31490 MiB
0, 2024/04/25 13:16:19.875, 26.64 W, 51, 0 %, 2333 MiB
1, 2024/04/25 13:16:19.901, 190.65 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:17:19.906, 26.35 W, 51, 0 %, 2333 MiB
1, 2024/04/25 13:17:19.932, 177.96 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:18:19.947, 26.55 W, 51, 0 %, 2333 MiB
1, 2024/04/25 13:18:19.974, 135.78 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:19:19.978, 26.34 W, 51, 0 %, 2333 MiB
1, 2024/04/25 13:19:20.001, 189.19 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:20:20.006, 26.55 W, 51, 0 %, 2333 MiB
1, 2024/04/25 13:20:20.028, 191.43 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:21:20.037, 26.54 W, 51, 0 %, 2333 MiB
1, 2024/04/25 13:21:20.042, 197.41 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:22:20.048, 26.54 W, 51, 0 %, 2333 MiB
1, 2024/04/25 13:22:20.051, 223.96 W, 81, 98 %, 31490 MiB
0, 2024/04/25 13:23:20.053, 26.35 W, 51, 0 %, 2333 MiB
1, 2024/04/25 13:23:20.072, 190.26 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:24:20.085, 26.45 W, 51, 0 %, 2333 MiB
1, 2024/04/25 13:24:20.098, 190.69 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:25:20.111, 26.25 W, 51, 0 %, 2333 MiB
1, 2024/04/25 13:25:20.134, 163.48 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:26:20.139, 26.44 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:26:20.143, 197.74 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:27:20.148, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:27:20.162, 174.08 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:28:20.171, 26.55 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:28:20.185, 188.81 W, 82, 100 %, 31490 MiB
0, 2024/04/25 13:29:20.196, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:29:20.200, 212.89 W, 81, 95 %, 31490 MiB
0, 2024/04/25 13:30:20.213, 26.46 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:30:20.217, 178.06 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:31:20.225, 26.44 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:31:20.238, 202.78 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:32:20.245, 26.26 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:32:20.248, 202.26 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:33:20.255, 26.65 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:33:20.264, 170.35 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:34:20.270, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:34:20.273, 202.00 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:35:20.286, 26.46 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:35:20.310, 127.34 W, 81, 99 %, 31490 MiB
0, 2024/04/25 13:36:20.321, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:36:20.325, 199.06 W, 81, 95 %, 31490 MiB
0, 2024/04/25 13:37:20.331, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:37:20.342, 221.05 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:38:20.348, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:38:20.369, 204.62 W, 82, 100 %, 31490 MiB
0, 2024/04/25 13:39:20.378, 26.45 W, 51, 0 %, 2333 MiB
1, 2024/04/25 13:39:20.383, 206.29 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:40:20.394, 26.45 W, 51, 0 %, 2333 MiB
1, 2024/04/25 13:40:20.399, 204.26 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:41:20.404, 26.34 W, 51, 0 %, 2333 MiB
1, 2024/04/25 13:41:20.415, 179.97 W, 82, 100 %, 31490 MiB
0, 2024/04/25 13:42:20.422, 26.64 W, 51, 0 %, 2333 MiB
1, 2024/04/25 13:42:20.426, 197.54 W, 82, 100 %, 31490 MiB
0, 2024/04/25 13:43:20.429, 26.55 W, 51, 0 %, 2333 MiB
1, 2024/04/25 13:43:20.480, 217.38 W, 81, 99 %, 31490 MiB
0, 2024/04/25 13:44:20.493, 26.64 W, 51, 0 %, 2333 MiB
1, 2024/04/25 13:44:20.497, 189.52 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:45:20.500, 26.35 W, 51, 0 %, 2333 MiB
1, 2024/04/25 13:45:20.515, 181.37 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:46:20.527, 26.55 W, 51, 0 %, 2333 MiB
1, 2024/04/25 13:46:20.542, 172.75 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:47:20.554, 26.45 W, 51, 0 %, 2336 MiB
1, 2024/04/25 13:47:20.557, 205.88 W, 82, 100 %, 31490 MiB
0, 2024/04/25 13:48:20.562, 26.55 W, 51, 0 %, 2336 MiB
1, 2024/04/25 13:48:20.565, 163.33 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:49:20.569, 26.25 W, 51, 0 %, 2336 MiB
1, 2024/04/25 13:49:20.574, 181.23 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:50:20.581, 26.26 W, 51, 0 %, 2336 MiB
1, 2024/04/25 13:50:20.597, 226.02 W, 81, 95 %, 31490 MiB
0, 2024/04/25 13:51:20.611, 26.44 W, 51, 0 %, 2336 MiB
1, 2024/04/25 13:51:20.615, 181.26 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:52:20.618, 26.54 W, 51, 0 %, 2336 MiB
1, 2024/04/25 13:52:20.644, 199.35 W, 82, 100 %, 31490 MiB
0, 2024/04/25 13:53:20.653, 26.64 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:53:20.658, 212.66 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:54:20.664, 26.44 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:54:20.684, 167.14 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:55:20.697, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:55:20.701, 193.56 W, 82, 100 %, 31490 MiB
0, 2024/04/25 13:56:20.709, 26.27 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:56:20.736, 202.65 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:57:20.752, 26.54 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:57:20.755, 194.47 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:58:20.761, 26.54 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:58:20.765, 201.03 W, 81, 100 %, 31490 MiB
0, 2024/04/25 13:59:20.769, 26.26 W, 51, 0 %, 2331 MiB
1, 2024/04/25 13:59:20.866, 182.02 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:00:20.870, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 14:00:20.874, 177.09 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:01:20.880, 26.44 W, 51, 0 %, 2331 MiB
1, 2024/04/25 14:01:20.904, 199.29 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:02:20.910, 27.61 W, 51, 0 %, 2333 MiB
1, 2024/04/25 14:02:20.914, 188.62 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:03:20.917, 26.55 W, 51, 0 %, 2333 MiB
1, 2024/04/25 14:03:20.990, 198.67 W, 82, 100 %, 31490 MiB
0, 2024/04/25 14:04:20.997, 26.36 W, 51, 0 %, 2333 MiB
1, 2024/04/25 14:04:21.006, 167.56 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:05:21.012, 26.55 W, 51, 0 %, 2333 MiB
1, 2024/04/25 14:05:21.029, 195.14 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:06:21.037, 26.44 W, 51, 0 %, 2333 MiB
1, 2024/04/25 14:06:21.063, 212.60 W, 82, 100 %, 31490 MiB
0, 2024/04/25 14:07:21.079, 26.36 W, 51, 5 %, 2336 MiB
1, 2024/04/25 14:07:21.100, 159.52 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:08:21.106, 26.26 W, 51, 0 %, 2336 MiB
1, 2024/04/25 14:08:21.126, 171.10 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:09:21.132, 26.55 W, 51, 0 %, 2336 MiB
