gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/01 11:33:03.889, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:33:03.890, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:34:03.892, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:34:03.893, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:35:03.895, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:35:03.896, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:36:03.897, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:36:03.899, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:37:03.900, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 11:37:03.901, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:38:03.903, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:38:03.905, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:39:03.906, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:39:03.907, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:40:03.909, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 11:40:03.910, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:41:03.912, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 11:41:03.913, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:42:03.915, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:42:03.916, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:43:03.917, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 11:43:03.923, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:44:03.925, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:44:03.926, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:45:03.928, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 11:45:03.929, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:46:03.931, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 11:46:03.932, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:47:03.934, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:47:03.936, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:48:03.937, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:48:03.938, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:49:03.939, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 11:49:03.941, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:50:03.942, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 11:50:03.943, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:51:03.945, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 11:51:03.946, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:52:03.949, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 11:52:03.950, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:53:03.951, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 11:53:03.953, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:54:03.954, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:54:03.955, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:55:03.957, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:55:03.961, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:56:03.962, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 11:56:03.963, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:57:03.965, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/01 11:57:03.966, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:58:03.967, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/01 11:58:03.968, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:59:03.970, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/01 11:59:03.972, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:00:03.973, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:00:03.974, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:01:03.976, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:01:03.977, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:02:03.979, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:02:03.981, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:03:03.982, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:03:03.983, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:04:03.985, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:04:03.986, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:05:03.987, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:05:03.989, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:06:03.991, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:06:03.992, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:07:03.993, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:07:03.994, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:08:03.996, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:08:03.997, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:09:03.999, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:09:04.001, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:10:04.002, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:10:04.003, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/01 12:11:04.005, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:11:04.006, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/01 12:12:04.007, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:12:04.009, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:13:04.011, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:13:04.012, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/01 12:14:04.013, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:14:04.014, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/01 12:15:04.017, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:15:04.018, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/01 12:16:04.020, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:16:04.021, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/01 12:17:04.022, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:17:04.024, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/01 12:18:04.025, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:18:04.027, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/01 12:19:04.028, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:19:04.030, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/01 12:20:04.031, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:20:04.033, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/01 12:21:04.035, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:21:04.036, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/01 12:22:04.038, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:22:04.039, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:23:04.041, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:23:04.042, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/01 12:24:04.044, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:24:04.045, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:25:04.047, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:25:04.048, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/01 12:26:04.050, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:26:04.052, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:27:04.053, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:27:04.054, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:28:04.056, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:28:04.057, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:29:04.059, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:29:04.060, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:30:04.061, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 12:30:04.063, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:31:04.064, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:31:04.066, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:32:04.067, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:32:04.073, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:33:04.074, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:33:04.076, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:34:04.077, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:34:04.078, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:35:04.080, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:35:04.082, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:36:04.083, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:36:04.084, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:37:04.086, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:37:04.087, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:38:04.089, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:38:04.090, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:39:04.092, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:39:04.093, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:40:04.094, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:40:04.095, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:41:04.097, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:41:04.099, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:42:04.100, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:42:04.102, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:43:04.103, 22.22 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:43:04.104, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:44:04.106, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:44:04.107, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:45:04.109, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:45:04.111, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:46:04.113, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:46:04.114, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:47:04.115, 22.32 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:47:04.116, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:48:04.118, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:48:04.119, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:49:04.121, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:49:04.122, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:50:04.124, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:50:04.125, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 12:51:04.126, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:51:04.127, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 12:52:04.128, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:52:04.130, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/01 12:53:04.132, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:53:04.133, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 12:54:04.134, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:54:04.135, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:55:04.136, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:55:04.138, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/01 12:56:04.139, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:56:04.141, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:57:04.142, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:57:04.143, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:58:04.144, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:58:04.145, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 12:59:04.147, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/01 12:59:04.148, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/01 13:00:04.150, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/01 13:00:04.150, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:01:04.152, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/01 13:01:04.153, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:02:04.154, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/01 13:02:04.156, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:03:04.158, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/01 13:03:04.159, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:04:04.161, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:04:04.162, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:05:04.164, 22.22 W, 33, 0 %, 5 MiB
1, 2024/07/01 13:05:04.167, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:06:04.169, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/01 13:06:04.170, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:07:04.171, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:07:04.172, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:08:04.174, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/01 13:08:04.174, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:09:04.176, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/01 13:09:04.177, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:10:04.179, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:10:04.180, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:11:04.182, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/01 13:11:04.183, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:12:04.184, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:12:04.185, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:13:04.187, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:13:04.188, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:14:04.190, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:14:04.190, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:15:04.192, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:15:04.193, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:16:04.194, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:16:04.195, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:17:04.197, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:17:04.198, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:18:04.200, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:18:04.201, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:19:04.203, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:19:04.203, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:20:04.205, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:20:04.206, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:21:04.208, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:21:04.210, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:22:04.211, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:22:04.212, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:23:04.214, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:23:04.215, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:24:04.217, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:24:04.218, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:25:04.220, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:25:04.222, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:26:04.224, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:26:04.225, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:27:04.226, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:27:04.228, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:28:04.230, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:28:04.231, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:29:04.233, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:29:04.233, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:30:04.235, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:30:04.236, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:31:04.238, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:31:04.238, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:32:04.240, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:32:04.241, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:33:04.242, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:33:04.243, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:34:04.245, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:34:04.247, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:35:04.248, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:35:04.249, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:36:04.250, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:36:04.251, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:37:04.253, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:37:04.254, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:38:04.255, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:38:04.257, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:39:04.258, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:39:04.260, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:40:04.261, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:40:04.263, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:41:04.264, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:41:04.265, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:42:04.266, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:42:04.269, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:43:04.271, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:43:04.272, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:44:04.273, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:44:04.274, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:45:04.276, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:45:04.277, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:46:04.278, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:46:04.279, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:47:04.280, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:47:04.281, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:48:04.283, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:48:04.284, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:49:04.285, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:49:04.287, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:50:04.288, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:50:04.289, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:51:04.291, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:51:04.292, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:52:04.294, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:52:04.295, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:53:04.297, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:53:04.298, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:54:04.299, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:54:04.300, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:55:04.302, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:55:04.303, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:56:04.304, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:56:04.306, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:57:04.308, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:57:04.308, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:58:04.310, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:58:04.311, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 13:59:04.313, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 13:59:04.314, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:00:04.316, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:00:04.317, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:01:04.319, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:01:04.320, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:02:04.322, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:02:04.323, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:03:04.325, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/01 14:03:04.326, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:04:04.328, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:04:04.329, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:05:04.330, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:05:04.331, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:06:04.333, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:06:04.335, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:07:04.337, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/01 14:07:04.337, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:08:04.339, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/01 14:08:04.340, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:09:04.341, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/01 14:09:04.342, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:10:04.344, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 14:10:04.345, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:11:04.346, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/01 14:11:04.347, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:12:04.349, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/01 14:12:04.351, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:13:04.353, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/01 14:13:04.353, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:14:04.355, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/01 14:14:04.357, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:15:04.359, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/01 14:15:04.360, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:16:04.361, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/01 14:16:04.362, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:17:04.364, 22.22 W, 33, 0 %, 5 MiB
1, 2024/07/01 14:17:04.365, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:18:04.367, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/01 14:18:04.368, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:19:04.369, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 14:19:04.370, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:20:04.372, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/01 14:20:04.373, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:21:04.374, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/01 14:21:04.375, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:22:04.377, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/01 14:22:04.378, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:23:04.380, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/01 14:23:04.381, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:24:04.382, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/01 14:24:04.383, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:25:04.385, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/01 14:25:04.386, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:26:04.387, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/01 14:26:04.388, 1.20 W, 39, 0 %, 21 MiB
