gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/20 11:19:02.608, 149.47 W, 83, 0 %, 20615 MiB
0, 2024/02/20 11:20:02.611, 207.17 W, 86, 100 %, 34898 MiB
1, 2024/02/20 11:20:02.611, 228.42 W, 85, 96 %, 20615 MiB
0, 2024/02/20 11:21:02.614, 265.05 W, 88, 97 %, 34898 MiB
1, 2024/02/20 11:21:02.615, 280.43 W, 86, 100 %, 20615 MiB
0, 2024/02/20 11:22:02.618, 259.37 W, 88, 100 %, 34898 MiB
1, 2024/02/20 11:22:02.618, 90.49 W, 71, 0 %, 20615 MiB
0, 2024/02/20 11:23:02.621, 252.92 W, 88, 100 %, 34898 MiB
1, 2024/02/20 11:23:02.621, 96.78 W, 69, 0 %, 20615 MiB
0, 2024/02/20 11:24:02.624, 256.14 W, 88, 95 %, 34898 MiB
1, 2024/02/20 11:24:02.624, 126.37 W, 69, 0 %, 20615 MiB
0, 2024/02/20 11:25:02.627, 250.63 W, 87, 99 %, 34898 MiB
1, 2024/02/20 11:25:02.627, 133.54 W, 72, 0 %, 20615 MiB
0, 2024/02/20 11:26:02.629, 255.96 W, 87, 100 %, 34898 MiB
1, 2024/02/20 11:26:02.629, 129.86 W, 76, 0 %, 20615 MiB
0, 2024/02/20 11:27:02.632, 244.35 W, 86, 84 %, 34898 MiB
1, 2024/02/20 11:27:02.632, 173.94 W, 78, 53 %, 20615 MiB
0, 2024/02/20 11:28:02.634, 228.25 W, 87, 95 %, 34898 MiB
1, 2024/02/20 11:28:02.634, 114.98 W, 81, 1 %, 20615 MiB
0, 2024/02/20 11:29:02.637, 217.78 W, 86, 72 %, 34898 MiB
1, 2024/02/20 11:29:02.637, 280.80 W, 84, 90 %, 20615 MiB
0, 2024/02/20 11:30:02.639, 279.83 W, 87, 100 %, 34898 MiB
1, 2024/02/20 11:30:02.643, 286.90 W, 84, 94 %, 20615 MiB
0, 2024/02/20 11:31:02.645, 194.58 W, 86, 0 %, 34898 MiB
1, 2024/02/20 11:31:02.646, 282.70 W, 85, 94 %, 20615 MiB
0, 2024/02/20 11:32:02.647, 249.80 W, 88, 98 %, 34898 MiB
1, 2024/02/20 11:32:02.648, 134.95 W, 86, 60 %, 20615 MiB
0, 2024/02/20 11:33:02.649, 253.57 W, 88, 94 %, 34898 MiB
1, 2024/02/20 11:33:02.650, 134.97 W, 82, 0 %, 20615 MiB
0, 2024/02/20 11:34:02.651, 142.64 W, 87, 94 %, 34898 MiB
1, 2024/02/20 11:34:02.651, 284.27 W, 85, 97 %, 20615 MiB
0, 2024/02/20 11:35:02.652, 251.69 W, 87, 59 %, 34898 MiB
1, 2024/02/20 11:35:02.652, 281.63 W, 86, 100 %, 20615 MiB
0, 2024/02/20 11:36:02.654, 111.55 W, 84, 0 %, 34898 MiB
1, 2024/02/20 11:36:02.654, 280.05 W, 86, 91 %, 20615 MiB
0, 2024/02/20 11:37:02.656, 255.49 W, 88, 100 %, 34898 MiB
1, 2024/02/20 11:37:02.656, 191.25 W, 85, 93 %, 20615 MiB
0, 2024/02/20 11:38:02.657, 162.77 W, 86, 0 %, 34898 MiB
1, 2024/02/20 11:38:02.657, 198.56 W, 86, 94 %, 20615 MiB
0, 2024/02/20 11:39:02.658, 270.99 W, 88, 99 %, 34898 MiB
1, 2024/02/20 11:39:02.658, 284.32 W, 85, 86 %, 20615 MiB
0, 2024/02/20 11:40:02.660, 273.10 W, 87, 100 %, 34898 MiB
1, 2024/02/20 11:40:02.660, 283.30 W, 83, 100 %, 20615 MiB
0, 2024/02/20 11:41:02.661, 281.65 W, 88, 100 %, 34898 MiB
1, 2024/02/20 11:41:02.662, 128.38 W, 82, 0 %, 20615 MiB
0, 2024/02/20 11:42:02.663, 269.04 W, 88, 100 %, 34898 MiB
1, 2024/02/20 11:42:02.663, 284.09 W, 85, 94 %, 20615 MiB
0, 2024/02/20 11:43:02.665, 276.27 W, 87, 94 %, 34898 MiB
1, 2024/02/20 11:43:02.665, 279.82 W, 86, 94 %, 20615 MiB
0, 2024/02/20 11:44:02.667, 277.93 W, 85, 92 %, 34898 MiB
1, 2024/02/20 11:44:02.667, 280.55 W, 85, 89 %, 20615 MiB
0, 2024/02/20 11:45:02.669, 169.70 W, 87, 100 %, 34898 MiB
1, 2024/02/20 11:45:02.669, 274.35 W, 86, 100 %, 20615 MiB
0, 2024/02/20 11:46:02.670, 125.71 W, 85, 0 %, 34898 MiB
1, 2024/02/20 11:46:02.671, 113.48 W, 82, 0 %, 20615 MiB
0, 2024/02/20 11:47:02.672, 246.12 W, 88, 100 %, 34898 MiB
1, 2024/02/20 11:47:02.672, 163.60 W, 83, 100 %, 20615 MiB
0, 2024/02/20 11:48:02.674, 273.84 W, 88, 94 %, 34898 MiB
1, 2024/02/20 11:48:02.675, 186.56 W, 82, 0 %, 20615 MiB
0, 2024/02/20 11:49:02.675, 143.62 W, 87, 99 %, 34898 MiB
1, 2024/02/20 11:49:02.675, 110.91 W, 82, 0 %, 20615 MiB
0, 2024/02/20 11:50:02.676, 252.39 W, 88, 97 %, 34898 MiB
1, 2024/02/20 11:50:02.679, 282.97 W, 86, 100 %, 20615 MiB
0, 2024/02/20 11:51:02.680, 256.37 W, 88, 91 %, 34898 MiB
1, 2024/02/20 11:51:02.680, 286.91 W, 84, 100 %, 20615 MiB
0, 2024/02/20 11:52:02.682, 109.96 W, 85, 0 %, 34898 MiB
1, 2024/02/20 11:52:02.682, 213.35 W, 86, 94 %, 20615 MiB
0, 2024/02/20 11:53:02.683, 222.31 W, 88, 76 %, 34898 MiB
1, 2024/02/20 11:53:02.686, 237.54 W, 83, 0 %, 20615 MiB
0, 2024/02/20 11:54:02.687, 168.67 W, 85, 81 %, 34898 MiB
1, 2024/02/20 11:54:02.687, 130.84 W, 81, 0 %, 20615 MiB
0, 2024/02/20 11:55:02.688, 160.59 W, 87, 100 %, 34898 MiB
1, 2024/02/20 11:55:02.688, 212.63 W, 83, 55 %, 20615 MiB
0, 2024/02/20 11:56:02.689, 110.59 W, 85, 0 %, 34898 MiB
1, 2024/02/20 11:56:02.693, 285.24 W, 85, 100 %, 20615 MiB
0, 2024/02/20 11:57:02.695, 270.32 W, 88, 100 %, 34898 MiB
1, 2024/02/20 11:57:02.695, 275.81 W, 87, 89 %, 20615 MiB
0, 2024/02/20 11:58:02.696, 264.80 W, 87, 100 %, 34898 MiB
1, 2024/02/20 11:58:02.697, 283.13 W, 82, 100 %, 20615 MiB
0, 2024/02/20 11:59:02.698, 255.62 W, 88, 96 %, 34898 MiB
1, 2024/02/20 11:59:02.699, 283.28 W, 86, 100 %, 20615 MiB
0, 2024/02/20 12:00:02.700, 107.88 W, 83, 0 %, 34898 MiB
1, 2024/02/20 12:00:02.700, 99.10 W, 80, 0 %, 20615 MiB
0, 2024/02/20 12:01:02.701, 283.54 W, 88, 100 %, 34898 MiB
1, 2024/02/20 12:01:02.702, 284.37 W, 86, 100 %, 20615 MiB
0, 2024/02/20 12:02:02.702, 266.39 W, 88, 96 %, 34898 MiB
1, 2024/02/20 12:02:02.702, 282.73 W, 85, 100 %, 20615 MiB
0, 2024/02/20 12:03:02.703, 123.88 W, 86, 0 %, 34898 MiB
1, 2024/02/20 12:03:02.703, 136.28 W, 83, 0 %, 20615 MiB
0, 2024/02/20 12:04:02.704, 278.46 W, 86, 100 %, 34898 MiB
1, 2024/02/20 12:04:02.704, 97.81 W, 79, 0 %, 20615 MiB
0, 2024/02/20 12:05:02.706, 268.19 W, 87, 93 %, 34898 MiB
1, 2024/02/20 12:05:02.706, 105.67 W, 81, 0 %, 20615 MiB
0, 2024/02/20 12:06:02.707, 280.21 W, 86, 100 %, 34898 MiB
1, 2024/02/20 12:06:02.707, 289.35 W, 83, 100 %, 20615 MiB
0, 2024/02/20 12:07:02.708, 270.90 W, 89, 100 %, 34898 MiB
1, 2024/02/20 12:07:02.708, 282.69 W, 86, 88 %, 20615 MiB
0, 2024/02/20 12:08:02.709, 246.16 W, 86, 64 %, 34898 MiB
1, 2024/02/20 12:08:02.709, 107.26 W, 80, 0 %, 20615 MiB
0, 2024/02/20 12:09:02.710, 273.79 W, 87, 94 %, 34898 MiB
1, 2024/02/20 12:09:02.711, 100.65 W, 81, 0 %, 20615 MiB
0, 2024/02/20 12:10:02.712, 160.37 W, 86, 60 %, 34898 MiB
1, 2024/02/20 12:10:02.713, 226.03 W, 82, 0 %, 20615 MiB
0, 2024/02/20 12:11:02.714, 254.79 W, 88, 100 %, 34898 MiB
1, 2024/02/20 12:11:02.714, 194.84 W, 86, 93 %, 20615 MiB
0, 2024/02/20 12:12:02.716, 236.63 W, 87, 100 %, 34898 MiB
1, 2024/02/20 12:12:02.716, 275.86 W, 85, 95 %, 20615 MiB
0, 2024/02/20 12:13:02.718, 264.99 W, 88, 90 %, 34898 MiB
1, 2024/02/20 12:13:02.718, 124.84 W, 86, 49 %, 20615 MiB
0, 2024/02/20 12:14:02.719, 257.45 W, 88, 100 %, 34898 MiB
1, 2024/02/20 12:14:02.719, 110.27 W, 81, 0 %, 20615 MiB
0, 2024/02/20 12:15:02.720, 247.08 W, 86, 64 %, 34898 MiB
1, 2024/02/20 12:15:02.721, 111.66 W, 82, 0 %, 20615 MiB
0, 2024/02/20 12:16:02.722, 232.54 W, 86, 65 %, 34898 MiB
1, 2024/02/20 12:16:02.722, 280.50 W, 86, 94 %, 20615 MiB
0, 2024/02/20 12:17:02.723, 243.30 W, 88, 96 %, 34898 MiB
1, 2024/02/20 12:17:02.723, 154.86 W, 83, 94 %, 20615 MiB
0, 2024/02/20 12:18:02.725, 245.42 W, 88, 100 %, 34898 MiB
1, 2024/02/20 12:18:02.725, 283.36 W, 82, 93 %, 20615 MiB
0, 2024/02/20 12:19:02.726, 143.39 W, 87, 0 %, 34898 MiB
1, 2024/02/20 12:19:02.727, 98.64 W, 82, 56 %, 20615 MiB
0, 2024/02/20 12:20:02.728, 281.85 W, 87, 93 %, 34898 MiB
1, 2024/02/20 12:20:02.728, 280.44 W, 85, 92 %, 20615 MiB
0, 2024/02/20 12:21:02.730, 263.74 W, 87, 100 %, 34898 MiB
1, 2024/02/20 12:21:02.732, 283.90 W, 85, 100 %, 20615 MiB
0, 2024/02/20 12:22:02.734, 264.79 W, 88, 100 %, 34898 MiB
1, 2024/02/20 12:22:02.737, 279.97 W, 86, 100 %, 20615 MiB
0, 2024/02/20 12:23:02.739, 249.84 W, 88, 100 %, 34898 MiB
1, 2024/02/20 12:23:02.739, 281.78 W, 84, 100 %, 20615 MiB
0, 2024/02/20 12:24:02.740, 278.71 W, 87, 90 %, 34898 MiB
1, 2024/02/20 12:24:02.740, 129.49 W, 84, 50 %, 20615 MiB
0, 2024/02/20 12:25:02.742, 280.69 W, 87, 100 %, 34898 MiB
1, 2024/02/20 12:25:02.742, 113.58 W, 82, 0 %, 20615 MiB
0, 2024/02/20 12:26:02.743, 266.32 W, 87, 100 %, 34898 MiB
1, 2024/02/20 12:26:02.743, 112.23 W, 83, 0 %, 20615 MiB
0, 2024/02/20 12:27:02.745, 237.90 W, 88, 100 %, 34898 MiB
1, 2024/02/20 12:27:02.746, 280.24 W, 85, 90 %, 20615 MiB
0, 2024/02/20 12:28:02.747, 250.89 W, 89, 100 %, 34898 MiB
1, 2024/02/20 12:28:02.747, 284.01 W, 85, 94 %, 20615 MiB
0, 2024/02/20 12:29:02.749, 273.92 W, 86, 96 %, 34898 MiB
1, 2024/02/20 12:29:02.749, 110.73 W, 82, 0 %, 20615 MiB
0, 2024/02/20 12:30:02.750, 198.11 W, 88, 93 %, 34898 MiB
1, 2024/02/20 12:30:02.750, 139.26 W, 86, 0 %, 20615 MiB
0, 2024/02/20 12:31:02.752, 222.76 W, 88, 49 %, 34898 MiB
1, 2024/02/20 12:31:02.753, 286.49 W, 84, 93 %, 20615 MiB
0, 2024/02/20 12:32:02.755, 244.27 W, 86, 76 %, 34898 MiB
1, 2024/02/20 12:32:02.755, 280.26 W, 85, 100 %, 20615 MiB
0, 2024/02/20 12:33:02.757, 271.51 W, 89, 97 %, 34898 MiB
1, 2024/02/20 12:33:02.762, 116.59 W, 76, 96 %, 20615 MiB
0, 2024/02/20 12:34:02.764, 256.92 W, 88, 100 %, 34898 MiB
1, 2024/02/20 12:34:02.764, 117.86 W, 71, 0 %, 20615 MiB
0, 2024/02/20 12:35:02.765, 250.74 W, 87, 91 %, 34898 MiB
1, 2024/02/20 12:35:02.766, 203.82 W, 73, 11 %, 20615 MiB
0, 2024/02/20 12:36:02.767, 245.29 W, 87, 90 %, 34898 MiB
1, 2024/02/20 12:36:02.767, 183.70 W, 78, 67 %, 20615 MiB
0, 2024/02/20 12:37:02.772, 231.45 W, 84, 8 %, 34898 MiB
1, 2024/02/20 12:37:02.772, 175.15 W, 79, 0 %, 20615 MiB
0, 2024/02/20 12:38:02.774, 206.40 W, 87, 51 %, 34898 MiB
1, 2024/02/20 12:38:02.781, 103.79 W, 77, 0 %, 20615 MiB
0, 2024/02/20 12:39:02.782, 106.14 W, 83, 0 %, 34898 MiB
1, 2024/02/20 12:39:02.782, 94.92 W, 76, 0 %, 20615 MiB
0, 2024/02/20 12:40:02.783, 246.82 W, 88, 99 %, 34898 MiB
1, 2024/02/20 12:40:02.784, 283.77 W, 85, 100 %, 20615 MiB
0, 2024/02/20 12:41:02.785, 272.46 W, 88, 100 %, 34898 MiB
1, 2024/02/20 12:41:02.785, 103.43 W, 82, 0 %, 20615 MiB
0, 2024/02/20 12:42:02.786, 254.75 W, 89, 100 %, 34898 MiB
1, 2024/02/20 12:42:02.786, 111.45 W, 84, 25 %, 20615 MiB
0, 2024/02/20 12:43:02.788, 250.04 W, 88, 100 %, 34898 MiB
1, 2024/02/20 12:43:02.788, 282.33 W, 86, 94 %, 20615 MiB
0, 2024/02/20 12:44:02.789, 252.66 W, 88, 95 %, 34898 MiB
1, 2024/02/20 12:44:02.789, 107.18 W, 82, 0 %, 20615 MiB
0, 2024/02/20 12:45:02.790, 255.67 W, 88, 61 %, 34898 MiB
1, 2024/02/20 12:45:02.790, 274.95 W, 87, 95 %, 20615 MiB
0, 2024/02/20 12:46:02.792, 262.80 W, 88, 100 %, 34898 MiB
1, 2024/02/20 12:46:02.793, 139.74 W, 82, 0 %, 20615 MiB
0, 2024/02/20 12:47:02.794, 259.94 W, 88, 93 %, 34898 MiB
1, 2024/02/20 12:47:02.795, 282.97 W, 86, 100 %, 20615 MiB
0, 2024/02/20 12:48:02.796, 256.97 W, 87, 95 %, 34898 MiB
1, 2024/02/20 12:48:02.796, 285.00 W, 84, 100 %, 20615 MiB
0, 2024/02/20 12:49:02.798, 263.07 W, 88, 93 %, 34898 MiB
1, 2024/02/20 12:49:02.798, 221.05 W, 85, 100 %, 20615 MiB
0, 2024/02/20 12:50:02.799, 174.17 W, 84, 0 %, 34898 MiB
1, 2024/02/20 12:50:02.800, 283.05 W, 84, 91 %, 20615 MiB
0, 2024/02/20 12:51:02.801, 286.66 W, 86, 100 %, 34898 MiB
1, 2024/02/20 12:51:02.801, 264.08 W, 87, 100 %, 20615 MiB
0, 2024/02/20 12:52:02.802, 272.45 W, 87, 100 %, 34898 MiB
1, 2024/02/20 12:52:02.803, 97.37 W, 78, 0 %, 20615 MiB
0, 2024/02/20 12:53:02.804, 192.69 W, 86, 0 %, 34898 MiB
1, 2024/02/20 12:53:02.804, 105.50 W, 80, 0 %, 20615 MiB
0, 2024/02/20 12:54:02.805, 266.40 W, 87, 95 %, 34898 MiB
1, 2024/02/20 12:54:02.805, 131.70 W, 81, 0 %, 20615 MiB
0, 2024/02/20 12:55:02.806, 258.52 W, 88, 94 %, 34898 MiB
1, 2024/02/20 12:55:02.807, 195.91 W, 83, 94 %, 20615 MiB
0, 2024/02/20 12:56:02.808, 263.63 W, 87, 100 %, 34898 MiB
1, 2024/02/20 12:56:02.808, 280.40 W, 83, 92 %, 20615 MiB
0, 2024/02/20 12:57:02.808, 260.32 W, 87, 100 %, 34898 MiB
1, 2024/02/20 12:57:02.813, 278.67 W, 86, 93 %, 20615 MiB
0, 2024/02/20 12:58:02.812, 266.08 W, 87, 89 %, 34898 MiB
1, 2024/02/20 12:58:02.812, 281.67 W, 85, 94 %, 20615 MiB
0, 2024/02/20 12:59:02.810, 264.45 W, 88, 99 %, 34898 MiB
1, 2024/02/20 12:59:02.810, 279.88 W, 86, 94 %, 20615 MiB
0, 2024/02/20 13:00:02.808, 247.82 W, 88, 100 %, 34898 MiB
1, 2024/02/20 13:00:02.809, 281.24 W, 84, 100 %, 20615 MiB
0, 2024/02/20 13:01:02.807, 257.39 W, 87, 100 %, 34898 MiB
1, 2024/02/20 13:01:02.807, 123.60 W, 85, 2 %, 20615 MiB
0, 2024/02/20 13:02:02.806, 279.86 W, 87, 100 %, 34898 MiB
1, 2024/02/20 13:02:02.806, 134.60 W, 81, 0 %, 20615 MiB
0, 2024/02/20 13:03:02.805, 273.19 W, 87, 100 %, 34898 MiB
1, 2024/02/20 13:03:02.808, 276.43 W, 87, 100 %, 20615 MiB
0, 2024/02/20 13:04:02.807, 267.60 W, 88, 95 %, 34898 MiB
1, 2024/02/20 13:04:02.807, 277.32 W, 86, 100 %, 20615 MiB
0, 2024/02/20 13:05:02.806, 186.27 W, 88, 100 %, 34898 MiB
1, 2024/02/20 13:05:02.812, 184.52 W, 84, 100 %, 20615 MiB
0, 2024/02/20 13:06:02.811, 231.36 W, 87, 83 %, 34898 MiB
1, 2024/02/20 13:06:02.811, 99.32 W, 80, 0 %, 20615 MiB
0, 2024/02/20 13:07:02.811, 257.57 W, 87, 100 %, 34898 MiB
1, 2024/02/20 13:07:02.811, 281.01 W, 86, 100 %, 20615 MiB
0, 2024/02/20 13:08:02.811, 280.74 W, 86, 100 %, 34898 MiB
1, 2024/02/20 13:08:02.811, 199.75 W, 83, 89 %, 20615 MiB
0, 2024/02/20 13:09:02.810, 256.36 W, 88, 100 %, 34898 MiB
1, 2024/02/20 13:09:02.811, 104.04 W, 81, 0 %, 20615 MiB
0, 2024/02/20 13:10:02.811, 267.65 W, 88, 100 %, 34898 MiB
1, 2024/02/20 13:10:02.811, 283.80 W, 84, 100 %, 20615 MiB
0, 2024/02/20 13:11:02.812, 168.04 W, 88, 55 %, 34898 MiB
1, 2024/02/20 13:11:02.812, 185.45 W, 86, 91 %, 20615 MiB
0, 2024/02/20 13:12:02.812, 263.54 W, 87, 100 %, 34898 MiB
1, 2024/02/20 13:12:02.812, 286.48 W, 85, 94 %, 20615 MiB
0, 2024/02/20 13:13:02.813, 262.26 W, 86, 83 %, 34898 MiB
1, 2024/02/20 13:13:02.813, 280.27 W, 86, 90 %, 20615 MiB
0, 2024/02/20 13:14:02.814, 266.76 W, 88, 100 %, 34898 MiB
1, 2024/02/20 13:14:02.814, 279.86 W, 85, 93 %, 20615 MiB
0, 2024/02/20 13:15:02.814, 234.60 W, 86, 82 %, 34898 MiB
1, 2024/02/20 13:15:02.815, 281.82 W, 86, 90 %, 20615 MiB
0, 2024/02/20 13:16:02.815, 267.81 W, 88, 100 %, 34898 MiB
1, 2024/02/20 13:16:02.815, 135.82 W, 81, 0 %, 20615 MiB
0, 2024/02/20 13:17:02.815, 265.11 W, 88, 99 %, 34898 MiB
1, 2024/02/20 13:17:02.832, 280.54 W, 83, 52 %, 20615 MiB
0, 2024/02/20 13:18:02.835, 239.15 W, 87, 89 %, 34898 MiB
1, 2024/02/20 13:18:02.836, 129.33 W, 82, 0 %, 20615 MiB
0, 2024/02/20 13:19:02.836, 273.28 W, 87, 100 %, 34898 MiB
1, 2024/02/20 13:19:02.837, 278.08 W, 87, 92 %, 20615 MiB
0, 2024/02/20 13:20:02.837, 244.79 W, 88, 100 %, 34898 MiB
1, 2024/02/20 13:20:02.837, 282.98 W, 86, 100 %, 20615 MiB
0, 2024/02/20 13:21:02.837, 268.93 W, 87, 87 %, 34898 MiB
1, 2024/02/20 13:21:02.838, 229.13 W, 83, 94 %, 20615 MiB
0, 2024/02/20 13:22:02.838, 145.69 W, 85, 0 %, 34898 MiB
1, 2024/02/20 13:22:02.838, 282.65 W, 85, 100 %, 20615 MiB
0, 2024/02/20 13:23:02.839, 224.29 W, 88, 71 %, 34898 MiB
1, 2024/02/20 13:23:02.839, 277.65 W, 86, 92 %, 20615 MiB
0, 2024/02/20 13:24:02.839, 105.08 W, 84, 0 %, 34898 MiB
1, 2024/02/20 13:24:02.840, 241.90 W, 82, 0 %, 20615 MiB
0, 2024/02/20 13:25:02.840, 243.04 W, 89, 100 %, 34898 MiB
1, 2024/02/20 13:25:02.840, 135.36 W, 85, 100 %, 20615 MiB
0, 2024/02/20 13:26:02.840, 270.32 W, 87, 100 %, 34898 MiB
1, 2024/02/20 13:26:02.860, 285.70 W, 87, 91 %, 20615 MiB
0, 2024/02/20 13:27:02.860, 265.33 W, 87, 100 %, 34898 MiB
1, 2024/02/20 13:27:02.862, 274.66 W, 85, 100 %, 20615 MiB
0, 2024/02/20 13:28:02.863, 255.65 W, 87, 95 %, 34898 MiB
1, 2024/02/20 13:28:02.863, 211.91 W, 84, 99 %, 20615 MiB
0, 2024/02/20 13:29:02.864, 262.72 W, 88, 100 %, 34898 MiB
1, 2024/02/20 13:29:02.864, 281.25 W, 86, 100 %, 20615 MiB
0, 2024/02/20 13:30:02.865, 256.42 W, 88, 100 %, 34898 MiB
1, 2024/02/20 13:30:02.865, 280.88 W, 85, 90 %, 20615 MiB
0, 2024/02/20 13:31:02.865, 262.85 W, 88, 100 %, 34898 MiB
1, 2024/02/20 13:31:02.865, 278.02 W, 87, 94 %, 20615 MiB
0, 2024/02/20 13:32:02.867, 141.43 W, 87, 40 %, 34898 MiB
1, 2024/02/20 13:32:02.867, 132.54 W, 85, 94 %, 20615 MiB
0, 2024/02/20 13:33:02.868, 252.26 W, 88, 100 %, 34898 MiB
1, 2024/02/20 13:33:02.868, 277.73 W, 86, 92 %, 20615 MiB
0, 2024/02/20 13:34:02.869, 268.59 W, 88, 99 %, 34898 MiB
1, 2024/02/20 13:34:02.869, 119.54 W, 82, 64 %, 20615 MiB
0, 2024/02/20 13:35:02.871, 130.12 W, 85, 0 %, 34898 MiB
1, 2024/02/20 13:35:02.871, 284.05 W, 84, 100 %, 20615 MiB
0, 2024/02/20 13:36:02.872, 273.78 W, 87, 100 %, 34898 MiB
1, 2024/02/20 13:36:02.872, 110.29 W, 82, 0 %, 20615 MiB
0, 2024/02/20 13:37:02.873, 254.97 W, 88, 100 %, 34898 MiB
1, 2024/02/20 13:37:02.873, 213.60 W, 82, 0 %, 20615 MiB
0, 2024/02/20 13:38:02.874, 261.04 W, 87, 95 %, 34898 MiB
1, 2024/02/20 13:38:02.875, 110.54 W, 81, 0 %, 20615 MiB
0, 2024/02/20 13:39:02.877, 270.37 W, 87, 98 %, 34898 MiB
1, 2024/02/20 13:39:02.878, 101.68 W, 80, 0 %, 20615 MiB
0, 2024/02/20 13:40:02.878, 256.87 W, 87, 92 %, 34898 MiB
1, 2024/02/20 13:40:02.878, 128.00 W, 86, 100 %, 20615 MiB
0, 2024/02/20 13:41:02.879, 260.72 W, 87, 94 %, 34898 MiB
1, 2024/02/20 13:41:02.879, 107.13 W, 79, 0 %, 20615 MiB
0, 2024/02/20 13:42:02.880, 111.74 W, 84, 0 %, 34898 MiB
1, 2024/02/20 13:42:02.880, 286.40 W, 85, 100 %, 20615 MiB
0, 2024/02/20 13:43:02.881, 267.82 W, 89, 99 %, 34898 MiB
1, 2024/02/20 13:43:02.881, 210.41 W, 83, 0 %, 20615 MiB
0, 2024/02/20 13:44:02.882, 270.35 W, 88, 100 %, 34898 MiB
1, 2024/02/20 13:44:02.882, 170.42 W, 83, 0 %, 20615 MiB
0, 2024/02/20 13:45:02.883, 250.05 W, 88, 100 %, 34898 MiB
1, 2024/02/20 13:45:02.897, 110.00 W, 83, 58 %, 20615 MiB
0, 2024/02/20 13:46:02.898, 240.45 W, 88, 97 %, 34898 MiB
1, 2024/02/20 13:46:02.901, 123.59 W, 74, 0 %, 20615 MiB
0, 2024/02/20 13:47:02.902, 237.75 W, 86, 100 %, 34898 MiB
1, 2024/02/20 13:47:02.902, 197.39 W, 75, 79 %, 20615 MiB
0, 2024/02/20 13:48:02.903, 250.90 W, 87, 100 %, 34898 MiB
1, 2024/02/20 13:48:02.903, 205.23 W, 75, 0 %, 20615 MiB
0, 2024/02/20 13:49:02.903, 240.84 W, 87, 54 %, 34898 MiB
1, 2024/02/20 13:49:02.904, 104.38 W, 79, 0 %, 20615 MiB
0, 2024/02/20 13:50:02.904, 246.81 W, 87, 75 %, 34898 MiB
1, 2024/02/20 13:50:02.905, 220.07 W, 76, 0 %, 20615 MiB
0, 2024/02/20 13:51:02.905, 280.14 W, 86, 89 %, 34898 MiB
1, 2024/02/20 13:51:02.905, 280.45 W, 82, 93 %, 20615 MiB
0, 2024/02/20 13:52:02.906, 252.42 W, 87, 99 %, 34898 MiB
1, 2024/02/20 13:52:02.906, 259.75 W, 83, 97 %, 20615 MiB
0, 2024/02/20 13:53:02.907, 202.81 W, 85, 50 %, 34898 MiB
1, 2024/02/20 13:53:02.907, 142.60 W, 83, 0 %, 20615 MiB
0, 2024/02/20 13:54:02.907, 280.36 W, 87, 100 %, 34898 MiB
1, 2024/02/20 13:54:02.908, 284.45 W, 85, 94 %, 20615 MiB
0, 2024/02/20 13:55:02.908, 275.94 W, 88, 94 %, 34898 MiB
1, 2024/02/20 13:55:02.908, 278.87 W, 86, 91 %, 20615 MiB
0, 2024/02/20 13:56:02.909, 240.43 W, 88, 96 %, 34898 MiB
1, 2024/02/20 13:56:02.909, 133.62 W, 82, 0 %, 20615 MiB
0, 2024/02/20 13:57:02.909, 175.39 W, 86, 0 %, 34898 MiB
1, 2024/02/20 13:57:02.909, 145.83 W, 85, 100 %, 20615 MiB
0, 2024/02/20 13:58:02.910, 247.83 W, 85, 59 %, 34898 MiB
1, 2024/02/20 13:58:02.910, 283.39 W, 84, 93 %, 20615 MiB
0, 2024/02/20 13:59:02.911, 184.64 W, 88, 100 %, 34898 MiB
1, 2024/02/20 13:59:02.911, 140.48 W, 84, 100 %, 20615 MiB
0, 2024/02/20 14:00:02.911, 262.86 W, 87, 56 %, 34898 MiB
1, 2024/02/20 14:00:02.912, 138.55 W, 81, 0 %, 20615 MiB
0, 2024/02/20 14:01:02.912, 108.64 W, 84, 0 %, 34898 MiB
1, 2024/02/20 14:01:02.913, 242.73 W, 84, 42 %, 20615 MiB
0, 2024/02/20 14:02:02.914, 273.45 W, 87, 100 %, 34898 MiB
1, 2024/02/20 14:02:02.914, 231.98 W, 84, 91 %, 20615 MiB
0, 2024/02/20 14:03:02.914, 258.70 W, 88, 97 %, 34898 MiB
1, 2024/02/20 14:03:02.916, 277.34 W, 86, 91 %, 20615 MiB
0, 2024/02/20 14:04:02.916, 268.48 W, 87, 100 %, 34898 MiB
1, 2024/02/20 14:04:02.917, 275.65 W, 84, 92 %, 20615 MiB
0, 2024/02/20 14:05:02.917, 262.20 W, 88, 100 %, 34898 MiB
1, 2024/02/20 14:05:02.917, 101.19 W, 81, 0 %, 20615 MiB
0, 2024/02/20 14:06:02.919, 278.89 W, 87, 100 %, 34898 MiB
1, 2024/02/20 14:06:02.919, 263.81 W, 83, 49 %, 20615 MiB
0, 2024/02/20 14:07:02.920, 255.21 W, 86, 74 %, 34898 MiB
1, 2024/02/20 14:07:02.920, 278.91 W, 86, 100 %, 20615 MiB
0, 2024/02/20 14:08:02.921, 270.94 W, 88, 94 %, 34898 MiB
1, 2024/02/20 14:08:02.922, 98.01 W, 79, 0 %, 20615 MiB
0, 2024/02/20 14:09:02.923, 225.45 W, 87, 76 %, 34898 MiB
