gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/23 11:35:03.717, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:36:03.718, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:36:03.723, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:37:03.725, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:37:03.726, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:38:03.728, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:38:03.729, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:39:03.730, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:39:03.734, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:40:03.736, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:40:03.737, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:41:03.739, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:41:03.740, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 11:42:03.742, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:42:03.743, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 11:43:03.744, 21.84 W, 29, 0 %, 5 MiB
1, 2024/07/23 11:43:03.746, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:44:03.747, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:44:03.749, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 11:45:03.750, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:45:03.752, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:46:03.753, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:46:03.759, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:47:03.761, 21.74 W, 29, 0 %, 5 MiB
1, 2024/07/23 11:47:03.762, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:48:03.764, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:48:03.765, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:49:03.766, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:49:03.768, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:50:03.769, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:50:03.770, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 11:51:03.772, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:51:03.773, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:52:03.775, 21.65 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:52:03.776, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:53:03.778, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:53:03.779, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:54:03.781, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:54:03.783, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:55:03.784, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:55:03.785, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:56:03.787, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:56:03.788, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:57:03.790, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:57:03.791, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:58:03.793, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:58:03.794, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:59:03.796, 21.84 W, 29, 0 %, 5 MiB
1, 2024/07/23 11:59:03.797, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:00:03.798, 21.74 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:00:03.799, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:01:03.801, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:01:03.802, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:02:03.804, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:02:03.805, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:03:03.807, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:03:03.808, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:04:03.810, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:04:03.811, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:05:03.813, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:05:03.817, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:06:03.819, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:06:03.820, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:07:03.821, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:07:03.823, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:08:03.824, 21.74 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:08:03.825, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:09:03.827, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:09:03.828, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:10:03.830, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:10:03.831, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:11:03.833, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:11:03.834, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:12:03.836, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:12:03.837, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:13:03.839, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:13:03.840, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:14:03.842, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:14:03.843, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:15:03.845, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:15:03.846, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:16:03.847, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:16:03.849, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:17:03.850, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:17:03.852, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:18:03.853, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:18:03.858, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:19:03.859, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:19:03.861, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:20:03.862, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:20:03.864, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:21:03.865, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:21:03.867, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:22:03.868, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:22:03.869, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:23:03.871, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:23:03.872, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:24:03.874, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:24:03.875, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:25:03.876, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:25:03.878, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:26:03.880, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:26:03.881, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:27:03.882, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:27:03.884, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:28:03.885, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:28:03.890, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:29:03.892, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:29:03.893, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:30:03.895, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:30:03.896, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:31:03.898, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:31:03.899, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:32:03.901, 21.74 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:32:03.902, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:33:03.904, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:33:03.905, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:34:03.907, 21.84 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:34:03.908, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:35:03.910, 21.84 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:35:03.911, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:36:03.913, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 12:36:03.914, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:37:03.915, 21.93 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:37:03.917, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:38:03.918, 21.74 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:38:03.920, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:39:03.921, 21.84 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:39:03.923, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 12:40:03.924, 22.03 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:40:03.925, 1.06 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:41:03.927, 21.74 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:41:03.928, 1.06 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:42:03.930, 21.74 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:42:03.931, 1.06 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:43:03.933, 21.84 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:43:03.937, 1.06 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:44:03.939, 21.74 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:44:03.940, 1.06 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:45:03.942, 21.84 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:45:03.943, 1.06 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:46:03.945, 21.74 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:46:03.946, 1.06 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:47:03.947, 21.84 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:47:03.949, 1.06 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:48:03.950, 21.84 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:48:03.951, 1.06 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:49:03.953, 21.84 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:49:03.954, 1.06 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:50:03.956, 21.74 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:50:03.957, 1.06 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:51:03.959, 21.74 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:51:03.960, 1.06 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:52:03.962, 21.93 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:52:03.963, 1.06 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:53:03.965, 21.93 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:53:03.966, 1.06 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:54:03.968, 21.84 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:54:03.969, 1.06 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:55:03.971, 21.93 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:55:03.972, 1.06 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:56:03.974, 22.13 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:56:03.975, 1.06 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:57:03.977, 21.84 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:57:03.978, 1.06 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:58:03.980, 21.84 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:58:03.981, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 12:59:03.983, 21.74 W, 29, 0 %, 5 MiB
1, 2024/07/23 12:59:03.984, 1.06 W, 34, 0 %, 21 MiB
0, 2024/07/23 13:00:03.985, 21.74 W, 29, 0 %, 5 MiB
1, 2024/07/23 13:00:03.987, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:01:03.989, 21.74 W, 29, 0 %, 5 MiB
1, 2024/07/23 13:01:03.990, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 13:02:03.992, 21.84 W, 29, 0 %, 5 MiB
1, 2024/07/23 13:02:03.993, 1.06 W, 34, 0 %, 21 MiB
0, 2024/07/23 13:03:03.994, 21.84 W, 29, 0 %, 5 MiB
1, 2024/07/23 13:03:03.995, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 13:04:03.997, 21.74 W, 29, 0 %, 5 MiB
1, 2024/07/23 13:04:03.998, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 13:05:03.999, 21.93 W, 29, 0 %, 5 MiB
1, 2024/07/23 13:05:04.001, 1.06 W, 34, 0 %, 21 MiB
0, 2024/07/23 13:06:04.002, 21.84 W, 29, 0 %, 5 MiB
1, 2024/07/23 13:06:04.003, 1.06 W, 34, 0 %, 21 MiB
0, 2024/07/23 13:07:04.005, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:07:04.006, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:08:04.008, 21.84 W, 29, 0 %, 5 MiB
1, 2024/07/23 13:08:04.009, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:09:04.011, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:09:04.012, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 13:10:04.014, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:10:04.015, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:11:04.017, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:11:04.018, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 13:12:04.020, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:12:04.021, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:13:04.022, 22.03 W, 29, 0 %, 5 MiB
1, 2024/07/23 13:13:04.024, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:14:04.025, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:14:04.027, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:15:04.028, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:15:04.032, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 13:16:04.034, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:16:04.035, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 13:17:04.037, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:17:04.038, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:18:04.039, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:18:04.041, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:19:04.042, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:19:04.043, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:20:04.045, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:20:04.046, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:21:04.048, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:21:04.049, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:22:04.051, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:22:04.052, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 13:23:04.054, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:23:04.055, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:24:04.057, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:24:04.058, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:25:04.059, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:25:04.061, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 13:26:04.062, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:26:04.064, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:27:04.065, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:27:04.066, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:28:04.068, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:28:04.070, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:29:04.071, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:29:04.072, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:30:04.074, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:30:04.075, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:31:04.077, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:31:04.078, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:32:04.080, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:32:04.081, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:33:04.083, 21.65 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:33:04.084, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:34:04.085, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:34:04.086, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:35:04.088, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:35:04.089, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:36:04.091, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:36:04.092, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:37:04.094, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:37:04.095, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:38:04.097, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:38:04.098, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:39:04.100, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:39:04.101, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:40:04.103, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:40:04.104, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:41:04.106, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:41:04.107, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:42:04.109, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:42:04.110, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:43:04.112, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:43:04.113, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:44:04.115, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:44:04.116, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:45:04.118, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:45:04.119, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:46:04.121, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:46:04.122, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:47:04.124, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:47:04.125, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:48:04.127, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:48:04.129, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:49:04.131, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:49:04.132, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:50:04.133, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:50:04.135, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:51:04.136, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:51:04.138, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:52:04.139, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:52:04.141, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:53:04.142, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:53:04.146, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:54:04.148, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:54:04.149, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:55:04.151, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:55:04.152, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:56:04.154, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:56:04.155, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:57:04.157, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:57:04.158, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:58:04.160, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:58:04.161, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 13:59:04.163, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 13:59:04.164, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:00:04.166, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:00:04.167, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:01:04.169, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:01:04.170, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:02:04.172, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:02:04.173, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:03:04.175, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:03:04.176, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:04:04.178, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:04:04.179, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 14:05:04.181, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:05:04.182, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 14:06:04.184, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:06:04.185, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:07:04.187, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:07:04.188, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 14:08:04.190, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:08:04.191, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:09:04.193, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:09:04.194, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:10:04.195, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:10:04.197, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:11:04.198, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:11:04.200, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:12:04.202, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:12:04.203, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:13:04.204, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:13:04.206, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:14:04.207, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:14:04.208, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:15:04.210, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:15:04.211, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:16:04.213, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:16:04.214, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:17:04.215, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:17:04.216, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:18:04.218, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:18:04.219, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:19:04.220, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:19:04.222, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:20:04.223, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:20:04.224, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:21:04.226, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:21:04.227, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:22:04.229, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:22:04.230, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:23:04.231, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:23:04.233, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:24:04.234, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:24:04.236, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:25:04.237, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:25:04.238, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:26:04.240, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:26:04.241, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:27:04.243, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:27:04.244, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:28:04.245, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:28:04.247, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:29:04.248, 21.93 W, 30, 0 %, 5 MiB
