gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/25 14:11:03.993, 244.58 W, 86, 100 %, 26529 MiB
0, 2024/09/25 14:12:03.995, 18.67 W, 62, 0 %, 11 MiB
1, 2024/09/25 14:12:03.996, 233.16 W, 86, 100 %, 26529 MiB
0, 2024/09/25 14:13:03.999, 17.13 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:13:03.999, 243.09 W, 84, 96 %, 26529 MiB
0, 2024/09/25 14:14:04.002, 20.89 W, 62, 0 %, 11 MiB
1, 2024/09/25 14:14:04.003, 217.03 W, 83, 24 %, 26529 MiB
0, 2024/09/25 14:15:04.005, 17.67 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:15:04.006, 242.70 W, 86, 99 %, 26529 MiB
0, 2024/09/25 14:16:04.008, 17.09 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:16:04.009, 216.39 W, 83, 36 %, 26529 MiB
0, 2024/09/25 14:17:04.012, 28.27 W, 62, 0 %, 11 MiB
1, 2024/09/25 14:17:04.013, 240.53 W, 86, 97 %, 26529 MiB
0, 2024/09/25 14:18:04.015, 17.22 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:18:04.016, 219.41 W, 82, 25 %, 26529 MiB
0, 2024/09/25 14:19:04.019, 17.33 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:19:04.019, 235.75 W, 86, 79 %, 26529 MiB
0, 2024/09/25 14:20:04.022, 18.67 W, 62, 0 %, 11 MiB
1, 2024/09/25 14:20:04.023, 241.62 W, 86, 98 %, 26529 MiB
0, 2024/09/25 14:21:04.026, 17.19 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:21:04.026, 240.89 W, 86, 100 %, 26529 MiB
0, 2024/09/25 14:22:04.029, 19.08 W, 62, 0 %, 11 MiB
1, 2024/09/25 14:22:04.030, 236.46 W, 85, 100 %, 26529 MiB
0, 2024/09/25 14:23:04.032, 17.72 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:23:04.033, 231.54 W, 86, 100 %, 26529 MiB
0, 2024/09/25 14:24:04.035, 17.02 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:24:04.036, 240.01 W, 86, 98 %, 26529 MiB
0, 2024/09/25 14:25:04.039, 28.38 W, 62, 0 %, 11 MiB
1, 2024/09/25 14:25:04.040, 226.85 W, 83, 38 %, 26529 MiB
0, 2024/09/25 14:26:04.042, 17.38 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:26:04.043, 237.82 W, 86, 100 %, 26529 MiB
0, 2024/09/25 14:27:04.046, 17.24 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:27:04.046, 246.55 W, 85, 100 %, 26529 MiB
0, 2024/09/25 14:28:04.050, 27.93 W, 62, 0 %, 11 MiB
1, 2024/09/25 14:28:04.051, 233.39 W, 84, 100 %, 26529 MiB
0, 2024/09/25 14:29:04.054, 17.21 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:29:04.055, 236.35 W, 83, 98 %, 26529 MiB
0, 2024/09/25 14:30:04.057, 17.47 W, 62, 0 %, 11 MiB
1, 2024/09/25 14:30:04.058, 235.63 W, 84, 98 %, 26529 MiB
0, 2024/09/25 14:31:04.061, 19.22 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:31:04.061, 223.99 W, 83, 86 %, 26529 MiB
0, 2024/09/25 14:32:04.065, 17.12 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:32:04.065, 241.94 W, 86, 56 %, 26529 MiB
0, 2024/09/25 14:33:04.069, 22.44 W, 62, 0 %, 11 MiB
1, 2024/09/25 14:33:04.070, 237.81 W, 86, 90 %, 26529 MiB
0, 2024/09/25 14:34:04.073, 17.40 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:34:04.073, 241.20 W, 86, 100 %, 26529 MiB
0, 2024/09/25 14:35:04.076, 17.13 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:35:04.077, 248.73 W, 84, 100 %, 26529 MiB
0, 2024/09/25 14:36:04.080, 27.86 W, 62, 0 %, 11 MiB
1, 2024/09/25 14:36:04.081, 243.10 W, 85, 98 %, 26529 MiB
0, 2024/09/25 14:37:04.084, 17.04 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:37:04.085, 209.23 W, 83, 62 %, 26529 MiB
0, 2024/09/25 14:38:04.089, 17.26 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:38:04.089, 241.18 W, 86, 98 %, 26529 MiB
0, 2024/09/25 14:39:04.093, 28.08 W, 62, 0 %, 11 MiB
1, 2024/09/25 14:39:04.094, 242.16 W, 84, 98 %, 26529 MiB
0, 2024/09/25 14:40:04.097, 17.08 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:40:04.098, 225.86 W, 86, 16 %, 26529 MiB
0, 2024/09/25 14:41:04.101, 17.18 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:41:04.102, 204.58 W, 85, 38 %, 26529 MiB
0, 2024/09/25 14:42:04.104, 18.86 W, 62, 0 %, 11 MiB
1, 2024/09/25 14:42:04.105, 242.22 W, 86, 100 %, 26529 MiB
0, 2024/09/25 14:43:04.107, 17.14 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:43:04.109, 204.88 W, 83, 11 %, 26529 MiB
0, 2024/09/25 14:44:04.111, 19.93 W, 62, 0 %, 11 MiB
1, 2024/09/25 14:44:04.112, 239.47 W, 85, 100 %, 26529 MiB
0, 2024/09/25 14:45:04.114, 17.22 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:45:04.115, 243.53 W, 86, 98 %, 26529 MiB
0, 2024/09/25 14:46:04.118, 17.11 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:46:04.118, 240.91 W, 86, 98 %, 26529 MiB
0, 2024/09/25 14:47:04.120, 28.09 W, 62, 0 %, 11 MiB
1, 2024/09/25 14:47:04.120, 238.16 W, 84, 98 %, 26529 MiB
0, 2024/09/25 14:48:04.116, 17.49 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:48:04.116, 240.96 W, 85, 74 %, 26529 MiB
0, 2024/09/25 14:49:04.113, 17.06 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:49:04.114, 222.84 W, 83, 78 %, 26529 MiB
0, 2024/09/25 14:50:04.110, 18.98 W, 62, 0 %, 11 MiB
1, 2024/09/25 14:50:04.111, 231.18 W, 84, 98 %, 26529 MiB
0, 2024/09/25 14:51:04.109, 17.10 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:51:04.110, 217.25 W, 85, 55 %, 26529 MiB
0, 2024/09/25 14:52:04.107, 18.42 W, 62, 1 %, 11 MiB
1, 2024/09/25 14:52:04.108, 210.77 W, 85, 17 %, 26529 MiB
0, 2024/09/25 14:53:04.106, 18.55 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:53:04.107, 238.09 W, 86, 96 %, 26529 MiB
0, 2024/09/25 14:54:04.105, 17.08 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:54:04.106, 242.95 W, 86, 100 %, 26529 MiB
0, 2024/09/25 14:55:04.105, 27.28 W, 62, 0 %, 11 MiB
1, 2024/09/25 14:55:04.106, 241.98 W, 84, 100 %, 26529 MiB
0, 2024/09/25 14:56:04.105, 17.12 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:56:04.106, 205.98 W, 82, 38 %, 26529 MiB
0, 2024/09/25 14:57:04.105, 17.16 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:57:04.106, 231.86 W, 84, 100 %, 26529 MiB
0, 2024/09/25 14:58:04.107, 28.06 W, 62, 0 %, 11 MiB
1, 2024/09/25 14:58:04.107, 239.52 W, 86, 100 %, 26529 MiB
0, 2024/09/25 14:59:04.108, 17.06 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:59:04.108, 228.37 W, 86, 22 %, 26529 MiB
0, 2024/09/25 15:00:04.109, 17.05 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:00:04.112, 97.74 W, 78, 0 %, 26529 MiB
0, 2024/09/25 15:01:04.112, 18.88 W, 60, 0 %, 11 MiB
1, 2024/09/25 15:01:04.113, 152.15 W, 82, 100 %, 26529 MiB
0, 2024/09/25 15:02:04.113, 16.89 W, 60, 0 %, 11 MiB
1, 2024/09/25 15:02:04.114, 212.65 W, 83, 0 %, 26529 MiB
0, 2024/09/25 15:03:04.114, 21.21 W, 60, 0 %, 11 MiB
1, 2024/09/25 15:03:04.115, 219.07 W, 83, 0 %, 26529 MiB
0, 2024/09/25 15:04:04.115, 17.16 W, 60, 0 %, 11 MiB
1, 2024/09/25 15:04:04.116, 180.78 W, 85, 99 %, 26529 MiB
0, 2024/09/25 15:05:04.116, 17.08 W, 60, 0 %, 11 MiB
1, 2024/09/25 15:05:04.117, 231.32 W, 76, 100 %, 26529 MiB
0, 2024/09/25 15:06:04.118, 27.47 W, 60, 0 %, 11 MiB
1, 2024/09/25 15:06:04.119, 201.17 W, 84, 21 %, 26529 MiB
0, 2024/09/25 15:07:04.120, 16.83 W, 60, 0 %, 11 MiB
1, 2024/09/25 15:07:04.121, 208.99 W, 83, 47 %, 26529 MiB
0, 2024/09/25 15:08:04.122, 17.16 W, 60, 0 %, 11 MiB
1, 2024/09/25 15:08:04.123, 233.43 W, 83, 98 %, 26529 MiB
0, 2024/09/25 15:09:04.125, 18.94 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:09:04.125, 236.20 W, 83, 98 %, 26529 MiB
0, 2024/09/25 15:10:04.127, 16.87 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:10:04.128, 228.56 W, 85, 77 %, 26529 MiB
0, 2024/09/25 15:11:04.130, 20.56 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:11:04.131, 241.24 W, 86, 98 %, 26529 MiB
0, 2024/09/25 15:12:04.132, 17.44 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:12:04.133, 246.01 W, 86, 100 %, 26529 MiB
0, 2024/09/25 15:13:04.134, 16.93 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:13:04.135, 239.51 W, 86, 98 %, 26529 MiB
0, 2024/09/25 15:14:04.136, 27.56 W, 62, 0 %, 11 MiB
1, 2024/09/25 15:14:04.137, 220.68 W, 86, 49 %, 26529 MiB
0, 2024/09/25 15:15:04.138, 17.07 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:15:04.139, 240.96 W, 86, 99 %, 26529 MiB
0, 2024/09/25 15:16:04.140, 17.27 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:16:04.141, 244.22 W, 86, 100 %, 26529 MiB
0, 2024/09/25 15:17:04.142, 19.29 W, 62, 0 %, 11 MiB
1, 2024/09/25 15:17:04.143, 231.16 W, 86, 98 %, 26529 MiB
0, 2024/09/25 15:18:04.144, 17.14 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:18:04.145, 213.10 W, 82, 58 %, 26529 MiB
0, 2024/09/25 15:19:04.146, 19.28 W, 62, 0 %, 11 MiB
1, 2024/09/25 15:19:04.147, 245.03 W, 86, 73 %, 26529 MiB
0, 2024/09/25 15:20:04.148, 18.67 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:20:04.148, 232.34 W, 84, 68 %, 26529 MiB
0, 2024/09/25 15:21:04.150, 17.18 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:21:04.150, 238.56 W, 86, 100 %, 26529 MiB
0, 2024/09/25 15:22:04.152, 27.71 W, 62, 0 %, 11 MiB
1, 2024/09/25 15:22:04.152, 223.22 W, 83, 42 %, 26529 MiB
0, 2024/09/25 15:23:04.154, 18.68 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:23:04.154, 207.52 W, 85, 8 %, 26529 MiB
0, 2024/09/25 15:24:04.156, 17.13 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:24:04.157, 234.86 W, 85, 100 %, 26529 MiB
0, 2024/09/25 15:25:04.158, 22.13 W, 62, 0 %, 11 MiB
1, 2024/09/25 15:25:04.159, 231.82 W, 83, 100 %, 26529 MiB
0, 2024/09/25 15:26:04.161, 17.73 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:26:04.161, 243.16 W, 86, 100 %, 26529 MiB
0, 2024/09/25 15:27:04.163, 17.24 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:27:04.164, 222.62 W, 86, 7 %, 26529 MiB
0, 2024/09/25 15:28:04.165, 28.06 W, 62, 0 %, 11 MiB
1, 2024/09/25 15:28:04.166, 217.99 W, 83, 85 %, 26529 MiB
0, 2024/09/25 15:29:04.167, 17.16 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:29:04.167, 240.79 W, 86, 100 %, 26529 MiB
0, 2024/09/25 15:30:04.169, 17.23 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:30:04.170, 241.88 W, 86, 98 %, 26529 MiB
0, 2024/09/25 15:31:04.171, 18.61 W, 62, 0 %, 11 MiB
1, 2024/09/25 15:31:04.172, 229.38 W, 86, 73 %, 26529 MiB
0, 2024/09/25 15:32:04.173, 17.06 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:32:04.174, 238.41 W, 86, 92 %, 26529 MiB
0, 2024/09/25 15:33:04.175, 17.22 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:33:04.176, 239.49 W, 86, 98 %, 26529 MiB
0, 2024/09/25 15:34:04.177, 18.63 W, 62, 0 %, 11 MiB
1, 2024/09/25 15:34:04.178, 247.41 W, 86, 100 %, 26529 MiB
0, 2024/09/25 15:35:04.179, 17.25 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:35:04.180, 243.68 W, 86, 74 %, 26529 MiB
0, 2024/09/25 15:36:04.181, 19.85 W, 62, 0 %, 11 MiB
1, 2024/09/25 15:36:04.182, 245.34 W, 86, 100 %, 26529 MiB
0, 2024/09/25 15:37:04.183, 17.71 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:37:04.184, 206.47 W, 83, 65 %, 26529 MiB
0, 2024/09/25 15:38:04.185, 17.17 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:38:04.186, 232.67 W, 85, 100 %, 26529 MiB
0, 2024/09/25 15:39:04.187, 28.49 W, 62, 0 %, 11 MiB
1, 2024/09/25 15:39:04.188, 228.99 W, 86, 68 %, 26529 MiB
0, 2024/09/25 15:40:04.189, 17.43 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:40:04.190, 205.80 W, 84, 11 %, 26529 MiB
0, 2024/09/25 15:41:04.191, 17.31 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:41:04.192, 237.43 W, 83, 87 %, 26529 MiB
0, 2024/09/25 15:42:04.194, 27.92 W, 62, 0 %, 11 MiB
1, 2024/09/25 15:42:04.194, 227.85 W, 85, 100 %, 26529 MiB
0, 2024/09/25 15:43:04.196, 17.20 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:43:04.196, 241.34 W, 86, 100 %, 26529 MiB
0, 2024/09/25 15:44:04.198, 18.22 W, 62, 1 %, 11 MiB
1, 2024/09/25 15:44:04.199, 235.15 W, 86, 100 %, 26529 MiB
0, 2024/09/25 15:45:04.201, 28.27 W, 62, 0 %, 11 MiB
1, 2024/09/25 15:45:04.201, 222.70 W, 83, 86 %, 26529 MiB
0, 2024/09/25 15:46:04.202, 17.23 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:46:04.203, 219.40 W, 86, 11 %, 26529 MiB
0, 2024/09/25 15:47:04.205, 17.06 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:47:04.208, 240.98 W, 86, 100 %, 26529 MiB
0, 2024/09/25 15:48:04.209, 18.98 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:48:04.210, 236.49 W, 85, 100 %, 26529 MiB
0, 2024/09/25 15:49:04.211, 17.17 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:49:04.212, 244.10 W, 86, 100 %, 26529 MiB
0, 2024/09/25 15:50:04.213, 21.67 W, 62, 0 %, 11 MiB
1, 2024/09/25 15:50:04.214, 223.87 W, 86, 51 %, 26529 MiB
0, 2024/09/25 15:51:04.216, 17.34 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:51:04.216, 232.84 W, 86, 100 %, 26529 MiB
0, 2024/09/25 15:52:04.217, 17.38 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:52:04.218, 240.62 W, 85, 98 %, 26529 MiB
0, 2024/09/25 15:53:04.219, 27.93 W, 62, 0 %, 11 MiB
1, 2024/09/25 15:53:04.220, 242.25 W, 86, 59 %, 26529 MiB
0, 2024/09/25 15:54:04.222, 17.15 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:54:04.222, 231.01 W, 86, 30 %, 26529 MiB
0, 2024/09/25 15:55:04.224, 17.20 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:55:04.225, 244.36 W, 86, 100 %, 26529 MiB
0, 2024/09/25 15:56:04.226, 19.18 W, 62, 0 %, 11 MiB
1, 2024/09/25 15:56:04.227, 244.21 W, 84, 100 %, 26529 MiB
0, 2024/09/25 15:57:04.229, 17.26 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:57:04.229, 239.85 W, 84, 96 %, 26529 MiB
0, 2024/09/25 15:58:04.233, 20.69 W, 62, 0 %, 11 MiB
1, 2024/09/25 15:58:04.234, 249.25 W, 86, 100 %, 26529 MiB
0, 2024/09/25 15:59:04.235, 17.65 W, 61, 0 %, 11 MiB
1, 2024/09/25 15:59:04.236, 234.13 W, 84, 92 %, 26529 MiB
0, 2024/09/25 16:00:04.237, 17.38 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:00:04.238, 234.94 W, 84, 100 %, 26529 MiB
0, 2024/09/25 16:01:04.239, 28.08 W, 62, 0 %, 11 MiB
1, 2024/09/25 16:01:04.240, 207.87 W, 83, 22 %, 26529 MiB
0, 2024/09/25 16:02:04.241, 17.33 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:02:04.242, 223.39 W, 85, 15 %, 26529 MiB
0, 2024/09/25 16:03:04.243, 17.40 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:03:04.244, 237.82 W, 84, 78 %, 26529 MiB
0, 2024/09/25 16:04:04.245, 19.13 W, 62, 0 %, 11 MiB
1, 2024/09/25 16:04:04.245, 242.92 W, 86, 100 %, 26529 MiB
0, 2024/09/25 16:05:04.246, 17.18 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:05:04.247, 245.54 W, 86, 76 %, 26529 MiB
0, 2024/09/25 16:06:04.248, 19.35 W, 62, 0 %, 11 MiB
1, 2024/09/25 16:06:04.249, 246.68 W, 86, 73 %, 26529 MiB
0, 2024/09/25 16:07:04.250, 18.84 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:07:04.251, 234.72 W, 86, 80 %, 26529 MiB
0, 2024/09/25 16:08:04.252, 17.16 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:08:04.258, 228.72 W, 83, 54 %, 26529 MiB
0, 2024/09/25 16:09:04.259, 27.89 W, 62, 0 %, 11 MiB
1, 2024/09/25 16:09:04.260, 240.72 W, 84, 100 %, 26529 MiB
0, 2024/09/25 16:10:04.261, 18.58 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:10:04.262, 246.36 W, 86, 100 %, 26529 MiB
0, 2024/09/25 16:11:04.264, 17.27 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:11:04.264, 232.69 W, 83, 100 %, 26529 MiB
0, 2024/09/25 16:12:04.266, 22.46 W, 62, 0 %, 11 MiB
1, 2024/09/25 16:12:04.267, 236.10 W, 86, 98 %, 26529 MiB
0, 2024/09/25 16:13:04.268, 17.73 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:13:04.269, 223.80 W, 86, 12 %, 26529 MiB
0, 2024/09/25 16:14:04.270, 17.29 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:14:04.271, 247.93 W, 86, 73 %, 26529 MiB
0, 2024/09/25 16:15:04.272, 28.42 W, 62, 0 %, 11 MiB
1, 2024/09/25 16:15:04.273, 216.21 W, 86, 13 %, 26529 MiB
0, 2024/09/25 16:16:04.274, 17.18 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:16:04.275, 244.22 W, 86, 100 %, 26529 MiB
0, 2024/09/25 16:17:04.276, 17.14 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:17:04.277, 239.05 W, 86, 88 %, 26529 MiB
0, 2024/09/25 16:18:04.278, 18.64 W, 62, 0 %, 11 MiB
1, 2024/09/25 16:18:04.279, 208.47 W, 83, 21 %, 26529 MiB
0, 2024/09/25 16:19:04.280, 17.33 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:19:04.281, 216.13 W, 83, 25 %, 26529 MiB
0, 2024/09/25 16:20:04.282, 21.38 W, 62, 0 %, 11 MiB
1, 2024/09/25 16:20:04.282, 243.94 W, 86, 98 %, 26529 MiB
0, 2024/09/25 16:21:04.284, 17.86 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:21:04.284, 206.53 W, 83, 37 %, 26529 MiB
0, 2024/09/25 16:22:04.285, 17.03 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:22:04.286, 228.61 W, 86, 59 %, 26529 MiB
0, 2024/09/25 16:23:04.287, 28.32 W, 62, 0 %, 11 MiB
1, 2024/09/25 16:23:04.288, 228.57 W, 84, 98 %, 26529 MiB
0, 2024/09/25 16:24:04.289, 17.26 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:24:04.290, 242.32 W, 85, 100 %, 26529 MiB
0, 2024/09/25 16:25:04.291, 17.22 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:25:04.292, 231.47 W, 86, 12 %, 26529 MiB
0, 2024/09/25 16:26:04.294, 18.76 W, 62, 0 %, 11 MiB
1, 2024/09/25 16:26:04.294, 228.94 W, 86, 100 %, 26529 MiB
0, 2024/09/25 16:27:04.296, 17.27 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:27:04.297, 213.38 W, 83, 39 %, 26529 MiB
0, 2024/09/25 16:28:04.298, 17.50 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:28:04.299, 232.57 W, 86, 74 %, 26529 MiB
0, 2024/09/25 16:29:04.300, 28.07 W, 62, 0 %, 11 MiB
1, 2024/09/25 16:29:04.301, 234.29 W, 86, 96 %, 26529 MiB
0, 2024/09/25 16:30:04.301, 17.23 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:30:04.302, 240.65 W, 85, 100 %, 26529 MiB
0, 2024/09/25 16:31:04.302, 17.39 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:31:04.303, 237.90 W, 86, 98 %, 26529 MiB
0, 2024/09/25 16:32:04.303, 28.16 W, 62, 0 %, 11 MiB
1, 2024/09/25 16:32:04.304, 232.14 W, 85, 34 %, 26529 MiB
0, 2024/09/25 16:33:04.304, 17.09 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:33:04.305, 220.50 W, 86, 24 %, 26529 MiB
0, 2024/09/25 16:34:04.305, 17.06 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:34:04.306, 208.08 W, 86, 24 %, 26529 MiB
0, 2024/09/25 16:35:04.307, 18.93 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:35:04.307, 215.10 W, 83, 16 %, 26529 MiB
0, 2024/09/25 16:36:04.308, 17.16 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:36:04.308, 232.38 W, 83, 67 %, 26529 MiB
0, 2024/09/25 16:37:04.309, 21.65 W, 62, 0 %, 11 MiB
1, 2024/09/25 16:37:04.309, 230.99 W, 86, 71 %, 26529 MiB
0, 2024/09/25 16:38:04.311, 17.35 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:38:04.325, 228.15 W, 83, 56 %, 26529 MiB
0, 2024/09/25 16:39:04.327, 17.29 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:39:04.328, 227.90 W, 83, 94 %, 26529 MiB
0, 2024/09/25 16:40:04.329, 28.06 W, 62, 0 %, 11 MiB
1, 2024/09/25 16:40:04.330, 217.50 W, 85, 13 %, 26529 MiB
0, 2024/09/25 16:41:04.331, 17.13 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:41:04.332, 239.86 W, 86, 100 %, 26529 MiB
0, 2024/09/25 16:42:04.333, 17.48 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:42:04.333, 210.16 W, 83, 70 %, 26529 MiB
0, 2024/09/25 16:43:04.335, 28.11 W, 62, 0 %, 11 MiB
1, 2024/09/25 16:43:04.335, 240.00 W, 86, 100 %, 26529 MiB
0, 2024/09/25 16:44:04.337, 17.04 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:44:04.337, 239.72 W, 85, 98 %, 26529 MiB
0, 2024/09/25 16:45:04.339, 17.29 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:45:04.339, 204.92 W, 83, 13 %, 26529 MiB
0, 2024/09/25 16:46:04.341, 18.78 W, 62, 0 %, 11 MiB
1, 2024/09/25 16:46:04.341, 207.76 W, 84, 13 %, 26529 MiB
0, 2024/09/25 16:47:04.343, 17.15 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:47:04.343, 244.62 W, 85, 100 %, 26529 MiB
0, 2024/09/25 16:48:04.345, 19.41 W, 62, 0 %, 11 MiB
1, 2024/09/25 16:48:04.345, 226.88 W, 86, 20 %, 26529 MiB
0, 2024/09/25 16:49:04.347, 18.22 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:49:04.347, 242.43 W, 86, 100 %, 26529 MiB
0, 2024/09/25 16:50:04.349, 17.19 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:50:04.350, 239.97 W, 86, 100 %, 26529 MiB
0, 2024/09/25 16:51:04.351, 28.00 W, 62, 0 %, 11 MiB
1, 2024/09/25 16:51:04.352, 242.26 W, 86, 65 %, 26529 MiB
0, 2024/09/25 16:52:04.354, 17.64 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:52:04.355, 245.61 W, 86, 100 %, 26529 MiB
0, 2024/09/25 16:53:04.356, 17.30 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:53:04.356, 237.56 W, 85, 85 %, 26529 MiB
0, 2024/09/25 16:54:04.357, 27.29 W, 62, 0 %, 11 MiB
1, 2024/09/25 16:54:04.358, 237.82 W, 85, 98 %, 26529 MiB
0, 2024/09/25 16:55:04.359, 17.03 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:55:04.360, 236.42 W, 85, 100 %, 26529 MiB
0, 2024/09/25 16:56:04.361, 17.15 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:56:04.362, 241.44 W, 86, 98 %, 26529 MiB
0, 2024/09/25 16:57:04.363, 18.29 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:57:04.364, 210.13 W, 82, 22 %, 26529 MiB
0, 2024/09/25 16:58:04.365, 17.09 W, 61, 0 %, 11 MiB
1, 2024/09/25 16:58:04.366, 239.52 W, 85, 100 %, 26529 MiB
0, 2024/09/25 16:59:04.367, 22.24 W, 62, 0 %, 11 MiB
1, 2024/09/25 16:59:04.368, 239.47 W, 84, 100 %, 26529 MiB
0, 2024/09/25 17:00:04.369, 17.56 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:00:04.370, 238.48 W, 86, 100 %, 26529 MiB
0, 2024/09/25 17:01:04.371, 17.17 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:01:04.372, 238.42 W, 83, 98 %, 26529 MiB
0, 2024/09/25 17:02:04.373, 27.97 W, 62, 0 %, 11 MiB
1, 2024/09/25 17:02:04.373, 227.97 W, 85, 19 %, 26529 MiB
0, 2024/09/25 17:03:04.375, 17.16 W, 61, 0 %, 11 MiB
