gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/01 11:27:16.856, 132.85 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:28:16.869, 24.63 W, 44, 0 %, 677 MiB
1, 2024/02/01 11:28:16.886, 202.78 W, 81, 93 %, 31476 MiB
0, 2024/02/01 11:29:16.891, 24.63 W, 44, 0 %, 677 MiB
1, 2024/02/01 11:29:16.894, 214.67 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:30:16.906, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:30:16.922, 190.23 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:31:16.931, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:31:16.956, 201.75 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:32:16.971, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:32:16.978, 167.91 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:33:16.983, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:33:16.999, 185.22 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:34:17.013, 24.83 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:34:17.036, 180.43 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:35:17.045, 25.02 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:35:17.070, 201.01 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:36:17.075, 24.83 W, 45, 0 %, 678 MiB
1, 2024/02/01 11:36:17.078, 203.75 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:37:17.094, 25.11 W, 45, 0 %, 678 MiB
1, 2024/02/01 11:37:17.104, 182.56 W, 81, 93 %, 31476 MiB
0, 2024/02/01 11:38:17.113, 24.92 W, 45, 0 %, 678 MiB
1, 2024/02/01 11:38:17.125, 175.40 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:39:17.133, 25.02 W, 45, 0 %, 678 MiB
1, 2024/02/01 11:39:17.143, 187.12 W, 81, 93 %, 31476 MiB
0, 2024/02/01 11:40:17.158, 24.92 W, 45, 0 %, 678 MiB
1, 2024/02/01 11:40:17.173, 188.78 W, 80, 100 %, 31476 MiB
0, 2024/02/01 11:41:17.180, 24.89 W, 45, 0 %, 678 MiB
1, 2024/02/01 11:41:17.199, 62.83 W, 79, 0 %, 31476 MiB
0, 2024/02/01 11:42:17.203, 24.73 W, 45, 0 %, 678 MiB
1, 2024/02/01 11:42:17.206, 198.87 W, 80, 92 %, 31476 MiB
0, 2024/02/01 11:43:17.212, 24.82 W, 45, 0 %, 678 MiB
1, 2024/02/01 11:43:17.215, 205.66 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:44:17.220, 24.82 W, 45, 0 %, 678 MiB
1, 2024/02/01 11:44:17.230, 174.48 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:45:17.248, 24.92 W, 45, 0 %, 678 MiB
1, 2024/02/01 11:45:17.266, 185.90 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:46:17.273, 24.82 W, 45, 0 %, 678 MiB
1, 2024/02/01 11:46:17.277, 181.59 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:47:17.280, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:47:17.298, 214.80 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:48:17.307, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:48:17.316, 194.60 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:49:17.327, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:49:17.345, 211.47 W, 81, 93 %, 31476 MiB
0, 2024/02/01 11:50:17.350, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:50:17.371, 176.24 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:51:17.376, 24.83 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:51:17.380, 190.20 W, 81, 92 %, 31476 MiB
0, 2024/02/01 11:52:17.389, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:52:17.409, 212.28 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:53:17.415, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:53:17.436, 207.98 W, 81, 93 %, 31476 MiB
0, 2024/02/01 11:54:17.444, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:54:17.465, 208.95 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:55:17.473, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:55:17.488, 188.54 W, 81, 93 %, 31476 MiB
0, 2024/02/01 11:56:17.491, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:56:17.514, 167.62 W, 81, 93 %, 31476 MiB
0, 2024/02/01 11:57:17.523, 24.63 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:57:17.551, 199.87 W, 81, 97 %, 31476 MiB
0, 2024/02/01 11:58:17.558, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:58:17.572, 209.21 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:59:17.575, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:59:17.597, 192.27 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:00:17.610, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:00:17.629, 172.70 W, 81, 93 %, 31476 MiB
0, 2024/02/01 12:01:17.643, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:01:17.667, 207.37 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:02:17.674, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:02:17.691, 213.68 W, 81, 93 %, 31476 MiB
0, 2024/02/01 12:03:17.695, 25.02 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:03:17.722, 197.05 W, 82, 100 %, 31476 MiB
0, 2024/02/01 12:04:17.730, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:04:17.733, 201.71 W, 81, 92 %, 31476 MiB
0, 2024/02/01 12:05:17.739, 25.02 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:05:17.764, 209.37 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:06:17.768, 25.11 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:06:17.778, 188.65 W, 82, 93 %, 31476 MiB
0, 2024/02/01 12:07:17.792, 25.01 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:07:17.803, 150.44 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:08:17.813, 25.11 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:08:17.817, 203.17 W, 81, 92 %, 31476 MiB
0, 2024/02/01 12:09:17.829, 25.11 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:09:17.835, 209.43 W, 82, 100 %, 31476 MiB
0, 2024/02/01 12:10:17.838, 25.11 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:10:17.842, 209.22 W, 82, 93 %, 31476 MiB
0, 2024/02/01 12:11:17.846, 25.11 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:11:17.865, 183.59 W, 81, 97 %, 31476 MiB
0, 2024/02/01 12:12:17.869, 25.11 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:12:17.895, 207.56 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:13:17.909, 25.02 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:13:17.912, 197.38 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:14:17.925, 25.01 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:14:17.929, 223.58 W, 81, 94 %, 31476 MiB
0, 2024/02/01 12:15:17.938, 25.02 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:15:17.951, 205.69 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:16:17.955, 25.11 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:16:17.983, 183.01 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:17:17.989, 25.02 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:17:17.993, 181.04 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:18:17.996, 25.02 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:18:18.000, 178.34 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:19:18.008, 25.02 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:19:18.013, 203.53 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:20:18.016, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:20:18.029, 186.09 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:21:18.039, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:21:18.061, 158.87 W, 80, 100 %, 31476 MiB
0, 2024/02/01 12:22:18.070, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:22:18.073, 205.92 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:23:18.083, 25.02 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:23:18.093, 182.27 W, 81, 93 %, 31476 MiB
0, 2024/02/01 12:24:18.108, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:24:18.120, 170.99 W, 80, 93 %, 31476 MiB
0, 2024/02/01 12:25:18.124, 25.02 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:25:18.128, 172.10 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:26:18.138, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:26:18.147, 217.06 W, 81, 93 %, 31476 MiB
0, 2024/02/01 12:27:18.160, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:27:18.182, 210.50 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:28:18.188, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:28:18.191, 207.31 W, 81, 93 %, 31476 MiB
0, 2024/02/01 12:29:18.206, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:29:18.224, 119.25 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:30:18.233, 25.02 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:30:18.243, 181.68 W, 81, 93 %, 31476 MiB
0, 2024/02/01 12:31:18.249, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:31:18.253, 189.61 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:32:18.261, 25.11 W, 45, 0 %, 677 MiB
1, 2024/02/01 12:32:18.277, 173.93 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:33:18.286, 25.01 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:33:18.305, 214.21 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:34:18.312, 25.02 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:34:18.339, 179.74 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:35:18.352, 25.11 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:35:18.374, 204.20 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:36:18.391, 25.11 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:36:18.394, 204.27 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:37:18.405, 25.02 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:37:18.408, 184.60 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:38:18.416, 25.11 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:38:18.424, 117.94 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:39:18.430, 25.01 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:39:18.446, 214.12 W, 81, 97 %, 31476 MiB
0, 2024/02/01 12:40:18.451, 25.02 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:40:18.461, 195.44 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:41:18.467, 25.11 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:41:18.470, 199.61 W, 81, 93 %, 31476 MiB
0, 2024/02/01 12:42:18.478, 25.02 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:42:18.491, 200.03 W, 82, 93 %, 31476 MiB
0, 2024/02/01 12:43:18.505, 25.02 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:43:18.527, 196.06 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:44:18.544, 25.02 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:44:18.562, 208.73 W, 81, 93 %, 31476 MiB
0, 2024/02/01 12:45:18.577, 25.11 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:45:18.588, 193.07 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:46:18.599, 25.01 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:46:18.606, 202.10 W, 81, 93 %, 31476 MiB
0, 2024/02/01 12:47:18.618, 24.92 W, 46, 0 %, 677 MiB
1, 2024/02/01 12:47:18.626, 201.55 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:48:18.634, 25.12 W, 46, 0 %, 823 MiB
1, 2024/02/01 12:48:18.658, 184.98 W, 81, 93 %, 31476 MiB
0, 2024/02/01 12:49:18.664, 25.02 W, 46, 0 %, 823 MiB
1, 2024/02/01 12:49:18.688, 204.88 W, 81, 93 %, 31476 MiB
0, 2024/02/01 12:50:18.696, 25.11 W, 46, 0 %, 823 MiB
1, 2024/02/01 12:50:18.699, 175.07 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:51:18.702, 25.01 W, 46, 0 %, 823 MiB
1, 2024/02/01 12:51:18.717, 200.26 W, 81, 93 %, 31476 MiB
0, 2024/02/01 12:52:18.733, 24.92 W, 46, 0 %, 823 MiB
1, 2024/02/01 12:52:18.750, 177.22 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:53:18.755, 25.02 W, 46, 0 %, 823 MiB
1, 2024/02/01 12:53:18.759, 185.05 W, 81, 93 %, 31476 MiB
0, 2024/02/01 12:54:18.772, 25.11 W, 45, 0 %, 823 MiB
1, 2024/02/01 12:54:18.776, 193.89 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:55:18.783, 25.80 W, 46, 0 %, 823 MiB
1, 2024/02/01 12:55:18.812, 214.32 W, 81, 100 %, 31476 MiB
0, 2024/02/01 12:56:18.819, 25.12 W, 45, 0 %, 823 MiB
1, 2024/02/01 12:56:18.830, 139.18 W, 80, 100 %, 31476 MiB
0, 2024/02/01 12:57:18.835, 25.02 W, 46, 0 %, 823 MiB
1, 2024/02/01 12:57:18.848, 198.45 W, 81, 93 %, 31476 MiB
0, 2024/02/01 12:58:18.857, 25.02 W, 46, 0 %, 823 MiB
1, 2024/02/01 12:58:18.876, 201.78 W, 81, 93 %, 31476 MiB
0, 2024/02/01 12:59:18.887, 25.79 W, 46, 0 %, 823 MiB
1, 2024/02/01 12:59:18.890, 180.42 W, 81, 100 %, 31476 MiB
0, 2024/02/01 13:00:18.894, 25.80 W, 46, 0 %, 823 MiB
1, 2024/02/01 13:00:18.912, 187.42 W, 81, 93 %, 31476 MiB
0, 2024/02/01 13:01:18.926, 25.01 W, 46, 0 %, 823 MiB
1, 2024/02/01 13:01:18.936, 189.23 W, 81, 100 %, 31476 MiB
0, 2024/02/01 13:02:18.946, 25.11 W, 46, 0 %, 823 MiB
1, 2024/02/01 13:02:18.958, 213.83 W, 81, 93 %, 31476 MiB
0, 2024/02/01 13:03:18.966, 25.11 W, 46, 0 %, 823 MiB
1, 2024/02/01 13:03:18.988, 179.20 W, 81, 100 %, 31476 MiB
0, 2024/02/01 13:04:19.001, 25.31 W, 46, 0 %, 823 MiB
1, 2024/02/01 13:04:19.026, 171.54 W, 81, 100 %, 31476 MiB
0, 2024/02/01 13:05:19.040, 25.21 W, 46, 0 %, 823 MiB
1, 2024/02/01 13:05:19.059, 168.60 W, 81, 100 %, 31476 MiB
0, 2024/02/01 13:06:19.073, 25.31 W, 46, 0 %, 823 MiB
1, 2024/02/01 13:06:19.076, 202.55 W, 81, 100 %, 31476 MiB
0, 2024/02/01 13:07:19.090, 25.31 W, 46, 0 %, 823 MiB
1, 2024/02/01 13:07:19.098, 182.07 W, 81, 93 %, 31476 MiB
0, 2024/02/01 13:08:19.104, 25.20 W, 46, 0 %, 822 MiB
1, 2024/02/01 13:08:19.107, 179.26 W, 81, 100 %, 31476 MiB
0, 2024/02/01 13:09:19.117, 25.40 W, 46, 0 %, 822 MiB
1, 2024/02/01 13:09:19.122, 186.28 W, 81, 93 %, 31476 MiB
0, 2024/02/01 13:10:19.133, 25.21 W, 46, 0 %, 822 MiB
1, 2024/02/01 13:10:19.150, 185.24 W, 81, 100 %, 31476 MiB
0, 2024/02/01 13:11:19.155, 25.21 W, 47, 0 %, 822 MiB
1, 2024/02/01 13:11:19.159, 178.19 W, 81, 93 %, 31476 MiB
0, 2024/02/01 13:12:19.162, 25.20 W, 46, 0 %, 822 MiB
1, 2024/02/01 13:12:19.167, 205.23 W, 81, 100 %, 31476 MiB
0, 2024/02/01 13:13:19.170, 26.67 W, 47, 22 %, 656 MiB
1, 2024/02/01 13:13:19.173, 171.42 W, 81, 93 %, 31476 MiB
0, 2024/02/01 13:14:19.179, 36.41 W, 49, 0 %, 248 MiB
1, 2024/02/01 13:14:19.184, 31.94 W, 70, 0 %, 5 MiB
0, 2024/02/01 13:15:19.196, 26.98 W, 48, 0 %, 248 MiB
1, 2024/02/01 13:15:19.216, 26.58 W, 54, 0 %, 5 MiB
0, 2024/02/01 13:16:19.229, 26.89 W, 48, 0 %, 248 MiB
1, 2024/02/01 13:16:19.236, 25.61 W, 50, 0 %, 5 MiB
0, 2024/02/01 13:17:19.241, 26.89 W, 48, 0 %, 248 MiB
1, 2024/02/01 13:17:19.244, 25.31 W, 48, 0 %, 5 MiB
0, 2024/02/01 13:18:19.247, 26.89 W, 48, 0 %, 248 MiB
1, 2024/02/01 13:18:19.268, 25.11 W, 47, 0 %, 5 MiB
0, 2024/02/01 13:19:19.291, 27.57 W, 48, 15 %, 248 MiB
1, 2024/02/01 13:19:19.299, 24.82 W, 46, 0 %, 5 MiB
0, 2024/02/01 13:20:19.313, 25.52 W, 47, 0 %, 392 MiB
1, 2024/02/01 13:20:19.340, 24.82 W, 46, 0 %, 5 MiB
0, 2024/02/01 13:21:19.344, 25.34 W, 47, 0 %, 392 MiB
1, 2024/02/01 13:21:19.347, 24.83 W, 46, 0 %, 5 MiB
0, 2024/02/01 13:22:19.362, 25.53 W, 47, 0 %, 392 MiB
1, 2024/02/01 13:22:19.366, 24.83 W, 46, 0 %, 5 MiB
0, 2024/02/01 13:23:19.369, 25.33 W, 47, 0 %, 392 MiB
1, 2024/02/01 13:23:19.386, 24.62 W, 46, 0 %, 5 MiB
0, 2024/02/01 13:24:19.397, 25.23 W, 47, 0 %, 392 MiB
1, 2024/02/01 13:24:19.412, 24.73 W, 46, 0 %, 5 MiB
0, 2024/02/01 13:25:19.429, 26.59 W, 47, 0 %, 390 MiB
1, 2024/02/01 13:25:19.451, 24.52 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:26:19.466, 25.42 W, 47, 0 %, 392 MiB
1, 2024/02/01 13:26:19.484, 24.53 W, 46, 0 %, 5 MiB
0, 2024/02/01 13:27:19.493, 25.33 W, 47, 0 %, 392 MiB
1, 2024/02/01 13:27:19.507, 24.63 W, 46, 0 %, 5 MiB
0, 2024/02/01 13:28:19.527, 25.23 W, 47, 0 %, 392 MiB
1, 2024/02/01 13:28:19.535, 24.63 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:29:19.543, 25.23 W, 47, 0 %, 392 MiB
1, 2024/02/01 13:29:19.567, 24.53 W, 46, 0 %, 5 MiB
0, 2024/02/01 13:30:19.594, 25.33 W, 47, 0 %, 392 MiB
1, 2024/02/01 13:30:19.600, 24.53 W, 46, 0 %, 5 MiB
0, 2024/02/01 13:31:19.623, 25.34 W, 47, 0 %, 392 MiB
1, 2024/02/01 13:31:19.626, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:32:19.629, 25.33 W, 47, 0 %, 392 MiB
1, 2024/02/01 13:32:19.657, 24.52 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:33:19.684, 25.44 W, 47, 0 %, 392 MiB
1, 2024/02/01 13:33:19.689, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:34:19.708, 25.33 W, 47, 0 %, 392 MiB
1, 2024/02/01 13:34:19.731, 24.62 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:35:19.736, 25.23 W, 47, 0 %, 392 MiB
1, 2024/02/01 13:35:19.762, 24.63 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:36:19.767, 25.24 W, 47, 0 %, 392 MiB
1, 2024/02/01 13:36:19.770, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:37:19.790, 25.33 W, 47, 0 %, 392 MiB
1, 2024/02/01 13:37:19.815, 24.62 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:38:19.828, 25.13 W, 47, 0 %, 392 MiB
1, 2024/02/01 13:38:19.856, 24.73 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:39:19.876, 25.33 W, 47, 0 %, 392 MiB
1, 2024/02/01 13:39:19.890, 24.73 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:40:19.902, 25.23 W, 47, 0 %, 384 MiB
1, 2024/02/01 13:40:19.918, 24.52 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:41:19.937, 25.23 W, 47, 0 %, 384 MiB
1, 2024/02/01 13:41:19.952, 24.63 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:42:19.967, 25.42 W, 47, 0 %, 384 MiB
1, 2024/02/01 13:42:19.991, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:43:19.995, 25.33 W, 46, 0 %, 384 MiB
1, 2024/02/01 13:43:20.017, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:44:20.032, 25.34 W, 46, 0 %, 384 MiB
1, 2024/02/01 13:44:20.035, 24.63 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:45:20.041, 25.24 W, 47, 0 %, 384 MiB
1, 2024/02/01 13:45:20.051, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:46:20.057, 25.23 W, 47, 0 %, 384 MiB
1, 2024/02/01 13:46:20.075, 24.63 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:47:20.096, 25.34 W, 47, 0 %, 384 MiB
1, 2024/02/01 13:47:20.100, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:48:20.113, 25.43 W, 47, 0 %, 384 MiB
1, 2024/02/01 13:48:20.127, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:49:20.132, 25.43 W, 47, 0 %, 384 MiB
1, 2024/02/01 13:49:20.152, 24.63 W, 46, 0 %, 5 MiB
0, 2024/02/01 13:50:20.164, 25.33 W, 47, 0 %, 384 MiB
1, 2024/02/01 13:50:20.185, 24.63 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:51:20.191, 25.44 W, 47, 0 %, 384 MiB
1, 2024/02/01 13:51:20.195, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:52:20.220, 25.33 W, 47, 0 %, 384 MiB
1, 2024/02/01 13:52:20.247, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:53:20.253, 25.33 W, 47, 0 %, 384 MiB
1, 2024/02/01 13:53:20.272, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:54:20.280, 25.33 W, 47, 0 %, 384 MiB
1, 2024/02/01 13:54:20.290, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:55:20.303, 25.34 W, 47, 0 %, 384 MiB
1, 2024/02/01 13:55:20.306, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:56:20.331, 25.25 W, 47, 0 %, 384 MiB
1, 2024/02/01 13:56:20.335, 24.63 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:57:20.352, 25.33 W, 47, 0 %, 384 MiB
1, 2024/02/01 13:57:20.366, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:58:20.388, 25.24 W, 47, 0 %, 384 MiB
1, 2024/02/01 13:58:20.395, 24.52 W, 45, 0 %, 5 MiB
0, 2024/02/01 13:59:20.418, 25.34 W, 46, 0 %, 384 MiB
1, 2024/02/01 13:59:20.423, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:00:20.449, 25.14 W, 47, 0 %, 384 MiB
1, 2024/02/01 14:00:20.461, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:01:20.476, 25.14 W, 47, 0 %, 384 MiB
1, 2024/02/01 14:01:20.490, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:02:20.512, 25.24 W, 46, 0 %, 384 MiB
1, 2024/02/01 14:02:20.517, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:03:20.544, 25.15 W, 46, 0 %, 384 MiB
1, 2024/02/01 14:03:20.551, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:04:20.565, 25.23 W, 46, 0 %, 384 MiB
1, 2024/02/01 14:04:20.568, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:05:20.572, 25.15 W, 46, 0 %, 384 MiB
1, 2024/02/01 14:05:20.576, 24.52 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:06:20.590, 25.23 W, 47, 0 %, 384 MiB
1, 2024/02/01 14:06:20.614, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:07:20.634, 25.24 W, 47, 0 %, 384 MiB
1, 2024/02/01 14:07:20.641, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:08:20.667, 25.24 W, 46, 0 %, 384 MiB
1, 2024/02/01 14:08:20.670, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:09:20.673, 25.23 W, 47, 0 %, 384 MiB
1, 2024/02/01 14:09:20.689, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:10:20.694, 25.33 W, 47, 0 %, 384 MiB
1, 2024/02/01 14:10:20.717, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:11:20.721, 25.23 W, 47, 0 %, 384 MiB
1, 2024/02/01 14:11:20.749, 24.62 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:12:20.753, 25.34 W, 47, 0 %, 384 MiB
1, 2024/02/01 14:12:20.756, 24.53 W, 46, 0 %, 5 MiB
0, 2024/02/01 14:13:20.775, 25.23 W, 47, 0 %, 384 MiB
1, 2024/02/01 14:13:20.803, 24.63 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:14:20.808, 26.69 W, 47, 0 %, 386 MiB
1, 2024/02/01 14:14:20.820, 24.43 W, 46, 0 %, 5 MiB
0, 2024/02/01 14:15:20.839, 25.23 W, 47, 0 %, 386 MiB
1, 2024/02/01 14:15:20.850, 24.63 W, 46, 0 %, 5 MiB
0, 2024/02/01 14:16:20.858, 25.33 W, 47, 0 %, 386 MiB
1, 2024/02/01 14:16:20.881, 24.63 W, 46, 0 %, 5 MiB
0, 2024/02/01 14:17:20.885, 25.42 W, 47, 0 %, 386 MiB
1, 2024/02/01 14:17:20.902, 24.53 W, 46, 0 %, 5 MiB
0, 2024/02/01 14:18:20.927, 25.33 W, 47, 0 %, 386 MiB
1, 2024/02/01 14:18:20.938, 24.63 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:19:20.953, 25.44 W, 47, 0 %, 395 MiB
1, 2024/02/01 14:19:20.956, 24.63 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:20:20.965, 25.24 W, 47, 0 %, 395 MiB
