gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/28 23:04:05.886, 31.30 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:05:05.889, 31.67 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:06:05.891, 31.24 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:07:05.894, 31.54 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:08:05.897, 32.10 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:09:05.900, 31.00 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:10:05.903, 31.26 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:11:05.906, 31.15 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:12:05.910, 31.14 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:13:05.913, 30.75 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:14:05.917, 30.25 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:15:05.919, 30.56 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:16:05.923, 31.16 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:17:05.926, 31.54 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:18:05.929, 31.18 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:19:05.932, 30.63 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:20:05.936, 30.74 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:21:05.939, 31.34 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:22:05.942, 31.64 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:23:05.944, 31.72 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:24:05.945, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:25:05.948, 32.25 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:26:05.949, 32.11 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:27:05.952, 31.76 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:28:05.955, 32.00 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:29:05.957, 31.58 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:30:05.960, 32.18 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:31:05.962, 32.28 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:32:05.965, 31.96 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:33:05.968, 32.10 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:34:05.971, 31.54 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:35:05.974, 31.31 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:36:05.977, 32.20 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:37:05.980, 31.81 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:38:05.983, 32.10 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:39:05.985, 32.13 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:40:05.988, 31.91 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:41:05.990, 31.95 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:42:05.993, 31.56 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:43:05.996, 31.59 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:44:05.998, 31.25 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:45:06.001, 32.11 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:46:06.003, 31.21 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:47:06.006, 30.99 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:48:06.009, 31.68 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:49:06.012, 30.96 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:50:06.015, 31.68 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:51:06.018, 32.41 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:52:06.021, 31.68 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:53:06.024, 31.89 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:54:06.026, 32.20 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:55:06.029, 31.23 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:56:06.033, 31.46 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:57:06.037, 31.66 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:58:06.041, 31.22 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:59:06.045, 31.81 W, 28, 0 %, 35 MiB
