gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/20 11:35:03.524, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:36:03.526, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:36:03.527, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:37:03.529, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:37:03.530, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:38:03.532, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:38:03.533, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:39:03.535, 22.03 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:39:03.536, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:40:03.538, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:40:03.539, 1.05 W, 33, 0 %, 21 MiB
0, 2024/01/20 11:41:03.541, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:41:03.542, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:42:03.544, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:42:03.545, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:43:03.547, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:43:03.553, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:44:03.555, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:44:03.556, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:45:03.557, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:45:03.559, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:46:03.560, 22.13 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:46:03.562, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:47:03.563, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:47:03.564, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:48:03.566, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:48:03.567, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:49:03.569, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:49:03.570, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:50:03.571, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:50:03.573, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:51:03.574, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:51:03.576, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:52:03.577, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:52:03.579, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:53:03.580, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:53:03.581, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:54:03.583, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:54:03.584, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:55:03.586, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:55:03.587, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:56:03.589, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:56:03.590, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:57:03.592, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:57:03.593, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:58:03.595, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 11:58:03.596, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:59:03.598, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:59:03.599, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:00:03.600, 22.03 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:00:03.602, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:01:03.604, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:01:03.605, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:02:03.607, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:02:03.608, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:03:03.610, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:03:03.611, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:04:03.613, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:04:03.614, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:05:03.616, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:05:03.617, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:06:03.619, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:06:03.624, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:07:03.626, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:07:03.627, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:08:03.629, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:08:03.630, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:09:03.632, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:09:03.633, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:10:03.635, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:10:03.636, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:11:03.638, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:11:03.639, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:12:03.640, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:12:03.642, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:13:03.643, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:13:03.645, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:14:03.646, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:14:03.648, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:15:03.649, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:15:03.650, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:16:03.652, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:16:03.653, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:17:03.655, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:17:03.657, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:18:03.659, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:18:03.660, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:19:03.662, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:19:03.663, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:20:03.665, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:20:03.666, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:21:03.667, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:21:03.669, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:22:03.671, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:22:03.672, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:23:03.674, 21.65 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:23:03.675, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:24:03.676, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:24:03.678, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:25:03.680, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:25:03.681, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:26:03.682, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:26:03.684, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:27:03.685, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:27:03.687, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:28:03.688, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:28:03.690, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:29:03.692, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:29:03.693, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:30:03.695, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:30:03.696, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:31:03.698, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:31:03.699, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:32:03.701, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:32:03.703, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:33:03.704, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:33:03.705, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:34:03.706, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:34:03.708, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:35:03.709, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:35:03.711, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:36:03.712, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:36:03.713, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:37:03.715, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:37:03.716, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:38:03.718, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:38:03.719, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:39:03.721, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:39:03.722, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:40:03.724, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:40:03.725, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:41:03.727, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:41:03.728, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:42:03.730, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:42:03.731, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:43:03.733, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 12:43:03.734, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:44:03.736, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:44:03.737, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:45:03.739, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:45:03.740, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:46:03.742, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:46:03.743, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:47:03.745, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:47:03.746, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:48:03.748, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:48:03.749, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:49:03.751, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:49:03.756, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:50:03.758, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:50:03.759, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:51:03.760, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:51:03.762, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:52:03.763, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:52:03.765, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:53:03.766, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:53:03.767, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:54:03.769, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:54:03.770, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:55:03.772, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:55:03.773, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:56:03.775, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:56:03.776, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:57:03.778, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:57:03.779, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:58:03.781, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:58:03.782, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 12:59:03.784, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 12:59:03.785, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:00:03.787, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:00:03.788, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:01:03.789, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:01:03.791, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:02:03.793, 21.65 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:02:03.794, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:03:03.796, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:03:03.797, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:04:03.799, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:04:03.800, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:05:03.802, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:05:03.803, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:06:03.804, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:06:03.806, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:07:03.807, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:07:03.808, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:08:03.810, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:08:03.811, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:09:03.813, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:09:03.814, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:10:03.816, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:10:03.817, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:11:03.819, 21.65 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:11:03.820, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:12:03.822, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:12:03.823, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:13:03.825, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:13:03.826, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:14:03.828, 22.03 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:14:03.829, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:15:03.831, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:15:03.832, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:16:03.834, 22.03 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:16:03.835, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:17:03.837, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:17:03.838, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:18:03.840, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:18:03.841, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:19:03.843, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:19:03.845, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:20:03.846, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:20:03.848, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:21:03.849, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:21:03.851, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:22:03.852, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:22:03.854, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:23:03.855, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:23:03.857, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:24:03.859, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:24:03.860, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:25:03.862, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:25:03.863, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:26:03.865, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:26:03.866, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:27:03.868, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:27:03.869, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:28:03.871, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:28:03.872, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:29:03.874, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:29:03.875, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:30:03.877, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:30:03.878, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:31:03.880, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:31:03.881, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:32:03.883, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:32:03.884, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:33:03.886, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:33:03.888, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:34:03.889, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:34:03.890, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:35:03.892, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:35:03.893, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:36:03.895, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:36:03.896, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:37:03.898, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:37:03.899, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:38:03.901, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:38:03.902, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:39:03.904, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:39:03.905, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:40:03.907, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:40:03.908, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:41:03.910, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:41:03.911, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:42:03.913, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:42:03.914, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:43:03.916, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:43:03.917, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:44:03.919, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:44:03.925, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:45:03.927, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:45:03.928, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:46:03.930, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:46:03.931, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:47:03.933, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:47:03.934, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:48:03.936, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:48:03.937, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:49:03.939, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:49:03.940, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:50:03.942, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:50:03.943, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:51:03.945, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:51:03.946, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:52:03.948, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:52:03.949, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:53:03.951, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:53:03.952, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:54:03.954, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:54:03.956, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:55:03.957, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:55:03.959, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:56:03.960, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:56:03.962, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:57:03.963, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:57:03.965, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:58:03.966, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 13:58:03.967, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 13:59:03.969, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 13:59:03.970, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:00:03.972, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:00:03.973, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:01:03.975, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:01:03.977, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:02:03.979, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:02:03.980, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:03:03.982, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/20 14:03:03.983, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:04:03.985, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 14:04:03.987, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:05:03.989, 22.03 W, 29, 0 %, 4 MiB
1, 2024/01/20 14:05:03.990, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:06:03.992, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 14:06:03.993, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:07:03.995, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 14:07:03.996, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:08:03.998, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 14:08:03.999, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:09:04.000, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:09:04.002, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:10:04.003, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 14:10:04.004, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:11:04.006, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:11:04.007, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:12:04.009, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:12:04.010, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:13:04.012, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 14:13:04.013, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:14:04.015, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:14:04.019, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:15:04.021, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:15:04.022, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:16:04.024, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:16:04.025, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:17:04.026, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:17:04.028, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:18:04.030, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:18:04.031, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:19:04.033, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 14:19:04.034, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:20:04.036, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:20:04.037, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:21:04.038, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:21:04.040, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:22:04.042, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 14:22:04.043, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:23:04.045, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:23:04.046, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:24:04.048, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:24:04.049, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:25:04.051, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:25:04.052, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:26:04.053, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:26:04.055, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:27:04.056, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:27:04.057, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:28:04.059, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:28:04.060, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:29:04.062, 21.74 W, 30, 0 %, 4 MiB
