gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/27 11:27:20.252, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:28:20.262, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 11:28:20.276, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:29:20.291, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/27 11:29:20.294, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:30:20.298, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 11:30:20.317, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:31:20.334, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 11:31:20.379, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:32:20.390, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/27 11:32:20.394, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:33:20.411, 26.50 W, 48, 0 %, 2223 MiB
1, 2024/03/27 11:33:20.423, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:34:20.430, 89.12 W, 57, 0 %, 2118 MiB
1, 2024/03/27 11:34:20.434, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:35:20.436, 26.89 W, 53, 0 %, 2227 MiB
1, 2024/03/27 11:35:20.449, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:36:20.464, 25.91 W, 49, 0 %, 2225 MiB
1, 2024/03/27 11:36:20.484, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:37:20.505, 25.72 W, 48, 0 %, 2225 MiB
1, 2024/03/27 11:37:20.509, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:38:20.527, 25.72 W, 48, 0 %, 2225 MiB
1, 2024/03/27 11:38:20.531, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:39:20.535, 25.62 W, 48, 0 %, 2225 MiB
1, 2024/03/27 11:39:20.555, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:40:20.575, 25.72 W, 48, 0 %, 2225 MiB
1, 2024/03/27 11:40:20.599, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:41:20.607, 25.52 W, 48, 0 %, 2225 MiB
1, 2024/03/27 11:41:20.612, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:42:20.637, 25.72 W, 48, 0 %, 2156 MiB
1, 2024/03/27 11:42:20.662, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:43:20.673, 25.52 W, 48, 0 %, 2156 MiB
1, 2024/03/27 11:43:20.679, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:44:20.687, 25.52 W, 48, 0 %, 2156 MiB
1, 2024/03/27 11:44:20.702, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:45:20.723, 25.62 W, 48, 0 %, 2156 MiB
1, 2024/03/27 11:45:20.744, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:46:20.757, 25.72 W, 48, 0 %, 2156 MiB
1, 2024/03/27 11:46:20.760, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:47:20.768, 25.72 W, 48, 0 %, 2156 MiB
1, 2024/03/27 11:47:20.772, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:48:20.777, 25.62 W, 48, 0 %, 2151 MiB
1, 2024/03/27 11:48:20.782, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:49:20.790, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 11:49:20.794, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:50:20.802, 25.42 W, 48, 0 %, 2151 MiB
1, 2024/03/27 11:50:20.811, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:51:20.818, 25.52 W, 48, 0 %, 2151 MiB
1, 2024/03/27 11:51:20.828, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:52:20.836, 25.62 W, 48, 0 %, 2151 MiB
1, 2024/03/27 11:52:20.859, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:53:20.886, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 11:53:20.908, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:54:20.929, 25.62 W, 48, 0 %, 2151 MiB
1, 2024/03/27 11:54:20.946, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:55:20.955, 25.62 W, 48, 0 %, 2151 MiB
1, 2024/03/27 11:55:20.973, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:56:20.980, 25.62 W, 48, 0 %, 2151 MiB
1, 2024/03/27 11:56:21.047, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:57:21.060, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 11:57:21.083, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:58:21.098, 25.62 W, 48, 0 %, 2151 MiB
1, 2024/03/27 11:58:21.122, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 11:59:21.131, 25.62 W, 48, 0 %, 2151 MiB
1, 2024/03/27 11:59:21.154, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 12:00:21.166, 25.62 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:00:21.169, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:01:21.190, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:01:21.217, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:02:21.223, 25.81 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:02:21.241, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:03:21.268, 25.81 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:03:21.293, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:04:21.315, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:04:21.342, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:05:21.351, 25.62 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:05:21.355, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:06:21.358, 25.62 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:06:21.376, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:07:21.384, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:07:21.401, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:08:21.414, 25.81 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:08:21.418, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:09:21.423, 25.62 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:09:21.446, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/27 12:10:21.462, 25.52 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:10:21.467, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:11:21.476, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:11:21.496, 24.72 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:12:21.519, 25.62 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:12:21.546, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:13:21.561, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:13:21.595, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:14:21.603, 25.62 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:14:21.623, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:15:21.645, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:15:21.649, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:16:21.667, 25.62 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:16:21.678, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:17:21.693, 25.52 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:17:21.696, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:18:21.710, 25.62 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:18:21.736, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:19:21.753, 25.62 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:19:21.757, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:20:21.778, 25.62 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:20:21.806, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:21:21.810, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:21:21.814, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:22:21.818, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:22:21.831, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:23:21.838, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:23:21.842, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:24:21.845, 25.62 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:24:21.867, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:25:21.886, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:25:21.889, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:26:21.892, 25.81 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:26:21.914, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:27:21.941, 25.81 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:27:21.944, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:28:21.952, 25.72 W, 49, 0 %, 2151 MiB
1, 2024/03/27 12:28:21.977, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:29:21.999, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:29:22.005, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:30:22.017, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:30:22.025, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:31:22.033, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:31:22.052, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:32:22.073, 25.62 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:32:22.092, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:33:22.113, 25.61 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:33:22.117, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:34:22.122, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:34:22.125, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:35:22.129, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:35:22.132, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:36:22.137, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:36:22.143, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:37:22.159, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:37:22.161, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:38:22.162, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:38:22.166, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:39:22.182, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:39:22.206, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:40:22.231, 25.62 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:40:22.234, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:41:22.246, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:41:22.250, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:42:22.269, 25.72 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:42:22.293, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:43:22.301, 25.91 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:43:22.305, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:44:22.309, 25.81 W, 49, 0 %, 2151 MiB
1, 2024/03/27 12:44:22.312, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:45:22.322, 25.81 W, 49, 0 %, 2151 MiB
1, 2024/03/27 12:45:22.325, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:46:22.336, 25.91 W, 49, 0 %, 2151 MiB
1, 2024/03/27 12:46:22.339, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:47:22.348, 25.81 W, 49, 0 %, 2151 MiB
1, 2024/03/27 12:47:22.356, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:48:22.372, 25.72 W, 49, 0 %, 2151 MiB
1, 2024/03/27 12:48:22.377, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:49:22.384, 25.81 W, 49, 0 %, 2151 MiB
1, 2024/03/27 12:49:22.390, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:50:22.402, 25.91 W, 49, 0 %, 2151 MiB
1, 2024/03/27 12:50:22.406, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:51:22.419, 25.72 W, 49, 0 %, 2151 MiB
1, 2024/03/27 12:51:22.445, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:52:22.457, 25.81 W, 49, 0 %, 2151 MiB
1, 2024/03/27 12:52:22.562, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:53:22.572, 25.71 W, 49, 0 %, 2151 MiB
1, 2024/03/27 12:53:22.593, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:54:22.602, 25.81 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:54:22.608, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:55:22.615, 25.81 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:55:22.688, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:56:22.694, 25.81 W, 48, 0 %, 2151 MiB
1, 2024/03/27 12:56:22.697, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:57:22.707, 26.59 W, 49, 0 %, 2157 MiB
1, 2024/03/27 12:57:22.713, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:58:22.739, 26.78 W, 49, 0 %, 2157 MiB
1, 2024/03/27 12:58:22.764, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 12:59:22.780, 26.50 W, 49, 0 %, 2157 MiB
1, 2024/03/27 12:59:22.788, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:00:22.794, 31.17 W, 50, 0 %, 2157 MiB
1, 2024/03/27 13:00:22.798, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:01:22.822, 26.00 W, 49, 0 %, 2157 MiB
1, 2024/03/27 13:01:22.851, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:02:22.862, 26.01 W, 49, 0 %, 2157 MiB
1, 2024/03/27 13:02:22.882, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:03:22.904, 25.91 W, 49, 0 %, 2157 MiB
1, 2024/03/27 13:03:22.925, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:04:22.949, 25.81 W, 49, 0 %, 2157 MiB
1, 2024/03/27 13:04:22.959, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:05:22.981, 25.81 W, 49, 0 %, 2157 MiB
1, 2024/03/27 13:05:23.001, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:06:23.023, 25.81 W, 49, 0 %, 2157 MiB
1, 2024/03/27 13:06:23.042, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:07:23.059, 25.81 W, 49, 0 %, 2157 MiB
1, 2024/03/27 13:07:23.069, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:08:23.091, 25.82 W, 49, 0 %, 2157 MiB
1, 2024/03/27 13:08:23.094, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:09:23.099, 25.81 W, 49, 0 %, 2157 MiB
1, 2024/03/27 13:09:23.113, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:10:23.132, 25.81 W, 49, 0 %, 2157 MiB
1, 2024/03/27 13:10:23.135, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:11:23.143, 25.72 W, 48, 0 %, 2156 MiB
1, 2024/03/27 13:11:23.165, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:12:23.171, 25.91 W, 48, 0 %, 2156 MiB
1, 2024/03/27 13:12:23.199, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:13:23.210, 25.81 W, 48, 0 %, 2156 MiB
1, 2024/03/27 13:13:23.233, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:14:23.243, 25.81 W, 48, 0 %, 2156 MiB
1, 2024/03/27 13:14:23.257, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:15:23.279, 25.81 W, 48, 0 %, 2156 MiB
1, 2024/03/27 13:15:23.299, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:16:23.321, 25.81 W, 48, 0 %, 2152 MiB
1, 2024/03/27 13:16:23.325, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:17:23.329, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 13:17:23.334, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:18:23.357, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 13:18:23.383, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:19:23.389, 25.71 W, 48, 0 %, 2152 MiB
1, 2024/03/27 13:19:23.461, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:20:23.472, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 13:20:23.490, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:21:23.511, 25.81 W, 48, 0 %, 2152 MiB
1, 2024/03/27 13:21:23.538, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:22:23.545, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 13:22:23.572, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:23:23.581, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 13:23:23.584, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:24:23.586, 25.81 W, 48, 0 %, 2152 MiB
1, 2024/03/27 13:24:23.601, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:25:23.609, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 13:25:23.626, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:26:23.639, 25.91 W, 48, 0 %, 2152 MiB
1, 2024/03/27 13:26:23.643, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:27:23.651, 25.81 W, 48, 0 %, 2152 MiB
1, 2024/03/27 13:27:23.666, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:28:23.682, 25.81 W, 49, 0 %, 2152 MiB
1, 2024/03/27 13:28:23.691, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:29:23.706, 25.91 W, 49, 0 %, 2152 MiB
1, 2024/03/27 13:29:23.730, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:30:23.752, 26.01 W, 49, 0 %, 2152 MiB
1, 2024/03/27 13:30:23.778, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:31:23.801, 25.91 W, 49, 0 %, 2152 MiB
1, 2024/03/27 13:31:23.812, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:32:23.833, 26.01 W, 49, 0 %, 2152 MiB
1, 2024/03/27 13:32:23.849, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:33:23.864, 25.81 W, 49, 0 %, 2152 MiB
1, 2024/03/27 13:33:23.885, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:34:23.898, 25.81 W, 49, 0 %, 2152 MiB
1, 2024/03/27 13:34:23.901, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:35:23.905, 26.01 W, 49, 0 %, 2152 MiB
1, 2024/03/27 13:35:23.917, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:36:23.939, 25.81 W, 49, 0 %, 2152 MiB
1, 2024/03/27 13:36:23.949, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:37:23.959, 25.72 W, 49, 0 %, 2152 MiB
1, 2024/03/27 13:37:23.963, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:38:23.966, 25.72 W, 49, 0 %, 2152 MiB
1, 2024/03/27 13:38:23.979, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:39:23.991, 25.81 W, 49, 0 %, 2152 MiB
1, 2024/03/27 13:39:24.011, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:40:24.031, 25.82 W, 49, 0 %, 2152 MiB
1, 2024/03/27 13:40:24.034, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:41:24.046, 25.81 W, 49, 0 %, 2157 MiB
1, 2024/03/27 13:41:24.049, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:42:24.065, 25.81 W, 49, 0 %, 2157 MiB
1, 2024/03/27 13:42:24.087, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:43:24.098, 25.72 W, 49, 0 %, 2157 MiB
1, 2024/03/27 13:43:24.124, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:44:24.129, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 13:44:24.136, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:45:24.160, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 13:45:24.164, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:46:24.166, 25.82 W, 48, 0 %, 2157 MiB
1, 2024/03/27 13:46:24.170, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:47:24.187, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 13:47:24.190, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:48:24.193, 25.72 W, 48, 0 %, 2156 MiB
1, 2024/03/27 13:48:24.205, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:49:24.215, 25.62 W, 48, 0 %, 2156 MiB
1, 2024/03/27 13:49:24.218, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:50:24.221, 25.62 W, 48, 0 %, 2156 MiB
1, 2024/03/27 13:50:24.233, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:51:24.240, 25.72 W, 48, 0 %, 2156 MiB
1, 2024/03/27 13:51:24.256, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:52:24.274, 25.72 W, 48, 0 %, 2156 MiB
1, 2024/03/27 13:52:24.277, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:53:24.282, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 13:53:24.285, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:54:24.294, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 13:54:24.307, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:55:24.329, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 13:55:24.355, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:56:24.364, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 13:56:24.389, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:57:24.406, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 13:57:24.421, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:58:24.440, 25.81 W, 48, 0 %, 2152 MiB
1, 2024/03/27 13:58:24.453, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 13:59:24.479, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 13:59:24.499, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:00:24.508, 25.92 W, 48, 0 %, 2152 MiB
1, 2024/03/27 14:00:24.511, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:01:24.520, 25.72 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:01:24.544, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:02:24.562, 25.72 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:02:24.589, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:03:24.605, 25.81 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:03:24.630, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:04:24.652, 25.82 W, 48, 0 %, 2152 MiB
1, 2024/03/27 14:04:24.655, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:05:24.659, 25.72 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:05:24.662, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:06:24.676, 25.92 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:06:24.683, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:07:24.705, 25.81 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:07:24.730, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:08:24.743, 25.91 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:08:24.751, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:09:24.778, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 14:09:24.786, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:10:24.806, 25.81 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:10:24.833, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:11:24.848, 25.91 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:11:24.873, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:12:24.882, 25.91 W, 49, 0 %, 2157 MiB
1, 2024/03/27 14:12:24.888, 25.12 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:13:24.891, 25.81 W, 48, 0 %, 2157 MiB
1, 2024/03/27 14:13:24.905, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:14:24.926, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 14:14:24.953, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:15:24.960, 25.81 W, 48, 0 %, 2157 MiB
1, 2024/03/27 14:15:24.975, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:16:24.994, 25.81 W, 48, 0 %, 2157 MiB
1, 2024/03/27 14:16:25.000, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:17:25.027, 25.81 W, 48, 0 %, 2157 MiB
1, 2024/03/27 14:17:25.038, 25.12 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:18:25.063, 25.81 W, 48, 0 %, 2157 MiB
1, 2024/03/27 14:18:25.078, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:19:25.086, 25.91 W, 48, 0 %, 2157 MiB
