gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/12 11:19:15.852, 230.57 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:20:15.858, 224.43 W, 80, 99 %, 32245 MiB
1, 2024/01/12 11:20:15.863, 210.85 W, 80, 93 %, 27210 MiB
0, 2024/01/12 11:21:15.868, 247.80 W, 82, 100 %, 32245 MiB
1, 2024/01/12 11:21:15.873, 227.86 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:22:15.876, 209.14 W, 81, 100 %, 32254 MiB
1, 2024/01/12 11:22:15.894, 209.01 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:23:15.901, 206.50 W, 81, 100 %, 32245 MiB
1, 2024/01/12 11:23:15.905, 195.99 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:24:15.909, 202.51 W, 80, 100 %, 32245 MiB
1, 2024/01/12 11:24:15.925, 159.74 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:25:15.940, 202.19 W, 80, 97 %, 32245 MiB
1, 2024/01/12 11:25:15.944, 192.37 W, 80, 93 %, 27210 MiB
0, 2024/01/12 11:26:15.950, 219.16 W, 81, 95 %, 32245 MiB
1, 2024/01/12 11:26:15.964, 244.19 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:27:15.983, 154.76 W, 80, 100 %, 32245 MiB
1, 2024/01/12 11:27:15.986, 192.95 W, 79, 100 %, 27210 MiB
0, 2024/01/12 11:28:15.997, 188.62 W, 80, 100 %, 32245 MiB
1, 2024/01/12 11:28:16.005, 197.99 W, 79, 93 %, 27210 MiB
0, 2024/01/12 11:29:16.011, 240.41 W, 81, 100 %, 32245 MiB
1, 2024/01/12 11:29:16.015, 223.62 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:30:16.024, 160.28 W, 80, 100 %, 32249 MiB
1, 2024/01/12 11:30:16.037, 200.12 W, 79, 100 %, 27210 MiB
0, 2024/01/12 11:31:16.046, 211.18 W, 80, 100 %, 32276 MiB
1, 2024/01/12 11:31:16.062, 175.69 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:32:16.079, 211.31 W, 80, 100 %, 32245 MiB
1, 2024/01/12 11:32:16.088, 234.10 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:33:16.120, 209.36 W, 81, 97 %, 32245 MiB
1, 2024/01/12 11:33:16.124, 217.05 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:34:16.127, 181.41 W, 81, 100 %, 32245 MiB
1, 2024/01/12 11:34:16.131, 180.49 W, 79, 100 %, 27210 MiB
0, 2024/01/12 11:35:16.135, 216.07 W, 81, 100 %, 32245 MiB
1, 2024/01/12 11:35:16.152, 246.57 W, 80, 96 %, 27210 MiB
0, 2024/01/12 11:36:16.158, 223.70 W, 81, 99 %, 32245 MiB
1, 2024/01/12 11:36:16.165, 220.59 W, 80, 99 %, 27210 MiB
0, 2024/01/12 11:37:16.172, 195.13 W, 81, 100 %, 32245 MiB
1, 2024/01/12 11:37:16.179, 218.99 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:38:16.193, 207.99 W, 80, 100 %, 32245 MiB
1, 2024/01/12 11:38:16.210, 205.52 W, 79, 100 %, 27210 MiB
0, 2024/01/12 11:39:16.215, 169.57 W, 80, 100 %, 32276 MiB
1, 2024/01/12 11:39:16.233, 191.82 W, 79, 100 %, 27210 MiB
0, 2024/01/12 11:40:16.252, 115.76 W, 80, 100 %, 32245 MiB
1, 2024/01/12 11:40:16.256, 75.10 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:41:16.264, 230.27 W, 81, 100 %, 32245 MiB
1, 2024/01/12 11:41:16.276, 230.07 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:42:16.287, 120.67 W, 78, 99 %, 32387 MiB
1, 2024/01/12 11:42:16.298, 191.52 W, 78, 47 %, 27210 MiB
0, 2024/01/12 11:43:16.305, 158.42 W, 72, 97 %, 32328 MiB
1, 2024/01/12 11:43:16.312, 53.97 W, 69, 100 %, 27210 MiB
0, 2024/01/12 11:44:16.317, 120.51 W, 73, 96 %, 32328 MiB
1, 2024/01/12 11:44:16.320, 193.13 W, 70, 15 %, 27210 MiB
0, 2024/01/12 11:45:16.337, 93.19 W, 74, 94 %, 32328 MiB
1, 2024/01/12 11:45:16.341, 183.01 W, 71, 52 %, 27210 MiB
0, 2024/01/12 11:46:16.349, 134.73 W, 76, 96 %, 32328 MiB
1, 2024/01/12 11:46:16.353, 218.33 W, 74, 92 %, 27210 MiB
0, 2024/01/12 11:47:16.374, 105.33 W, 76, 96 %, 32359 MiB
1, 2024/01/12 11:47:16.377, 54.83 W, 71, 100 %, 27210 MiB
0, 2024/01/12 11:48:16.381, 199.00 W, 83, 100 %, 32374 MiB
1, 2024/01/12 11:48:16.388, 210.36 W, 81, 100 %, 27210 MiB
0, 2024/01/12 11:49:16.401, 188.23 W, 82, 100 %, 32335 MiB
1, 2024/01/12 11:49:16.414, 151.90 W, 82, 100 %, 27210 MiB
0, 2024/01/12 11:50:16.439, 192.36 W, 82, 100 %, 32335 MiB
1, 2024/01/12 11:50:16.444, 150.95 W, 82, 100 %, 27210 MiB
0, 2024/01/12 11:51:16.450, 242.62 W, 83, 100 %, 32335 MiB
1, 2024/01/12 11:51:16.458, 221.99 W, 83, 92 %, 27210 MiB
0, 2024/01/12 11:52:16.461, 190.11 W, 82, 100 %, 32355 MiB
1, 2024/01/12 11:52:16.467, 183.53 W, 83, 100 %, 27210 MiB
0, 2024/01/12 11:53:16.470, 192.10 W, 82, 100 %, 32332 MiB
1, 2024/01/12 11:53:16.473, 209.59 W, 82, 93 %, 27210 MiB
0, 2024/01/12 11:54:16.478, 195.84 W, 81, 99 %, 32332 MiB
1, 2024/01/12 11:54:16.481, 180.27 W, 81, 100 %, 27210 MiB
0, 2024/01/12 11:55:16.500, 167.71 W, 82, 100 %, 32332 MiB
1, 2024/01/12 11:55:16.514, 197.96 W, 81, 93 %, 27210 MiB
0, 2024/01/12 11:56:16.535, 186.38 W, 82, 100 %, 32332 MiB
1, 2024/01/12 11:56:16.541, 205.03 W, 81, 96 %, 27210 MiB
0, 2024/01/12 11:57:16.545, 217.91 W, 83, 100 %, 32332 MiB
1, 2024/01/12 11:57:16.554, 225.63 W, 82, 100 %, 27210 MiB
0, 2024/01/12 11:58:16.562, 213.90 W, 82, 100 %, 32253 MiB
1, 2024/01/12 11:58:16.580, 214.82 W, 82, 100 %, 27210 MiB
0, 2024/01/12 11:59:16.587, 161.51 W, 81, 100 %, 32253 MiB
1, 2024/01/12 11:59:16.591, 198.41 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:00:16.606, 224.12 W, 81, 100 %, 32258 MiB
1, 2024/01/12 12:00:16.609, 246.27 W, 81, 92 %, 27210 MiB
0, 2024/01/12 12:01:16.626, 186.65 W, 81, 100 %, 32285 MiB
1, 2024/01/12 12:01:16.638, 169.90 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:02:16.644, 201.55 W, 81, 99 %, 32253 MiB
1, 2024/01/12 12:02:16.655, 199.80 W, 80, 92 %, 27210 MiB
0, 2024/01/12 12:03:16.660, 222.47 W, 81, 100 %, 32253 MiB
1, 2024/01/12 12:03:16.669, 214.91 W, 81, 100 %, 27210 MiB
0, 2024/01/12 12:04:16.691, 212.74 W, 81, 100 %, 32253 MiB
1, 2024/01/12 12:04:16.702, 217.47 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:05:16.708, 206.01 W, 81, 100 %, 32253 MiB
1, 2024/01/12 12:05:16.723, 99.28 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:06:16.729, 201.32 W, 80, 100 %, 32253 MiB
1, 2024/01/12 12:06:16.733, 195.37 W, 79, 100 %, 27210 MiB
0, 2024/01/12 12:07:16.749, 227.23 W, 81, 97 %, 32253 MiB
1, 2024/01/12 12:07:16.762, 228.72 W, 81, 100 %, 27210 MiB
0, 2024/01/12 12:08:16.779, 200.34 W, 80, 100 %, 32253 MiB
1, 2024/01/12 12:08:16.783, 207.55 W, 80, 98 %, 27210 MiB
0, 2024/01/12 12:09:16.785, 251.24 W, 81, 100 %, 32263 MiB
1, 2024/01/12 12:09:16.792, 206.43 W, 81, 94 %, 27210 MiB
0, 2024/01/12 12:10:16.811, 65.20 W, 79, 100 %, 32253 MiB
1, 2024/01/12 12:10:16.815, 61.29 W, 78, 100 %, 27210 MiB
0, 2024/01/12 12:11:16.819, 229.92 W, 81, 100 %, 32253 MiB
1, 2024/01/12 12:11:16.837, 189.78 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:12:16.843, 202.63 W, 81, 96 %, 32253 MiB
1, 2024/01/12 12:12:16.857, 226.68 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:13:16.865, 211.50 W, 81, 100 %, 32253 MiB
1, 2024/01/12 12:13:16.870, 198.41 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:14:16.880, 189.93 W, 80, 99 %, 32253 MiB
1, 2024/01/12 12:14:16.883, 202.29 W, 80, 95 %, 27210 MiB
0, 2024/01/12 12:15:16.890, 235.08 W, 82, 100 %, 32253 MiB
1, 2024/01/12 12:15:16.894, 221.85 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:16:16.898, 201.66 W, 80, 100 %, 32253 MiB
1, 2024/01/12 12:16:16.901, 169.60 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:17:16.916, 189.57 W, 81, 100 %, 32253 MiB
1, 2024/01/12 12:17:16.919, 158.89 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:18:16.929, 228.81 W, 81, 95 %, 32285 MiB
1, 2024/01/12 12:18:16.942, 219.18 W, 80, 97 %, 27210 MiB
0, 2024/01/12 12:19:16.946, 233.69 W, 81, 97 %, 32253 MiB
1, 2024/01/12 12:19:16.956, 218.66 W, 81, 100 %, 27210 MiB
0, 2024/01/12 12:20:16.983, 188.93 W, 80, 99 %, 32253 MiB
1, 2024/01/12 12:20:16.988, 214.14 W, 80, 91 %, 27210 MiB
0, 2024/01/12 12:21:17.002, 245.86 W, 81, 100 %, 32253 MiB
1, 2024/01/12 12:21:17.008, 230.82 W, 81, 100 %, 27210 MiB
0, 2024/01/12 12:22:17.022, 186.92 W, 80, 100 %, 32253 MiB
1, 2024/01/12 12:22:17.028, 218.82 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:23:17.034, 179.85 W, 80, 100 %, 32253 MiB
1, 2024/01/12 12:23:17.037, 200.67 W, 79, 100 %, 27210 MiB
0, 2024/01/12 12:24:17.041, 231.71 W, 81, 96 %, 32253 MiB
1, 2024/01/12 12:24:17.047, 232.16 W, 80, 92 %, 27210 MiB
0, 2024/01/12 12:25:17.071, 168.02 W, 81, 100 %, 32253 MiB
1, 2024/01/12 12:25:17.084, 180.20 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:26:17.093, 218.22 W, 81, 98 %, 32258 MiB
1, 2024/01/12 12:26:17.105, 229.94 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:27:17.124, 228.43 W, 81, 100 %, 32285 MiB
1, 2024/01/12 12:27:17.128, 221.41 W, 81, 100 %, 27210 MiB
0, 2024/01/12 12:28:17.133, 163.62 W, 82, 100 %, 32253 MiB
1, 2024/01/12 12:28:17.157, 201.48 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:29:17.180, 222.14 W, 81, 100 %, 32253 MiB
1, 2024/01/12 12:29:17.184, 179.00 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:30:17.187, 194.69 W, 80, 100 %, 32253 MiB
1, 2024/01/12 12:30:17.196, 100.33 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:31:17.204, 238.44 W, 81, 97 %, 32253 MiB
1, 2024/01/12 12:31:17.224, 227.24 W, 81, 100 %, 27210 MiB
0, 2024/01/12 12:32:17.247, 215.45 W, 80, 100 %, 32243 MiB
1, 2024/01/12 12:32:17.260, 206.97 W, 79, 100 %, 27210 MiB
0, 2024/01/12 12:33:17.297, 209.30 W, 81, 100 %, 32243 MiB
1, 2024/01/12 12:33:17.315, 212.75 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:34:17.333, 201.17 W, 80, 99 %, 32247 MiB
1, 2024/01/12 12:34:17.347, 198.05 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:35:17.353, 245.11 W, 81, 100 %, 32274 MiB
1, 2024/01/12 12:35:17.371, 232.62 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:36:17.407, 212.29 W, 81, 100 %, 32243 MiB
1, 2024/01/12 12:36:17.423, 189.54 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:37:17.435, 210.22 W, 81, 100 %, 32243 MiB
1, 2024/01/12 12:37:17.454, 199.25 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:38:17.462, 162.51 W, 80, 100 %, 32243 MiB
1, 2024/01/12 12:38:17.465, 192.20 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:39:17.466, 195.45 W, 80, 100 %, 32243 MiB
1, 2024/01/12 12:39:17.469, 207.26 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:40:17.482, 229.91 W, 81, 97 %, 32243 MiB
1, 2024/01/12 12:40:17.507, 223.79 W, 80, 92 %, 27210 MiB
0, 2024/01/12 12:41:17.514, 234.72 W, 81, 100 %, 32242 MiB
1, 2024/01/12 12:41:17.543, 220.69 W, 81, 93 %, 27210 MiB
0, 2024/01/12 12:42:17.566, 152.71 W, 81, 99 %, 32242 MiB
1, 2024/01/12 12:42:17.577, 202.48 W, 80, 94 %, 27210 MiB
0, 2024/01/12 12:43:17.591, 229.39 W, 81, 100 %, 32246 MiB
1, 2024/01/12 12:43:17.603, 228.62 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:44:17.610, 61.31 W, 78, 62 %, 32263 MiB
1, 2024/01/12 12:44:17.615, 59.32 W, 77, 62 %, 27210 MiB
0, 2024/01/12 12:45:17.618, 192.71 W, 81, 100 %, 32242 MiB
1, 2024/01/12 12:45:17.626, 96.38 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:46:17.636, 220.68 W, 81, 96 %, 32242 MiB
1, 2024/01/12 12:46:17.645, 222.63 W, 81, 92 %, 27210 MiB
0, 2024/01/12 12:47:17.666, 229.79 W, 81, 100 %, 32242 MiB
1, 2024/01/12 12:47:17.673, 233.68 W, 80, 98 %, 27210 MiB
0, 2024/01/12 12:48:17.697, 200.82 W, 80, 100 %, 32242 MiB
1, 2024/01/12 12:48:17.701, 204.78 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:49:17.708, 207.61 W, 80, 98 %, 32242 MiB
1, 2024/01/12 12:49:17.711, 202.67 W, 80, 95 %, 27210 MiB
0, 2024/01/12 12:50:17.722, 232.04 W, 81, 100 %, 32242 MiB
1, 2024/01/12 12:50:17.739, 220.44 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:51:17.756, 204.46 W, 81, 100 %, 32246 MiB
1, 2024/01/12 12:51:17.764, 212.98 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:52:17.771, 181.47 W, 80, 100 %, 32274 MiB
1, 2024/01/12 12:52:17.789, 165.42 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:53:17.798, 159.80 W, 80, 100 %, 32242 MiB
1, 2024/01/12 12:53:17.806, 188.39 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:54:17.808, 212.76 W, 81, 96 %, 32242 MiB
1, 2024/01/12 12:54:17.824, 225.08 W, 80, 92 %, 27210 MiB
0, 2024/01/12 12:55:17.833, 207.20 W, 81, 98 %, 32242 MiB
1, 2024/01/12 12:55:17.851, 203.71 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:56:17.872, 200.41 W, 81, 99 %, 32242 MiB
1, 2024/01/12 12:56:17.875, 195.37 W, 80, 93 %, 27210 MiB
0, 2024/01/12 12:57:17.878, 180.86 W, 80, 98 %, 32242 MiB
1, 2024/01/12 12:57:17.881, 197.28 W, 80, 100 %, 27210 MiB
0, 2024/01/12 12:58:17.883, 212.33 W, 81, 100 %, 32242 MiB
1, 2024/01/12 12:58:17.889, 218.95 W, 81, 91 %, 27210 MiB
0, 2024/01/12 12:59:17.898, 197.52 W, 81, 100 %, 32242 MiB
1, 2024/01/12 12:59:17.901, 199.32 W, 80, 100 %, 27210 MiB
0, 2024/01/12 13:00:17.921, 164.24 W, 81, 100 %, 32246 MiB
1, 2024/01/12 13:00:17.930, 187.64 W, 80, 100 %, 27210 MiB
0, 2024/01/12 13:01:17.936, 166.82 W, 81, 100 %, 32243 MiB
1, 2024/01/12 13:01:17.947, 224.20 W, 79, 100 %, 27210 MiB
0, 2024/01/12 13:02:17.960, 158.17 W, 81, 100 %, 32243 MiB
1, 2024/01/12 13:02:17.964, 185.70 W, 80, 100 %, 27210 MiB
0, 2024/01/12 13:03:17.966, 226.03 W, 81, 97 %, 32243 MiB
1, 2024/01/12 13:03:17.979, 226.85 W, 81, 100 %, 27210 MiB
0, 2024/01/12 13:04:18.007, 208.10 W, 81, 100 %, 32243 MiB
1, 2024/01/12 13:04:18.020, 201.00 W, 80, 100 %, 27210 MiB
0, 2024/01/12 13:05:18.027, 201.59 W, 80, 99 %, 32243 MiB
1, 2024/01/12 13:05:18.033, 201.48 W, 80, 92 %, 27210 MiB
0, 2024/01/12 13:06:18.037, 231.08 W, 81, 100 %, 32243 MiB
1, 2024/01/12 13:06:18.051, 213.57 W, 80, 91 %, 27210 MiB
0, 2024/01/12 13:07:18.070, 190.35 W, 80, 99 %, 32243 MiB
1, 2024/01/12 13:07:18.091, 181.34 W, 80, 92 %, 27210 MiB
0, 2024/01/12 13:08:18.098, 177.89 W, 80, 100 %, 32247 MiB
1, 2024/01/12 13:08:18.119, 177.43 W, 80, 100 %, 27210 MiB
0, 2024/01/12 13:09:18.124, 218.40 W, 81, 100 %, 32274 MiB
1, 2024/01/12 13:09:18.142, 241.34 W, 80, 97 %, 27210 MiB
0, 2024/01/12 13:10:18.147, 229.68 W, 81, 99 %, 32242 MiB
1, 2024/01/12 13:10:18.159, 230.99 W, 80, 100 %, 27210 MiB
0, 2024/01/12 13:11:18.168, 230.21 W, 81, 99 %, 32242 MiB
1, 2024/01/12 13:11:18.172, 233.27 W, 81, 94 %, 27210 MiB
0, 2024/01/12 13:12:18.185, 227.85 W, 81, 100 %, 32242 MiB
1, 2024/01/12 13:12:18.199, 222.73 W, 80, 100 %, 27210 MiB
0, 2024/01/12 13:13:18.212, 219.51 W, 81, 100 %, 32242 MiB
1, 2024/01/12 13:13:18.237, 166.10 W, 80, 100 %, 27210 MiB
0, 2024/01/12 13:14:18.247, 220.12 W, 80, 97 %, 32242 MiB
1, 2024/01/12 13:14:18.265, 216.18 W, 80, 93 %, 27210 MiB
0, 2024/01/12 13:15:18.272, 236.04 W, 81, 100 %, 32242 MiB
1, 2024/01/12 13:15:18.315, 223.89 W, 80, 100 %, 27210 MiB
0, 2024/01/12 13:16:18.325, 217.28 W, 80, 99 %, 32242 MiB
1, 2024/01/12 13:16:18.328, 204.42 W, 80, 96 %, 27210 MiB
0, 2024/01/12 13:17:18.332, 215.29 W, 80, 99 %, 32251 MiB
1, 2024/01/12 13:17:18.346, 213.72 W, 80, 98 %, 27210 MiB
0, 2024/01/12 13:18:18.354, 225.31 W, 81, 100 %, 32242 MiB
1, 2024/01/12 13:18:18.373, 218.95 W, 80, 95 %, 27210 MiB
0, 2024/01/12 13:19:18.379, 219.59 W, 80, 98 %, 32242 MiB
1, 2024/01/12 13:19:18.395, 222.34 W, 80, 98 %, 27210 MiB
0, 2024/01/12 13:20:18.412, 222.38 W, 81, 100 %, 32242 MiB
1, 2024/01/12 13:20:18.432, 228.30 W, 81, 100 %, 27210 MiB
0, 2024/01/12 13:21:18.453, 179.77 W, 81, 100 %, 32242 MiB
1, 2024/01/12 13:21:18.456, 190.65 W, 80, 100 %, 27210 MiB
0, 2024/01/12 13:22:18.467, 218.37 W, 81, 96 %, 32242 MiB
1, 2024/01/12 13:22:18.474, 205.32 W, 80, 94 %, 27210 MiB
0, 2024/01/12 13:23:18.487, 214.23 W, 81, 100 %, 32242 MiB
1, 2024/01/12 13:23:18.492, 188.54 W, 80, 100 %, 27210 MiB
0, 2024/01/12 13:24:18.509, 220.15 W, 80, 99 %, 32242 MiB
1, 2024/01/12 13:24:18.525, 222.31 W, 80, 97 %, 27210 MiB
0, 2024/01/12 13:25:18.534, 247.37 W, 81, 99 %, 32246 MiB
1, 2024/01/12 13:25:18.554, 232.98 W, 80, 100 %, 27210 MiB
0, 2024/01/12 13:26:18.578, 205.42 W, 80, 100 %, 32273 MiB
1, 2024/01/12 13:26:18.588, 212.63 W, 80, 100 %, 27210 MiB
0, 2024/01/12 13:27:18.605, 217.32 W, 81, 100 %, 32242 MiB
1, 2024/01/12 13:27:18.610, 221.18 W, 80, 100 %, 27210 MiB
0, 2024/01/12 13:28:18.622, 172.76 W, 81, 100 %, 32242 MiB
1, 2024/01/12 13:28:18.629, 216.31 W, 80, 100 %, 27210 MiB
0, 2024/01/12 13:29:18.642, 176.99 W, 81, 100 %, 32242 MiB
1, 2024/01/12 13:29:18.653, 187.84 W, 80, 100 %, 27210 MiB
0, 2024/01/12 13:30:18.664, 189.64 W, 80, 100 %, 32242 MiB
1, 2024/01/12 13:30:18.683, 188.32 W, 79, 100 %, 27210 MiB
0, 2024/01/12 13:31:18.706, 231.23 W, 80, 99 %, 32242 MiB
1, 2024/01/12 13:31:18.715, 196.99 W, 79, 91 %, 27210 MiB
0, 2024/01/12 13:32:18.729, 232.73 W, 81, 96 %, 32242 MiB
1, 2024/01/12 13:32:18.746, 219.83 W, 80, 96 %, 27210 MiB
0, 2024/01/12 13:33:18.765, 190.56 W, 80, 99 %, 32242 MiB
1, 2024/01/12 13:33:18.781, 198.63 W, 79, 94 %, 27210 MiB
0, 2024/01/12 13:34:18.791, 232.66 W, 81, 100 %, 32246 MiB
1, 2024/01/12 13:34:18.810, 229.01 W, 80, 100 %, 27210 MiB
0, 2024/01/12 13:35:18.829, 214.13 W, 80, 100 %, 32242 MiB
1, 2024/01/12 13:35:18.841, 187.35 W, 80, 100 %, 27210 MiB
0, 2024/01/12 13:36:18.846, 232.37 W, 81, 100 %, 32242 MiB
1, 2024/01/12 13:36:18.858, 230.75 W, 81, 100 %, 27210 MiB
0, 2024/01/12 13:37:18.864, 177.50 W, 80, 100 %, 32242 MiB
1, 2024/01/12 13:37:18.873, 185.57 W, 80, 100 %, 27210 MiB
0, 2024/01/12 13:38:18.879, 226.12 W, 80, 100 %, 32242 MiB
1, 2024/01/12 13:38:18.882, 170.44 W, 80, 100 %, 27210 MiB
0, 2024/01/12 13:39:18.894, 203.34 W, 80, 96 %, 32242 MiB
1, 2024/01/12 13:39:18.898, 207.20 W, 79, 91 %, 27210 MiB
0, 2024/01/12 13:40:18.912, 237.09 W, 81, 100 %, 32242 MiB
1, 2024/01/12 13:40:18.926, 208.69 W, 80, 100 %, 27210 MiB
0, 2024/01/12 13:41:18.942, 185.86 W, 80, 98 %, 32242 MiB
1, 2024/01/12 13:41:18.945, 194.69 W, 80, 92 %, 27210 MiB
0, 2024/01/12 13:42:18.953, 218.87 W, 81, 99 %, 32242 MiB
1, 2024/01/12 13:42:18.966, 220.95 W, 80, 100 %, 27210 MiB
0, 2024/01/12 13:43:18.979, 44.72 W, 73, 0 %, 32277 MiB
1, 2024/01/12 13:43:18.984, 43.45 W, 73, 0 %, 27210 MiB
0, 2024/01/12 13:44:18.987, 27.27 W, 54, 0 %, 32254 MiB
1, 2024/01/12 13:44:18.990, 26.67 W, 54, 0 %, 27210 MiB
0, 2024/01/12 13:45:18.994, 26.30 W, 51, 0 %, 32254 MiB
1, 2024/01/12 13:45:18.998, 25.80 W, 50, 0 %, 27210 MiB
0, 2024/01/12 13:46:19.012, 26.01 W, 49, 0 %, 32254 MiB
1, 2024/01/12 13:46:19.033, 25.31 W, 49, 0 %, 27210 MiB
0, 2024/01/12 13:47:19.051, 25.91 W, 49, 0 %, 32254 MiB
1, 2024/01/12 13:47:19.061, 25.31 W, 48, 0 %, 27210 MiB
0, 2024/01/12 13:48:19.089, 25.81 W, 48, 0 %, 32254 MiB
1, 2024/01/12 13:48:19.107, 25.11 W, 48, 0 %, 27210 MiB
0, 2024/01/12 13:49:19.111, 25.62 W, 48, 0 %, 32254 MiB
1, 2024/01/12 13:49:19.129, 24.92 W, 47, 0 %, 27210 MiB
0, 2024/01/12 13:50:19.134, 25.52 W, 48, 0 %, 32254 MiB
1, 2024/01/12 13:50:19.138, 24.82 W, 47, 0 %, 27210 MiB
0, 2024/01/12 13:51:19.161, 25.62 W, 48, 0 %, 32254 MiB
1, 2024/01/12 13:51:19.188, 24.92 W, 47, 0 %, 27210 MiB
0, 2024/01/12 13:52:19.192, 25.52 W, 48, 0 %, 32254 MiB
1, 2024/01/12 13:52:19.219, 24.82 W, 47, 0 %, 27210 MiB
0, 2024/01/12 13:53:19.223, 25.63 W, 48, 0 %, 32254 MiB
1, 2024/01/12 13:53:19.226, 24.83 W, 47, 0 %, 27210 MiB
0, 2024/01/12 13:54:19.229, 25.52 W, 48, 0 %, 32254 MiB
1, 2024/01/12 13:54:19.240, 24.82 W, 46, 0 %, 27210 MiB
0, 2024/01/12 13:55:19.244, 25.62 W, 48, 0 %, 32244 MiB
1, 2024/01/12 13:55:19.263, 24.92 W, 46, 0 %, 27210 MiB
0, 2024/01/12 13:56:19.272, 25.62 W, 48, 0 %, 32244 MiB
1, 2024/01/12 13:56:19.276, 24.92 W, 46, 0 %, 27210 MiB
0, 2024/01/12 13:57:19.278, 25.43 W, 48, 0 %, 32244 MiB
1, 2024/01/12 13:57:19.283, 24.83 W, 46, 0 %, 27210 MiB
0, 2024/01/12 13:58:19.295, 25.42 W, 48, 0 %, 32244 MiB
1, 2024/01/12 13:58:19.319, 24.82 W, 46, 0 %, 27210 MiB
0, 2024/01/12 13:59:19.324, 25.43 W, 47, 0 %, 32244 MiB
1, 2024/01/12 13:59:19.327, 24.82 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:00:19.354, 25.42 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:00:19.379, 24.82 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:01:19.405, 25.53 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:01:19.410, 24.82 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:02:19.418, 25.43 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:02:19.422, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:03:19.425, 25.42 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:03:19.437, 24.82 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:04:19.457, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:04:19.463, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:05:19.482, 25.42 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:05:19.501, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:06:19.520, 25.42 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:06:19.529, 24.72 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:07:19.547, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:07:19.550, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:08:19.573, 25.42 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:08:19.596, 24.62 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:09:19.609, 25.33 W, 47, 0 %, 32244 MiB
