gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/24 11:21:16.935, 179.00 W, 81, 100 %, 8542 MiB
0, 2024/02/24 11:22:16.939, 25.60 W, 48, 0 %, 1796 MiB
1, 2024/02/24 11:22:16.959, 186.12 W, 81, 94 %, 8542 MiB
0, 2024/02/24 11:23:16.972, 35.78 W, 49, 0 %, 1945 MiB
1, 2024/02/24 11:23:16.976, 176.91 W, 81, 90 %, 8542 MiB
0, 2024/02/24 11:24:16.989, 33.76 W, 50, 1 %, 1942 MiB
1, 2024/02/24 11:24:16.993, 187.25 W, 81, 90 %, 8542 MiB
0, 2024/02/24 11:25:17.004, 39.47 W, 51, 0 %, 1973 MiB
1, 2024/02/24 11:25:17.008, 182.75 W, 81, 90 %, 8542 MiB
0, 2024/02/24 11:26:17.022, 27.35 W, 50, 20 %, 1967 MiB
1, 2024/02/24 11:26:17.026, 183.29 W, 81, 90 %, 8542 MiB
0, 2024/02/24 11:27:17.030, 38.71 W, 52, 5 %, 1964 MiB
1, 2024/02/24 11:27:17.033, 106.56 W, 81, 100 %, 8542 MiB
0, 2024/02/24 11:28:17.041, 26.08 W, 49, 0 %, 2027 MiB
1, 2024/02/24 11:28:17.063, 191.44 W, 81, 100 %, 8542 MiB
0, 2024/02/24 11:29:17.082, 41.51 W, 51, 0 %, 1924 MiB
1, 2024/02/24 11:29:17.085, 198.68 W, 81, 100 %, 8542 MiB
0, 2024/02/24 11:30:17.093, 27.54 W, 49, 21 %, 1949 MiB
1, 2024/02/24 11:30:17.110, 182.91 W, 81, 84 %, 8542 MiB
0, 2024/02/24 11:31:17.118, 44.42 W, 52, 6 %, 1954 MiB
1, 2024/02/24 11:31:17.122, 171.74 W, 80, 88 %, 8542 MiB
0, 2024/02/24 11:32:17.126, 36.58 W, 52, 0 %, 1892 MiB
1, 2024/02/24 11:32:17.132, 101.04 W, 80, 100 %, 8542 MiB
0, 2024/02/24 11:33:17.138, 26.87 W, 49, 0 %, 1889 MiB
1, 2024/02/24 11:33:17.151, 191.97 W, 81, 85 %, 8542 MiB
0, 2024/02/24 11:34:17.161, 26.76 W, 48, 0 %, 1891 MiB
1, 2024/02/24 11:34:17.164, 190.78 W, 80, 85 %, 8542 MiB
0, 2024/02/24 11:35:17.168, 26.58 W, 48, 0 %, 1891 MiB
1, 2024/02/24 11:35:17.173, 147.72 W, 80, 100 %, 8542 MiB
0, 2024/02/24 11:36:17.176, 26.57 W, 48, 0 %, 1891 MiB
1, 2024/02/24 11:36:17.204, 186.90 W, 80, 83 %, 8542 MiB
0, 2024/02/24 11:37:17.219, 31.81 W, 49, 2 %, 1887 MiB
1, 2024/02/24 11:37:17.225, 182.75 W, 80, 100 %, 8542 MiB
0, 2024/02/24 11:38:17.235, 26.57 W, 48, 0 %, 1887 MiB
1, 2024/02/24 11:38:17.250, 179.70 W, 80, 83 %, 8542 MiB
0, 2024/02/24 11:39:17.256, 26.38 W, 48, 0 %, 1889 MiB
1, 2024/02/24 11:39:17.262, 203.81 W, 80, 100 %, 8542 MiB
0, 2024/02/24 11:40:17.274, 26.38 W, 48, 0 %, 1889 MiB
1, 2024/02/24 11:40:17.278, 177.77 W, 80, 87 %, 8542 MiB
0, 2024/02/24 11:41:17.287, 26.57 W, 47, 1 %, 1916 MiB
1, 2024/02/24 11:41:17.308, 167.10 W, 80, 100 %, 8542 MiB
0, 2024/02/24 11:42:17.315, 35.55 W, 49, 0 %, 1925 MiB
1, 2024/02/24 11:42:17.321, 62.33 W, 78, 1 %, 8542 MiB
0, 2024/02/24 11:43:17.324, 27.64 W, 50, 0 %, 1940 MiB
1, 2024/02/24 11:43:17.335, 170.87 W, 80, 85 %, 8542 MiB
0, 2024/02/24 11:44:17.350, 33.75 W, 50, 1 %, 1934 MiB
1, 2024/02/24 11:44:17.353, 187.81 W, 80, 85 %, 8542 MiB
0, 2024/02/24 11:45:17.356, 33.08 W, 50, 0 %, 1932 MiB
1, 2024/02/24 11:45:17.359, 168.41 W, 81, 85 %, 8542 MiB
0, 2024/02/24 11:46:17.370, 32.01 W, 49, 1 %, 1932 MiB
1, 2024/02/24 11:46:17.374, 168.25 W, 81, 91 %, 8542 MiB
0, 2024/02/24 11:47:17.387, 26.77 W, 48, 0 %, 1932 MiB
1, 2024/02/24 11:47:17.411, 171.84 W, 81, 87 %, 8542 MiB
0, 2024/02/24 11:48:17.416, 26.58 W, 48, 0 %, 1932 MiB
1, 2024/02/24 11:48:17.432, 127.79 W, 81, 100 %, 8542 MiB
0, 2024/02/24 11:49:17.438, 26.48 W, 48, 0 %, 1932 MiB
1, 2024/02/24 11:49:17.462, 184.30 W, 81, 85 %, 8542 MiB
0, 2024/02/24 11:50:17.468, 26.48 W, 48, 0 %, 1932 MiB
1, 2024/02/24 11:50:17.474, 168.88 W, 81, 100 %, 8542 MiB
0, 2024/02/24 11:51:17.479, 26.66 W, 48, 1 %, 1935 MiB
1, 2024/02/24 11:51:17.491, 207.30 W, 81, 95 %, 8542 MiB
0, 2024/02/24 11:52:17.496, 26.58 W, 48, 0 %, 1935 MiB
1, 2024/02/24 11:52:17.500, 193.05 W, 81, 100 %, 8542 MiB
0, 2024/02/24 11:53:17.512, 26.77 W, 48, 2 %, 1929 MiB
1, 2024/02/24 11:53:17.520, 210.02 W, 81, 85 %, 8542 MiB
0, 2024/02/24 11:54:17.531, 33.46 W, 49, 1 %, 1929 MiB
1, 2024/02/24 11:54:17.606, 185.37 W, 81, 85 %, 8542 MiB
0, 2024/02/24 11:55:17.610, 26.78 W, 49, 2 %, 1929 MiB
1, 2024/02/24 11:55:17.617, 83.07 W, 81, 87 %, 8542 MiB
0, 2024/02/24 11:56:17.622, 76.48 W, 54, 0 %, 1932 MiB
1, 2024/02/24 11:56:17.626, 183.08 W, 81, 87 %, 8542 MiB
0, 2024/02/24 11:57:17.637, 27.15 W, 50, 1 %, 1932 MiB
1, 2024/02/24 11:57:17.662, 188.39 W, 81, 85 %, 8542 MiB
0, 2024/02/24 11:58:17.671, 37.44 W, 50, 2 %, 1932 MiB
1, 2024/02/24 11:58:17.675, 159.41 W, 80, 100 %, 8542 MiB
0, 2024/02/24 11:59:17.677, 27.16 W, 50, 0 %, 1934 MiB
1, 2024/02/24 11:59:17.687, 179.15 W, 81, 85 %, 8542 MiB
0, 2024/02/24 12:00:17.692, 26.97 W, 49, 1 %, 1934 MiB
1, 2024/02/24 12:00:17.696, 86.26 W, 80, 100 %, 8542 MiB
0, 2024/02/24 12:01:17.698, 37.92 W, 51, 0 %, 1944 MiB
1, 2024/02/24 12:01:17.703, 178.47 W, 81, 85 %, 8542 MiB
0, 2024/02/24 12:02:17.707, 31.62 W, 50, 0 %, 1920 MiB
1, 2024/02/24 12:02:17.710, 186.44 W, 81, 99 %, 8542 MiB
0, 2024/02/24 12:03:17.713, 26.77 W, 49, 0 %, 1920 MiB
1, 2024/02/24 12:03:17.716, 115.70 W, 81, 100 %, 8542 MiB
0, 2024/02/24 12:04:17.725, 37.25 W, 49, 0 %, 1920 MiB
1, 2024/02/24 12:04:17.728, 176.97 W, 80, 84 %, 8542 MiB
0, 2024/02/24 12:05:17.735, 27.45 W, 51, 1 %, 1923 MiB
1, 2024/02/24 12:05:17.738, 201.51 W, 80, 100 %, 8542 MiB
0, 2024/02/24 12:06:17.744, 33.46 W, 50, 6 %, 1923 MiB
1, 2024/02/24 12:06:17.748, 178.71 W, 79, 100 %, 8542 MiB
0, 2024/02/24 12:07:17.753, 35.29 W, 50, 1 %, 1921 MiB
1, 2024/02/24 12:07:17.757, 210.44 W, 80, 100 %, 8542 MiB
0, 2024/02/24 12:08:17.760, 35.98 W, 50, 0 %, 1919 MiB
1, 2024/02/24 12:08:17.766, 187.38 W, 81, 85 %, 8542 MiB
0, 2024/02/24 12:09:17.774, 30.46 W, 53, 1 %, 1919 MiB
1, 2024/02/24 12:09:17.777, 184.89 W, 80, 83 %, 8542 MiB
0, 2024/02/24 12:10:17.790, 26.95 W, 49, 0 %, 1919 MiB
1, 2024/02/24 12:10:17.802, 188.77 W, 80, 100 %, 8542 MiB
0, 2024/02/24 12:11:17.806, 26.86 W, 49, 5 %, 1919 MiB
1, 2024/02/24 12:11:17.809, 181.43 W, 81, 84 %, 8542 MiB
0, 2024/02/24 12:12:17.813, 26.67 W, 48, 2 %, 1919 MiB
1, 2024/02/24 12:12:17.819, 191.91 W, 81, 85 %, 8542 MiB
0, 2024/02/24 12:13:17.833, 26.77 W, 49, 0 %, 1921 MiB
1, 2024/02/24 12:13:17.858, 178.07 W, 80, 93 %, 8542 MiB
0, 2024/02/24 12:14:17.865, 26.76 W, 48, 1 %, 1921 MiB
1, 2024/02/24 12:14:17.948, 179.67 W, 81, 95 %, 8542 MiB
0, 2024/02/24 12:15:17.957, 35.79 W, 49, 4 %, 1924 MiB
1, 2024/02/24 12:15:17.961, 172.12 W, 81, 83 %, 8542 MiB
0, 2024/02/24 12:16:17.966, 36.66 W, 52, 0 %, 1930 MiB
1, 2024/02/24 12:16:17.969, 172.25 W, 80, 88 %, 8542 MiB
0, 2024/02/24 12:17:17.980, 33.46 W, 51, 3 %, 1932 MiB
1, 2024/02/24 12:17:17.983, 181.77 W, 81, 89 %, 8542 MiB
0, 2024/02/24 12:18:17.988, 27.44 W, 51, 0 %, 1932 MiB
1, 2024/02/24 12:18:18.007, 199.70 W, 82, 100 %, 8542 MiB
0, 2024/02/24 12:19:18.020, 26.86 W, 49, 0 %, 1934 MiB
1, 2024/02/24 12:19:18.024, 175.50 W, 81, 85 %, 8542 MiB
0, 2024/02/24 12:20:18.026, 26.86 W, 48, 0 %, 1934 MiB
1, 2024/02/24 12:20:18.048, 182.79 W, 81, 91 %, 8542 MiB
0, 2024/02/24 12:21:18.059, 26.77 W, 48, 0 %, 1934 MiB
1, 2024/02/24 12:21:18.073, 98.92 W, 81, 93 %, 8542 MiB
0, 2024/02/24 12:22:18.079, 26.67 W, 48, 0 %, 1937 MiB
1, 2024/02/24 12:22:18.088, 173.17 W, 81, 100 %, 8542 MiB
0, 2024/02/24 12:23:18.099, 32.97 W, 49, 6 %, 1932 MiB
1, 2024/02/24 12:23:18.102, 186.51 W, 81, 81 %, 8542 MiB
0, 2024/02/24 12:24:18.108, 33.37 W, 50, 0 %, 2076 MiB
1, 2024/02/24 12:24:18.114, 178.60 W, 81, 96 %, 8542 MiB
0, 2024/02/24 12:25:18.119, 39.37 W, 52, 1 %, 1935 MiB
1, 2024/02/24 12:25:18.123, 214.35 W, 81, 100 %, 8542 MiB
0, 2024/02/24 12:26:18.127, 27.06 W, 50, 2 %, 1935 MiB
1, 2024/02/24 12:26:18.131, 202.11 W, 81, 100 %, 8542 MiB
0, 2024/02/24 12:27:18.134, 26.76 W, 49, 0 %, 1935 MiB
1, 2024/02/24 12:27:18.144, 178.67 W, 81, 85 %, 8542 MiB
0, 2024/02/24 12:28:18.155, 26.48 W, 49, 0 %, 1935 MiB
1, 2024/02/24 12:28:18.176, 181.42 W, 81, 85 %, 8542 MiB
0, 2024/02/24 12:29:18.186, 26.76 W, 48, 0 %, 1935 MiB
1, 2024/02/24 12:29:18.265, 204.56 W, 81, 100 %, 8542 MiB
0, 2024/02/24 12:30:18.267, 26.58 W, 48, 0 %, 1938 MiB
1, 2024/02/24 12:30:18.287, 186.12 W, 81, 85 %, 8542 MiB
0, 2024/02/24 12:31:18.294, 26.47 W, 48, 0 %, 1938 MiB
1, 2024/02/24 12:31:18.310, 202.78 W, 80, 100 %, 8542 MiB
0, 2024/02/24 12:32:18.315, 25.80 W, 48, 0 %, 2053 MiB
1, 2024/02/24 12:32:18.318, 174.89 W, 81, 100 %, 8542 MiB
0, 2024/02/24 12:33:18.323, 25.70 W, 48, 0 %, 1912 MiB
1, 2024/02/24 12:33:18.327, 185.89 W, 81, 100 %, 8542 MiB
0, 2024/02/24 12:34:18.335, 25.59 W, 48, 0 %, 1908 MiB
1, 2024/02/24 12:34:18.356, 203.60 W, 81, 89 %, 8542 MiB
0, 2024/02/24 12:35:18.371, 25.50 W, 48, 0 %, 1908 MiB
1, 2024/02/24 12:35:18.389, 205.07 W, 81, 85 %, 8542 MiB
0, 2024/02/24 12:36:18.402, 25.60 W, 48, 0 %, 1907 MiB
1, 2024/02/24 12:36:18.405, 165.38 W, 80, 84 %, 8542 MiB
0, 2024/02/24 12:37:18.414, 26.47 W, 48, 0 %, 2086 MiB
1, 2024/02/24 12:37:18.430, 177.37 W, 80, 85 %, 8542 MiB
0, 2024/02/24 12:38:18.438, 26.38 W, 48, 0 %, 2086 MiB
1, 2024/02/24 12:38:18.461, 171.71 W, 80, 90 %, 8542 MiB
0, 2024/02/24 12:39:18.474, 26.57 W, 48, 0 %, 1919 MiB
1, 2024/02/24 12:39:18.480, 169.53 W, 80, 100 %, 8542 MiB
0, 2024/02/24 12:40:18.483, 36.18 W, 50, 0 %, 1919 MiB
1, 2024/02/24 12:40:18.583, 133.64 W, 80, 90 %, 8542 MiB
0, 2024/02/24 12:41:18.586, 27.35 W, 49, 1 %, 1919 MiB
1, 2024/02/24 12:41:18.596, 172.64 W, 81, 89 %, 8542 MiB
0, 2024/02/24 12:42:18.609, 32.49 W, 49, 36 %, 1920 MiB
1, 2024/02/24 12:42:18.612, 188.26 W, 81, 89 %, 8542 MiB
0, 2024/02/24 12:43:18.615, 76.66 W, 54, 9 %, 1918 MiB
1, 2024/02/24 12:43:18.619, 167.27 W, 80, 100 %, 8542 MiB
0, 2024/02/24 12:44:18.622, 90.88 W, 60, 0 %, 1926 MiB
1, 2024/02/24 12:44:18.625, 198.78 W, 81, 100 %, 8542 MiB
0, 2024/02/24 12:45:18.629, 28.32 W, 52, 0 %, 1926 MiB
1, 2024/02/24 12:45:18.645, 180.44 W, 81, 90 %, 8542 MiB
0, 2024/02/24 12:46:18.656, 27.26 W, 50, 0 %, 1927 MiB
1, 2024/02/24 12:46:18.660, 171.96 W, 81, 85 %, 8542 MiB
0, 2024/02/24 12:47:18.665, 26.87 W, 49, 1 %, 1929 MiB
1, 2024/02/24 12:47:18.669, 82.38 W, 80, 99 %, 8542 MiB
0, 2024/02/24 12:48:18.673, 26.57 W, 48, 0 %, 1929 MiB
1, 2024/02/24 12:48:18.678, 204.24 W, 81, 84 %, 8542 MiB
0, 2024/02/24 12:49:18.681, 26.67 W, 48, 1 %, 1924 MiB
1, 2024/02/24 12:49:18.701, 173.66 W, 81, 86 %, 8542 MiB
0, 2024/02/24 12:50:18.711, 33.56 W, 49, 1 %, 1920 MiB
1, 2024/02/24 12:50:18.715, 186.30 W, 81, 83 %, 8542 MiB
0, 2024/02/24 12:51:18.719, 38.30 W, 51, 0 %, 1925 MiB
1, 2024/02/24 12:51:18.722, 181.85 W, 81, 100 %, 8542 MiB
0, 2024/02/24 12:52:18.735, 27.83 W, 51, 0 %, 1932 MiB
1, 2024/02/24 12:52:18.745, 178.61 W, 81, 100 %, 8542 MiB
0, 2024/02/24 12:53:18.750, 27.35 W, 51, 0 %, 1936 MiB
1, 2024/02/24 12:53:18.753, 199.20 W, 81, 97 %, 8542 MiB
0, 2024/02/24 12:54:18.764, 26.87 W, 50, 0 %, 1942 MiB
1, 2024/02/24 12:54:18.771, 181.50 W, 81, 85 %, 8542 MiB
0, 2024/02/24 12:55:18.774, 34.63 W, 50, 1 %, 1954 MiB
1, 2024/02/24 12:55:18.777, 186.18 W, 81, 83 %, 8542 MiB
0, 2024/02/24 12:56:18.780, 39.78 W, 52, 5 %, 1973 MiB
1, 2024/02/24 12:56:18.783, 62.06 W, 78, 0 %, 8542 MiB
0, 2024/02/24 12:57:18.786, 27.34 W, 52, 0 %, 1973 MiB
1, 2024/02/24 12:57:18.798, 174.79 W, 81, 89 %, 8542 MiB
0, 2024/02/24 12:58:18.813, 33.28 W, 51, 6 %, 1973 MiB
1, 2024/02/24 12:58:18.817, 106.18 W, 81, 100 %, 8542 MiB
0, 2024/02/24 12:59:18.820, 29.87 W, 50, 0 %, 1975 MiB
1, 2024/02/24 12:59:18.825, 169.29 W, 81, 85 %, 8542 MiB
0, 2024/02/24 13:00:18.829, 42.64 W, 52, 14 %, 1972 MiB
1, 2024/02/24 13:00:18.833, 176.51 W, 81, 99 %, 8542 MiB
0, 2024/02/24 13:01:18.835, 27.06 W, 50, 0 %, 1942 MiB
1, 2024/02/24 13:01:18.845, 175.28 W, 81, 100 %, 8542 MiB
0, 2024/02/24 13:02:18.851, 36.18 W, 51, 0 %, 1940 MiB
1, 2024/02/24 13:02:18.856, 177.22 W, 81, 89 %, 8542 MiB
0, 2024/02/24 13:03:18.862, 29.38 W, 51, 0 %, 1940 MiB
1, 2024/02/24 13:03:18.958, 203.28 W, 81, 83 %, 8542 MiB
0, 2024/02/24 13:04:18.961, 35.99 W, 51, 0 %, 1942 MiB
1, 2024/02/24 13:04:18.965, 178.17 W, 81, 100 %, 8542 MiB
0, 2024/02/24 13:05:18.977, 36.18 W, 51, 0 %, 1944 MiB
1, 2024/02/24 13:05:18.980, 182.43 W, 81, 100 %, 8542 MiB
0, 2024/02/24 13:06:18.983, 27.64 W, 49, 4 %, 1944 MiB
1, 2024/02/24 13:06:18.993, 180.86 W, 81, 100 %, 8542 MiB
0, 2024/02/24 13:07:19.010, 33.08 W, 51, 0 %, 1948 MiB
1, 2024/02/24 13:07:19.013, 169.41 W, 81, 85 %, 8542 MiB
0, 2024/02/24 13:08:19.019, 35.99 W, 50, 0 %, 1948 MiB
1, 2024/02/24 13:08:19.022, 170.35 W, 81, 84 %, 8542 MiB
0, 2024/02/24 13:09:19.027, 47.80 W, 53, 0 %, 1948 MiB
1, 2024/02/24 13:09:19.031, 167.51 W, 81, 84 %, 8542 MiB
0, 2024/02/24 13:10:19.039, 28.22 W, 55, 17 %, 1951 MiB
1, 2024/02/24 13:10:19.060, 114.43 W, 80, 100 %, 8542 MiB
0, 2024/02/24 13:11:19.074, 36.77 W, 53, 0 %, 1958 MiB
1, 2024/02/24 13:11:19.077, 179.06 W, 81, 84 %, 8542 MiB
0, 2024/02/24 13:12:19.080, 26.96 W, 50, 0 %, 1954 MiB
1, 2024/02/24 13:12:19.086, 176.64 W, 81, 84 %, 8542 MiB
0, 2024/02/24 13:13:19.092, 26.67 W, 48, 0 %, 1957 MiB
1, 2024/02/24 13:13:19.103, 173.68 W, 81, 99 %, 8542 MiB
0, 2024/02/24 13:14:19.117, 26.67 W, 48, 0 %, 1957 MiB
1, 2024/02/24 13:14:19.122, 175.11 W, 80, 83 %, 8542 MiB
0, 2024/02/24 13:15:19.131, 26.38 W, 48, 0 %, 1952 MiB
1, 2024/02/24 13:15:19.137, 180.26 W, 80, 84 %, 8542 MiB
0, 2024/02/24 13:16:19.140, 32.20 W, 48, 4 %, 1955 MiB
1, 2024/02/24 13:16:19.144, 177.67 W, 80, 85 %, 8542 MiB
0, 2024/02/24 13:17:19.152, 25.60 W, 48, 0 %, 2085 MiB
1, 2024/02/24 13:17:19.156, 185.12 W, 80, 84 %, 8542 MiB
0, 2024/02/24 13:18:19.161, 25.60 W, 48, 0 %, 2085 MiB
1, 2024/02/24 13:18:19.185, 173.92 W, 80, 84 %, 8542 MiB
0, 2024/02/24 13:19:19.192, 25.61 W, 48, 0 %, 2085 MiB
1, 2024/02/24 13:19:19.212, 147.28 W, 80, 90 %, 8542 MiB
0, 2024/02/24 13:20:19.220, 26.58 W, 48, 0 %, 2202 MiB
1, 2024/02/24 13:20:19.223, 203.17 W, 80, 87 %, 8542 MiB
0, 2024/02/24 13:21:19.227, 54.47 W, 52, 2 %, 1988 MiB
1, 2024/02/24 13:21:19.231, 203.04 W, 81, 83 %, 8542 MiB
0, 2024/02/24 13:22:19.233, 88.87 W, 57, 4 %, 1990 MiB
1, 2024/02/24 13:22:19.242, 198.14 W, 81, 92 %, 8542 MiB
0, 2024/02/24 13:23:19.245, 44.51 W, 56, 7 %, 1990 MiB
1, 2024/02/24 13:23:19.248, 180.06 W, 81, 84 %, 8542 MiB
0, 2024/02/24 13:24:19.251, 27.34 W, 52, 0 %, 1961 MiB
1, 2024/02/24 13:24:19.269, 200.81 W, 81, 85 %, 8542 MiB
0, 2024/02/24 13:25:19.279, 49.47 W, 53, 4 %, 1963 MiB
1, 2024/02/24 13:25:19.285, 63.01 W, 79, 0 %, 8542 MiB
0, 2024/02/24 13:26:19.288, 34.43 W, 53, 0 %, 1963 MiB
1, 2024/02/24 13:26:19.291, 202.65 W, 81, 85 %, 8542 MiB
0, 2024/02/24 13:27:19.295, 27.16 W, 50, 21 %, 1964 MiB
1, 2024/02/24 13:27:19.301, 191.07 W, 81, 86 %, 8542 MiB
0, 2024/02/24 13:28:19.317, 44.23 W, 52, 5 %, 1964 MiB
1, 2024/02/24 13:28:19.320, 87.32 W, 80, 100 %, 8542 MiB
0, 2024/02/24 13:29:19.322, 28.32 W, 55, 0 %, 1964 MiB
1, 2024/02/24 13:29:19.335, 173.17 W, 81, 100 %, 8542 MiB
0, 2024/02/24 13:30:19.349, 45.48 W, 54, 5 %, 1939 MiB
1, 2024/02/24 13:30:19.353, 175.57 W, 81, 91 %, 8542 MiB
0, 2024/02/24 13:31:19.357, 34.15 W, 53, 0 %, 1953 MiB
1, 2024/02/24 13:31:19.361, 157.97 W, 80, 84 %, 8542 MiB
0, 2024/02/24 13:32:19.363, 40.15 W, 53, 0 %, 1953 MiB
1, 2024/02/24 13:32:19.366, 200.33 W, 81, 85 %, 8542 MiB
0, 2024/02/24 13:33:19.373, 40.05 W, 53, 0 %, 1956 MiB
1, 2024/02/24 13:33:19.376, 208.08 W, 81, 100 %, 8542 MiB
0, 2024/02/24 13:34:19.389, 90.12 W, 59, 0 %, 1956 MiB
1, 2024/02/24 13:34:19.392, 164.87 W, 81, 85 %, 8542 MiB
0, 2024/02/24 13:35:19.397, 27.45 W, 50, 0 %, 1955 MiB
1, 2024/02/24 13:35:19.406, 187.75 W, 81, 85 %, 8542 MiB
0, 2024/02/24 13:36:19.411, 26.96 W, 49, 0 %, 1955 MiB
1, 2024/02/24 13:36:19.414, 168.17 W, 81, 85 %, 8542 MiB
0, 2024/02/24 13:37:19.417, 37.35 W, 51, 0 %, 1934 MiB
1, 2024/02/24 13:37:19.421, 189.07 W, 80, 94 %, 8542 MiB
0, 2024/02/24 13:38:19.431, 87.99 W, 56, 0 %, 1941 MiB
1, 2024/02/24 13:38:19.435, 177.56 W, 81, 100 %, 8542 MiB
0, 2024/02/24 13:39:19.443, 48.67 W, 54, 7 %, 1947 MiB
1, 2024/02/24 13:39:19.446, 202.39 W, 81, 85 %, 8542 MiB
0, 2024/02/24 13:40:19.456, 27.35 W, 51, 0 %, 1945 MiB
1, 2024/02/24 13:40:19.459, 163.03 W, 81, 100 %, 8542 MiB
0, 2024/02/24 13:41:19.470, 26.09 W, 49, 0 %, 2032 MiB
1, 2024/02/24 13:41:19.488, 201.13 W, 81, 99 %, 8542 MiB
0, 2024/02/24 13:42:19.493, 25.80 W, 48, 0 %, 2032 MiB
1, 2024/02/24 13:42:19.511, 185.77 W, 81, 85 %, 8542 MiB
0, 2024/02/24 13:43:19.516, 25.70 W, 48, 0 %, 2032 MiB
1, 2024/02/24 13:43:19.519, 179.72 W, 81, 84 %, 8542 MiB
0, 2024/02/24 13:44:19.523, 25.70 W, 48, 4 %, 2034 MiB
1, 2024/02/24 13:44:19.526, 85.41 W, 80, 94 %, 8542 MiB
0, 2024/02/24 13:45:19.529, 27.07 W, 48, 1 %, 2233 MiB
1, 2024/02/24 13:45:19.535, 80.63 W, 80, 100 %, 8546 MiB
0, 2024/02/24 13:46:19.542, 37.83 W, 50, 2 %, 2062 MiB
1, 2024/02/24 13:46:19.545, 210.57 W, 80, 100 %, 8542 MiB
0, 2024/02/24 13:47:19.556, 81.37 W, 56, 4 %, 1916 MiB
1, 2024/02/24 13:47:19.560, 183.30 W, 80, 83 %, 8542 MiB
0, 2024/02/24 13:48:19.573, 90.90 W, 61, 3 %, 1916 MiB
1, 2024/02/24 13:48:19.576, 191.29 W, 80, 94 %, 8542 MiB
0, 2024/02/24 13:49:19.581, 28.42 W, 54, 16 %, 1916 MiB
1, 2024/02/24 13:49:19.603, 179.20 W, 81, 100 %, 8542 MiB
0, 2024/02/24 13:50:19.610, 27.84 W, 52, 4 %, 1918 MiB
1, 2024/02/24 13:50:19.623, 169.82 W, 81, 83 %, 8542 MiB
0, 2024/02/24 13:51:19.628, 38.60 W, 53, 7 %, 1918 MiB
1, 2024/02/24 13:51:19.632, 159.29 W, 80, 100 %, 8542 MiB
0, 2024/02/24 13:52:19.635, 30.64 W, 52, 6 %, 1918 MiB
1, 2024/02/24 13:52:19.644, 174.54 W, 81, 84 %, 8542 MiB
0, 2024/02/24 13:53:19.653, 33.65 W, 51, 0 %, 1918 MiB
1, 2024/02/24 13:53:19.656, 209.99 W, 80, 0 %, 8542 MiB
0, 2024/02/24 13:54:19.667, 33.95 W, 51, 4 %, 1918 MiB
1, 2024/02/24 13:54:19.670, 206.40 W, 82, 100 %, 8542 MiB
0, 2024/02/24 13:55:19.681, 44.89 W, 52, 3 %, 1920 MiB
1, 2024/02/24 13:55:19.684, 169.34 W, 82, 85 %, 8542 MiB
0, 2024/02/24 13:56:19.689, 35.79 W, 53, 0 %, 1867 MiB
1, 2024/02/24 13:56:19.693, 183.99 W, 82, 85 %, 8542 MiB
0, 2024/02/24 13:57:19.702, 26.18 W, 50, 0 %, 1867 MiB
1, 2024/02/24 13:57:19.705, 181.43 W, 81, 84 %, 8542 MiB
0, 2024/02/24 13:58:19.710, 26.09 W, 49, 0 %, 1870 MiB
1, 2024/02/24 13:58:19.714, 175.54 W, 81, 85 %, 8542 MiB
0, 2024/02/24 13:59:19.716, 25.99 W, 49, 0 %, 1870 MiB
1, 2024/02/24 13:59:19.733, 170.82 W, 81, 85 %, 8542 MiB
0, 2024/02/24 14:00:19.744, 25.79 W, 48, 0 %, 1870 MiB
1, 2024/02/24 14:00:19.747, 186.96 W, 81, 92 %, 8542 MiB
0, 2024/02/24 14:01:19.750, 25.89 W, 48, 0 %, 1868 MiB
1, 2024/02/24 14:01:19.765, 203.30 W, 81, 94 %, 8542 MiB
0, 2024/02/24 14:02:19.783, 25.50 W, 48, 0 %, 1868 MiB
1, 2024/02/24 14:02:19.789, 178.09 W, 81, 85 %, 8542 MiB
0, 2024/02/24 14:03:19.792, 25.70 W, 48, 0 %, 1868 MiB
1, 2024/02/24 14:03:19.804, 176.37 W, 81, 85 %, 8542 MiB
0, 2024/02/24 14:04:19.810, 25.50 W, 48, 0 %, 1871 MiB
1, 2024/02/24 14:04:19.814, 184.38 W, 81, 100 %, 8542 MiB
0, 2024/02/24 14:05:19.817, 25.70 W, 48, 0 %, 1871 MiB
1, 2024/02/24 14:05:19.843, 203.49 W, 81, 91 %, 8542 MiB
0, 2024/02/24 14:06:19.854, 25.60 W, 48, 0 %, 1871 MiB
1, 2024/02/24 14:06:19.859, 190.66 W, 81, 85 %, 8542 MiB
0, 2024/02/24 14:07:19.863, 25.60 W, 48, 0 %, 1812 MiB
1, 2024/02/24 14:07:19.866, 179.43 W, 81, 98 %, 8542 MiB
0, 2024/02/24 14:08:19.872, 25.60 W, 48, 0 %, 1812 MiB
1, 2024/02/24 14:08:19.876, 206.72 W, 81, 100 %, 8542 MiB
0, 2024/02/24 14:09:19.884, 25.79 W, 48, 0 %, 1812 MiB
1, 2024/02/24 14:09:19.898, 180.54 W, 81, 85 %, 8542 MiB
0, 2024/02/24 14:10:19.906, 25.70 W, 48, 0 %, 1812 MiB
1, 2024/02/24 14:10:19.911, 175.45 W, 81, 87 %, 8542 MiB
0, 2024/02/24 14:11:19.914, 25.60 W, 48, 0 %, 1812 MiB
