gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/16 11:20:02.321, 215.98 W, 87, 100 %, 37005 MiB
1, 2023/11/16 11:20:02.321, 231.80 W, 87, 100 %, 37209 MiB
0, 2023/11/16 11:21:02.322, 233.62 W, 87, 100 %, 37007 MiB
1, 2023/11/16 11:21:02.323, 275.42 W, 85, 99 %, 37209 MiB
0, 2023/11/16 11:22:02.324, 225.42 W, 87, 100 %, 37007 MiB
1, 2023/11/16 11:22:02.324, 201.47 W, 86, 35 %, 37209 MiB
0, 2023/11/16 11:23:02.326, 228.39 W, 88, 100 %, 37007 MiB
1, 2023/11/16 11:23:02.326, 290.84 W, 84, 99 %, 37209 MiB
0, 2023/11/16 11:24:02.327, 236.02 W, 87, 100 %, 37007 MiB
1, 2023/11/16 11:24:02.327, 269.62 W, 85, 100 %, 37209 MiB
0, 2023/11/16 11:25:02.329, 228.44 W, 87, 100 %, 37007 MiB
1, 2023/11/16 11:25:02.329, 270.16 W, 86, 94 %, 37209 MiB
0, 2023/11/16 11:26:02.330, 241.45 W, 87, 100 %, 37007 MiB
1, 2023/11/16 11:26:02.330, 272.59 W, 87, 100 %, 37209 MiB
0, 2023/11/16 11:27:02.331, 226.96 W, 87, 100 %, 37007 MiB
1, 2023/11/16 11:27:02.332, 215.81 W, 86, 100 %, 37209 MiB
0, 2023/11/16 11:28:02.333, 237.66 W, 87, 100 %, 37007 MiB
1, 2023/11/16 11:28:02.333, 274.62 W, 87, 99 %, 37209 MiB
0, 2023/11/16 11:29:02.334, 235.15 W, 87, 100 %, 37007 MiB
1, 2023/11/16 11:29:02.334, 201.16 W, 86, 53 %, 37209 MiB
0, 2023/11/16 11:30:02.336, 219.15 W, 87, 100 %, 37007 MiB
1, 2023/11/16 11:30:02.336, 269.67 W, 86, 95 %, 37209 MiB
0, 2023/11/16 11:31:02.337, 222.85 W, 88, 100 %, 37007 MiB
1, 2023/11/16 11:31:02.337, 200.69 W, 86, 41 %, 37209 MiB
0, 2023/11/16 11:32:02.338, 225.21 W, 86, 100 %, 37007 MiB
1, 2023/11/16 11:32:02.339, 275.95 W, 87, 94 %, 37209 MiB
0, 2023/11/16 11:33:02.340, 215.57 W, 87, 100 %, 37007 MiB
1, 2023/11/16 11:33:02.340, 245.33 W, 84, 100 %, 37209 MiB
0, 2023/11/16 11:34:02.341, 223.35 W, 88, 79 %, 37007 MiB
1, 2023/11/16 11:34:02.342, 292.68 W, 86, 94 %, 37209 MiB
0, 2023/11/16 11:35:02.342, 230.48 W, 88, 100 %, 37007 MiB
1, 2023/11/16 11:35:02.345, 276.30 W, 86, 100 %, 37209 MiB
0, 2023/11/16 11:36:02.346, 209.52 W, 88, 82 %, 37007 MiB
1, 2023/11/16 11:36:02.346, 204.43 W, 86, 100 %, 37209 MiB
0, 2023/11/16 11:37:02.347, 225.39 W, 87, 100 %, 37007 MiB
1, 2023/11/16 11:37:02.349, 277.79 W, 86, 96 %, 37209 MiB
0, 2023/11/16 11:38:02.350, 207.21 W, 87, 78 %, 37007 MiB
1, 2023/11/16 11:38:02.350, 209.78 W, 86, 91 %, 37209 MiB
0, 2023/11/16 11:39:02.351, 214.11 W, 87, 100 %, 37007 MiB
1, 2023/11/16 11:39:02.351, 279.25 W, 86, 95 %, 37209 MiB
0, 2023/11/16 11:40:02.353, 230.59 W, 87, 100 %, 37007 MiB
1, 2023/11/16 11:40:02.353, 198.23 W, 86, 37 %, 37209 MiB
0, 2023/11/16 11:41:02.355, 233.39 W, 86, 100 %, 37007 MiB
1, 2023/11/16 11:41:02.355, 271.43 W, 86, 99 %, 37209 MiB
0, 2023/11/16 11:42:02.356, 244.87 W, 88, 100 %, 37007 MiB
1, 2023/11/16 11:42:02.356, 214.01 W, 86, 100 %, 37209 MiB
0, 2023/11/16 11:43:02.357, 266.06 W, 88, 99 %, 37007 MiB
1, 2023/11/16 11:43:02.357, 274.43 W, 87, 100 %, 37209 MiB
0, 2023/11/16 11:44:02.358, 243.63 W, 87, 100 %, 37007 MiB
1, 2023/11/16 11:44:02.358, 278.45 W, 86, 92 %, 37209 MiB
0, 2023/11/16 11:45:02.359, 225.99 W, 87, 100 %, 37007 MiB
1, 2023/11/16 11:45:02.359, 229.99 W, 84, 78 %, 37209 MiB
0, 2023/11/16 11:46:02.361, 250.61 W, 87, 98 %, 37007 MiB
1, 2023/11/16 11:46:02.361, 270.93 W, 87, 99 %, 37209 MiB
0, 2023/11/16 11:47:02.362, 242.97 W, 88, 100 %, 37007 MiB
1, 2023/11/16 11:47:02.362, 292.30 W, 86, 90 %, 37209 MiB
0, 2023/11/16 11:48:02.363, 230.35 W, 87, 100 %, 37007 MiB
1, 2023/11/16 11:48:02.363, 284.25 W, 85, 100 %, 37209 MiB
0, 2023/11/16 11:49:02.364, 257.48 W, 88, 99 %, 37007 MiB
1, 2023/11/16 11:49:02.364, 295.17 W, 86, 98 %, 37209 MiB
0, 2023/11/16 11:50:02.366, 241.10 W, 87, 100 %, 37007 MiB
1, 2023/11/16 11:50:02.366, 211.08 W, 86, 47 %, 37209 MiB
0, 2023/11/16 11:51:02.367, 261.79 W, 88, 100 %, 37007 MiB
1, 2023/11/16 11:51:02.367, 273.38 W, 87, 100 %, 37209 MiB
0, 2023/11/16 11:52:02.368, 224.76 W, 87, 76 %, 37007 MiB
1, 2023/11/16 11:52:02.368, 292.50 W, 87, 98 %, 37209 MiB
0, 2023/11/16 11:53:02.369, 246.83 W, 88, 99 %, 37007 MiB
1, 2023/11/16 11:53:02.370, 229.55 W, 84, 76 %, 37209 MiB
0, 2023/11/16 11:54:02.370, 253.39 W, 88, 92 %, 37007 MiB
1, 2023/11/16 11:54:02.370, 273.28 W, 87, 99 %, 37209 MiB
0, 2023/11/16 11:55:02.372, 228.18 W, 87, 100 %, 37007 MiB
1, 2023/11/16 11:55:02.372, 276.48 W, 86, 92 %, 37209 MiB
0, 2023/11/16 11:56:02.373, 244.10 W, 88, 100 %, 37007 MiB
1, 2023/11/16 11:56:02.373, 266.03 W, 84, 100 %, 37209 MiB
0, 2023/11/16 11:57:02.374, 254.09 W, 88, 99 %, 37007 MiB
1, 2023/11/16 11:57:02.375, 272.33 W, 86, 93 %, 37209 MiB
0, 2023/11/16 11:58:02.377, 215.45 W, 87, 100 %, 37007 MiB
1, 2023/11/16 11:58:02.377, 204.06 W, 86, 90 %, 37209 MiB
0, 2023/11/16 11:59:02.378, 243.19 W, 87, 97 %, 37007 MiB
1, 2023/11/16 11:59:02.379, 271.94 W, 87, 100 %, 37209 MiB
0, 2023/11/16 12:00:02.379, 250.01 W, 88, 93 %, 37007 MiB
1, 2023/11/16 12:00:02.380, 285.73 W, 86, 93 %, 37209 MiB
0, 2023/11/16 12:01:02.380, 252.73 W, 88, 99 %, 37007 MiB
1, 2023/11/16 12:01:02.383, 267.21 W, 85, 100 %, 37209 MiB
0, 2023/11/16 12:02:02.384, 232.85 W, 88, 96 %, 37007 MiB
1, 2023/11/16 12:02:02.384, 276.27 W, 86, 91 %, 37209 MiB
0, 2023/11/16 12:03:02.385, 207.08 W, 87, 100 %, 37007 MiB
1, 2023/11/16 12:03:02.385, 255.21 W, 86, 98 %, 37209 MiB
0, 2023/11/16 12:04:02.387, 231.10 W, 87, 100 %, 37007 MiB
1, 2023/11/16 12:04:02.387, 255.88 W, 85, 100 %, 37209 MiB
0, 2023/11/16 12:05:02.388, 251.13 W, 88, 99 %, 37007 MiB
1, 2023/11/16 12:05:02.388, 269.28 W, 87, 99 %, 37209 MiB
0, 2023/11/16 12:06:02.389, 255.05 W, 88, 98 %, 37007 MiB
1, 2023/11/16 12:06:02.390, 250.04 W, 86, 100 %, 37209 MiB
0, 2023/11/16 12:07:02.392, 234.69 W, 88, 100 %, 37007 MiB
1, 2023/11/16 12:07:02.392, 280.86 W, 85, 100 %, 37209 MiB
0, 2023/11/16 12:08:02.393, 217.45 W, 86, 97 %, 37007 MiB
1, 2023/11/16 12:08:02.393, 292.73 W, 86, 95 %, 37209 MiB
0, 2023/11/16 12:09:02.394, 235.76 W, 87, 100 %, 37007 MiB
1, 2023/11/16 12:09:02.394, 213.67 W, 86, 39 %, 37209 MiB
0, 2023/11/16 12:10:02.395, 256.03 W, 88, 96 %, 37007 MiB
1, 2023/11/16 12:10:02.395, 269.15 W, 87, 100 %, 37209 MiB
0, 2023/11/16 12:11:02.396, 236.80 W, 88, 100 %, 37007 MiB
1, 2023/11/16 12:11:02.396, 291.99 W, 86, 90 %, 37209 MiB
0, 2023/11/16 12:12:02.397, 236.97 W, 87, 100 %, 37007 MiB
1, 2023/11/16 12:12:02.398, 228.66 W, 84, 72 %, 37209 MiB
0, 2023/11/16 12:13:02.399, 249.05 W, 88, 99 %, 37007 MiB
1, 2023/11/16 12:13:02.399, 274.08 W, 86, 98 %, 37209 MiB
0, 2023/11/16 12:14:02.401, 259.69 W, 88, 97 %, 37007 MiB
1, 2023/11/16 12:14:02.401, 276.91 W, 86, 92 %, 37209 MiB
0, 2023/11/16 12:15:02.402, 233.11 W, 88, 100 %, 37007 MiB
1, 2023/11/16 12:15:02.402, 240.25 W, 84, 100 %, 37209 MiB
0, 2023/11/16 12:16:02.404, 251.80 W, 87, 100 %, 37007 MiB
1, 2023/11/16 12:16:02.404, 275.18 W, 87, 99 %, 37209 MiB
0, 2023/11/16 12:17:02.405, 239.61 W, 88, 100 %, 37007 MiB
1, 2023/11/16 12:17:02.405, 222.18 W, 86, 100 %, 37209 MiB
0, 2023/11/16 12:18:02.407, 252.90 W, 88, 100 %, 37003 MiB
1, 2023/11/16 12:18:02.407, 273.23 W, 86, 98 %, 37209 MiB
0, 2023/11/16 12:19:02.408, 19.75 W, 68, 0 %, 12 MiB
1, 2023/11/16 12:19:02.408, 256.83 W, 86, 100 %, 37209 MiB
0, 2023/11/16 12:20:02.409, 85.39 W, 67, 0 %, 1950 MiB
1, 2023/11/16 12:20:02.409, 249.67 W, 84, 100 %, 37209 MiB
0, 2023/11/16 12:21:02.410, 18.00 W, 63, 0 %, 1950 MiB
1, 2023/11/16 12:21:02.412, 276.55 W, 86, 99 %, 37209 MiB
0, 2023/11/16 12:22:02.414, 80.90 W, 68, 0 %, 12 MiB
1, 2023/11/16 12:22:02.414, 202.36 W, 86, 55 %, 37209 MiB
0, 2023/11/16 12:23:02.414, 19.75 W, 64, 0 %, 12 MiB
1, 2023/11/16 12:23:02.415, 277.53 W, 86, 99 %, 37209 MiB
0, 2023/11/16 12:24:02.416, 84.39 W, 66, 0 %, 1950 MiB
1, 2023/11/16 12:24:02.416, 253.44 W, 86, 96 %, 37209 MiB
0, 2023/11/16 12:25:02.417, 85.09 W, 67, 0 %, 1972 MiB
1, 2023/11/16 12:25:02.417, 208.61 W, 86, 86 %, 37209 MiB
0, 2023/11/16 12:26:02.418, 20.42 W, 67, 0 %, 12 MiB
1, 2023/11/16 12:26:02.418, 270.85 W, 85, 100 %, 37209 MiB
0, 2023/11/16 12:27:02.420, 17.51 W, 63, 0 %, 12 MiB
1, 2023/11/16 12:27:02.420, 272.41 W, 86, 99 %, 37209 MiB
0, 2023/11/16 12:28:02.421, 17.34 W, 62, 0 %, 12 MiB
1, 2023/11/16 12:28:02.421, 295.21 W, 86, 95 %, 37209 MiB
0, 2023/11/16 12:29:02.422, 22.44 W, 65, 0 %, 1950 MiB
1, 2023/11/16 12:29:02.422, 202.11 W, 86, 97 %, 37209 MiB
0, 2023/11/16 12:30:02.424, 260.01 W, 75, 91 %, 39134 MiB
1, 2023/11/16 12:30:02.424, 274.20 W, 85, 94 %, 37209 MiB
0, 2023/11/16 12:31:02.426, 244.27 W, 88, 96 %, 41736 MiB
1, 2023/11/16 12:31:02.426, 198.29 W, 86, 34 %, 37209 MiB
0, 2023/11/16 12:32:02.427, 206.89 W, 88, 100 %, 41736 MiB
1, 2023/11/16 12:32:02.427, 276.35 W, 87, 94 %, 37209 MiB
0, 2023/11/16 12:33:02.430, 215.25 W, 86, 40 %, 41736 MiB
1, 2023/11/16 12:33:02.430, 201.72 W, 86, 20 %, 37209 MiB
0, 2023/11/16 12:34:02.431, 259.96 W, 87, 100 %, 41736 MiB
1, 2023/11/16 12:34:02.431, 278.84 W, 87, 99 %, 37209 MiB
0, 2023/11/16 12:35:02.432, 253.08 W, 88, 100 %, 41736 MiB
1, 2023/11/16 12:35:02.432, 204.55 W, 86, 100 %, 37209 MiB
0, 2023/11/16 12:36:02.434, 259.03 W, 88, 98 %, 41736 MiB
1, 2023/11/16 12:36:02.434, 277.30 W, 87, 99 %, 37209 MiB
0, 2023/11/16 12:37:02.435, 254.43 W, 88, 95 %, 41736 MiB
1, 2023/11/16 12:37:02.435, 248.41 W, 86, 100 %, 37209 MiB
0, 2023/11/16 12:38:02.436, 264.13 W, 88, 71 %, 41736 MiB
1, 2023/11/16 12:38:02.436, 282.62 W, 86, 100 %, 37209 MiB
0, 2023/11/16 12:39:02.437, 217.60 W, 88, 100 %, 41736 MiB
1, 2023/11/16 12:39:02.437, 294.94 W, 86, 94 %, 37209 MiB
0, 2023/11/16 12:40:02.439, 190.88 W, 88, 100 %, 41736 MiB
1, 2023/11/16 12:40:02.439, 265.85 W, 85, 100 %, 37209 MiB
0, 2023/11/16 12:41:02.440, 191.11 W, 88, 18 %, 41736 MiB
1, 2023/11/16 12:41:02.440, 293.92 W, 86, 93 %, 37209 MiB
0, 2023/11/16 12:42:02.441, 225.62 W, 87, 100 %, 41736 MiB
1, 2023/11/16 12:42:02.442, 263.40 W, 85, 100 %, 37209 MiB
0, 2023/11/16 12:43:02.443, 255.54 W, 88, 100 %, 41736 MiB
1, 2023/11/16 12:43:02.443, 293.95 W, 86, 94 %, 37209 MiB
0, 2023/11/16 12:44:02.444, 261.41 W, 88, 100 %, 41736 MiB
1, 2023/11/16 12:44:02.444, 269.76 W, 85, 100 %, 37209 MiB
0, 2023/11/16 12:45:02.445, 254.10 W, 88, 99 %, 41736 MiB
1, 2023/11/16 12:45:02.445, 293.79 W, 87, 92 %, 37209 MiB
0, 2023/11/16 12:46:02.446, 252.13 W, 88, 96 %, 41736 MiB
1, 2023/11/16 12:46:02.446, 285.49 W, 86, 100 %, 37209 MiB
0, 2023/11/16 12:47:02.447, 260.38 W, 87, 97 %, 41736 MiB
1, 2023/11/16 12:47:02.447, 226.27 W, 86, 100 %, 37209 MiB
0, 2023/11/16 12:48:02.448, 252.92 W, 88, 63 %, 41736 MiB
1, 2023/11/16 12:48:02.448, 273.43 W, 87, 100 %, 37209 MiB
0, 2023/11/16 12:49:02.448, 258.06 W, 87, 69 %, 41736 MiB
1, 2023/11/16 12:49:02.448, 237.90 W, 87, 100 %, 37209 MiB
0, 2023/11/16 12:50:02.448, 254.65 W, 88, 62 %, 41736 MiB
1, 2023/11/16 12:50:02.448, 273.52 W, 86, 99 %, 37209 MiB
0, 2023/11/16 12:51:02.448, 235.45 W, 88, 68 %, 41736 MiB
1, 2023/11/16 12:51:02.448, 222.38 W, 86, 100 %, 37209 MiB
0, 2023/11/16 12:52:02.448, 221.95 W, 88, 100 %, 41736 MiB
1, 2023/11/16 12:52:02.449, 277.87 W, 86, 100 %, 37209 MiB
0, 2023/11/16 12:53:02.449, 216.80 W, 88, 100 %, 41736 MiB
1, 2023/11/16 12:53:02.449, 231.40 W, 86, 100 %, 37209 MiB
0, 2023/11/16 12:54:02.450, 197.34 W, 88, 89 %, 41736 MiB
1, 2023/11/16 12:54:02.450, 275.57 W, 87, 100 %, 37209 MiB
0, 2023/11/16 12:55:02.450, 179.94 W, 88, 79 %, 41736 MiB
1, 2023/11/16 12:55:02.451, 222.32 W, 86, 100 %, 37209 MiB
0, 2023/11/16 12:56:02.451, 194.23 W, 86, 32 %, 41736 MiB
1, 2023/11/16 12:56:02.451, 274.43 W, 86, 99 %, 37209 MiB
0, 2023/11/16 12:57:02.451, 212.80 W, 86, 100 %, 41736 MiB
1, 2023/11/16 12:57:02.451, 203.75 W, 86, 26 %, 37209 MiB
0, 2023/11/16 12:58:02.451, 249.84 W, 87, 100 %, 41736 MiB
1, 2023/11/16 12:58:02.452, 280.14 W, 86, 95 %, 37209 MiB
0, 2023/11/16 12:59:02.452, 271.35 W, 88, 100 %, 41736 MiB
1, 2023/11/16 12:59:02.453, 203.65 W, 86, 31 %, 37209 MiB
0, 2023/11/16 13:00:02.453, 276.59 W, 88, 100 %, 41736 MiB
1, 2023/11/16 13:00:02.453, 275.23 W, 86, 92 %, 37209 MiB
0, 2023/11/16 13:01:02.454, 262.84 W, 88, 99 %, 41736 MiB
1, 2023/11/16 13:01:02.454, 206.88 W, 86, 59 %, 37209 MiB
0, 2023/11/16 13:02:02.455, 257.05 W, 87, 99 %, 41736 MiB
1, 2023/11/16 13:02:02.455, 286.10 W, 85, 95 %, 37209 MiB
0, 2023/11/16 13:03:02.455, 255.14 W, 88, 100 %, 41736 MiB
1, 2023/11/16 13:03:02.456, 231.76 W, 84, 84 %, 37209 MiB
0, 2023/11/16 13:04:02.456, 244.66 W, 88, 95 %, 41736 MiB
1, 2023/11/16 13:04:02.456, 293.88 W, 87, 94 %, 37209 MiB
0, 2023/11/16 13:05:02.457, 250.45 W, 87, 99 %, 41736 MiB
1, 2023/11/16 13:05:02.457, 236.22 W, 84, 94 %, 37209 MiB
0, 2023/11/16 13:06:02.458, 266.08 W, 88, 70 %, 41736 MiB
1, 2023/11/16 13:06:02.459, 279.96 W, 86, 91 %, 37209 MiB
0, 2023/11/16 13:07:02.459, 234.31 W, 88, 79 %, 41736 MiB
1, 2023/11/16 13:07:02.459, 201.87 W, 85, 42 %, 37209 MiB
0, 2023/11/16 13:08:02.460, 210.27 W, 88, 100 %, 41736 MiB
1, 2023/11/16 13:08:02.460, 282.86 W, 85, 94 %, 37209 MiB
0, 2023/11/16 13:09:02.461, 181.36 W, 88, 37 %, 41736 MiB
1, 2023/11/16 13:09:02.462, 215.98 W, 84, 87 %, 37209 MiB
0, 2023/11/16 13:10:02.463, 234.11 W, 87, 100 %, 41736 MiB
1, 2023/11/16 13:10:02.463, 274.73 W, 87, 97 %, 37209 MiB
0, 2023/11/16 13:11:02.464, 262.21 W, 88, 100 %, 41736 MiB
1, 2023/11/16 13:11:02.464, 218.41 W, 86, 100 %, 37209 MiB
0, 2023/11/16 13:12:02.465, 274.23 W, 88, 100 %, 41736 MiB
1, 2023/11/16 13:12:02.466, 272.74 W, 86, 99 %, 37209 MiB
0, 2023/11/16 13:13:02.467, 269.61 W, 88, 100 %, 41736 MiB
1, 2023/11/16 13:13:02.467, 238.18 W, 86, 100 %, 37209 MiB
0, 2023/11/16 13:14:02.467, 258.80 W, 88, 100 %, 41736 MiB
1, 2023/11/16 13:14:02.467, 284.82 W, 85, 100 %, 37209 MiB
0, 2023/11/16 13:15:02.468, 251.38 W, 88, 100 %, 41736 MiB
1, 2023/11/16 13:15:02.469, 259.11 W, 86, 96 %, 37209 MiB
0, 2023/11/16 13:16:02.470, 252.25 W, 88, 99 %, 41736 MiB
1, 2023/11/16 13:16:02.470, 283.48 W, 85, 100 %, 37209 MiB
0, 2023/11/16 13:17:02.471, 255.68 W, 87, 79 %, 41736 MiB
1, 2023/11/16 13:17:02.471, 292.13 W, 86, 93 %, 37209 MiB
0, 2023/11/16 13:18:02.472, 259.14 W, 88, 74 %, 41736 MiB
1, 2023/11/16 13:18:02.472, 262.41 W, 85, 100 %, 37209 MiB
0, 2023/11/16 13:19:02.473, 257.06 W, 86, 90 %, 41736 MiB
1, 2023/11/16 13:19:02.473, 291.86 W, 87, 100 %, 37209 MiB
0, 2023/11/16 13:20:02.474, 260.97 W, 88, 95 %, 41736 MiB
1, 2023/11/16 13:20:02.474, 212.95 W, 83, 100 %, 37209 MiB
0, 2023/11/16 13:21:02.474, 264.62 W, 88, 72 %, 41736 MiB
1, 2023/11/16 13:21:02.475, 288.73 W, 85, 89 %, 37209 MiB
0, 2023/11/16 13:22:02.475, 262.26 W, 87, 85 %, 41736 MiB
1, 2023/11/16 13:22:02.475, 250.97 W, 85, 100 %, 37209 MiB
0, 2023/11/16 13:23:02.475, 234.07 W, 86, 94 %, 41736 MiB
1, 2023/11/16 13:23:02.475, 293.35 W, 86, 95 %, 37209 MiB
0, 2023/11/16 13:24:02.474, 190.82 W, 88, 100 %, 41736 MiB
1, 2023/11/16 13:24:02.475, 249.19 W, 85, 100 %, 37209 MiB
0, 2023/11/16 13:25:02.473, 211.96 W, 86, 91 %, 41736 MiB
1, 2023/11/16 13:25:02.473, 291.86 W, 85, 95 %, 37209 MiB
0, 2023/11/16 13:26:02.473, 246.59 W, 87, 100 %, 41736 MiB
1, 2023/11/16 13:26:02.473, 269.23 W, 85, 100 %, 37209 MiB
0, 2023/11/16 13:27:02.472, 261.96 W, 87, 100 %, 41736 MiB
1, 2023/11/16 13:27:02.473, 292.05 W, 86, 95 %, 37209 MiB
0, 2023/11/16 13:28:02.472, 263.26 W, 87, 100 %, 41736 MiB
1, 2023/11/16 13:28:02.472, 282.19 W, 85, 100 %, 37209 MiB
0, 2023/11/16 13:29:02.472, 270.86 W, 88, 100 %, 41736 MiB
1, 2023/11/16 13:29:02.472, 255.86 W, 86, 100 %, 37209 MiB
0, 2023/11/16 13:30:02.472, 253.31 W, 88, 100 %, 41736 MiB
1, 2023/11/16 13:30:02.473, 281.91 W, 85, 100 %, 37209 MiB
0, 2023/11/16 13:31:02.473, 251.31 W, 88, 99 %, 41736 MiB
1, 2023/11/16 13:31:02.473, 260.03 W, 86, 100 %, 37209 MiB
0, 2023/11/16 13:32:02.473, 257.70 W, 88, 93 %, 41736 MiB
1, 2023/11/16 13:32:02.473, 273.63 W, 86, 100 %, 37209 MiB
0, 2023/11/16 13:33:02.473, 262.05 W, 87, 72 %, 41736 MiB
1, 2023/11/16 13:33:02.475, 244.45 W, 86, 100 %, 37209 MiB
0, 2023/11/16 13:34:02.475, 253.14 W, 88, 99 %, 41736 MiB
1, 2023/11/16 13:34:02.475, 272.46 W, 86, 100 %, 37209 MiB
0, 2023/11/16 13:35:02.475, 249.01 W, 88, 91 %, 41736 MiB
1, 2023/11/16 13:35:02.475, 235.34 W, 86, 100 %, 37209 MiB
0, 2023/11/16 13:36:02.475, 239.56 W, 88, 92 %, 41736 MiB
1, 2023/11/16 13:36:02.476, 268.45 W, 86, 99 %, 37209 MiB
0, 2023/11/16 13:37:02.476, 260.63 W, 88, 82 %, 41736 MiB
1, 2023/11/16 13:37:02.476, 255.80 W, 86, 100 %, 37209 MiB
0, 2023/11/16 13:38:02.476, 259.94 W, 87, 64 %, 41736 MiB
1, 2023/11/16 13:38:02.476, 286.97 W, 86, 100 %, 37209 MiB
0, 2023/11/16 13:39:02.477, 233.06 W, 87, 100 %, 41736 MiB
1, 2023/11/16 13:39:02.478, 282.09 W, 86, 94 %, 37209 MiB
0, 2023/11/16 13:40:02.478, 192.16 W, 88, 96 %, 41736 MiB
1, 2023/11/16 13:40:02.478, 270.92 W, 85, 100 %, 37209 MiB
0, 2023/11/16 13:41:02.479, 191.04 W, 88, 72 %, 41736 MiB
1, 2023/11/16 13:41:02.479, 280.81 W, 86, 93 %, 37209 MiB
0, 2023/11/16 13:42:02.480, 203.66 W, 86, 100 %, 41736 MiB
1, 2023/11/16 13:42:02.480, 279.69 W, 86, 100 %, 37209 MiB
0, 2023/11/16 13:43:02.481, 233.05 W, 87, 100 %, 41736 MiB
1, 2023/11/16 13:43:02.481, 275.86 W, 86, 95 %, 37209 MiB
0, 2023/11/16 13:44:02.482, 234.59 W, 87, 100 %, 41736 MiB
1, 2023/11/16 13:44:02.482, 270.20 W, 87, 100 %, 37209 MiB
0, 2023/11/16 13:45:02.483, 264.95 W, 87, 100 %, 41736 MiB
1, 2023/11/16 13:45:02.483, 237.49 W, 86, 100 %, 37209 MiB
0, 2023/11/16 13:46:02.484, 267.94 W, 88, 100 %, 41736 MiB
1, 2023/11/16 13:46:02.484, 275.24 W, 87, 100 %, 37209 MiB
0, 2023/11/16 13:47:02.484, 263.10 W, 88, 100 %, 41736 MiB
1, 2023/11/16 13:47:02.484, 247.92 W, 86, 100 %, 37209 MiB
0, 2023/11/16 13:48:02.485, 252.60 W, 88, 99 %, 41736 MiB
1, 2023/11/16 13:48:02.485, 287.29 W, 85, 100 %, 37209 MiB
0, 2023/11/16 13:49:02.486, 257.19 W, 88, 99 %, 41736 MiB
1, 2023/11/16 13:49:02.488, 294.21 W, 86, 95 %, 37209 MiB
0, 2023/11/16 13:50:02.488, 252.88 W, 88, 91 %, 41736 MiB
1, 2023/11/16 13:50:02.488, 282.77 W, 85, 100 %, 37209 MiB
0, 2023/11/16 13:51:02.489, 257.83 W, 88, 92 %, 41736 MiB
1, 2023/11/16 13:51:02.489, 293.42 W, 86, 96 %, 37209 MiB
0, 2023/11/16 13:52:02.490, 268.61 W, 86, 80 %, 41736 MiB
1, 2023/11/16 13:52:02.490, 250.98 W, 85, 100 %, 37209 MiB
0, 2023/11/16 13:53:02.491, 237.25 W, 86, 98 %, 41736 MiB
1, 2023/11/16 13:53:02.491, 292.07 W, 86, 97 %, 37209 MiB
0, 2023/11/16 13:54:02.492, 204.44 W, 88, 100 %, 41736 MiB
1, 2023/11/16 13:54:02.492, 211.67 W, 85, 35 %, 37209 MiB
0, 2023/11/16 13:55:02.492, 187.86 W, 87, 76 %, 41736 MiB
1, 2023/11/16 13:55:02.492, 279.29 W, 86, 98 %, 37209 MiB
0, 2023/11/16 13:56:02.493, 185.93 W, 88, 62 %, 41736 MiB
1, 2023/11/16 13:56:02.493, 201.02 W, 86, 73 %, 37209 MiB
0, 2023/11/16 13:57:02.493, 205.19 W, 86, 71 %, 41736 MiB
1, 2023/11/16 13:57:02.493, 281.67 W, 86, 98 %, 37209 MiB
0, 2023/11/16 13:58:02.494, 232.62 W, 87, 100 %, 41736 MiB
1, 2023/11/16 13:58:02.494, 216.13 W, 86, 100 %, 37209 MiB
0, 2023/11/16 13:59:02.495, 260.08 W, 87, 100 %, 41736 MiB
1, 2023/11/16 13:59:02.495, 275.93 W, 87, 100 %, 37209 MiB
0, 2023/11/16 14:00:02.496, 265.64 W, 88, 100 %, 41736 MiB
1, 2023/11/16 14:00:02.496, 242.93 W, 86, 100 %, 37209 MiB
0, 2023/11/16 14:01:02.496, 266.47 W, 87, 100 %, 41736 MiB
1, 2023/11/16 14:01:02.497, 279.45 W, 87, 100 %, 37209 MiB
0, 2023/11/16 14:02:02.497, 276.92 W, 88, 100 %, 41736 MiB
1, 2023/11/16 14:02:02.497, 255.27 W, 86, 91 %, 37209 MiB
0, 2023/11/16 14:03:02.498, 263.37 W, 88, 100 %, 41736 MiB
1, 2023/11/16 14:03:02.498, 276.13 W, 87, 100 %, 37209 MiB
0, 2023/11/16 14:04:02.499, 262.68 W, 88, 99 %, 41736 MiB
1, 2023/11/16 14:04:02.499, 242.45 W, 85, 100 %, 37209 MiB
0, 2023/11/16 14:05:02.499, 258.07 W, 88, 99 %, 41736 MiB
1, 2023/11/16 14:05:02.500, 276.98 W, 87, 100 %, 37209 MiB
0, 2023/11/16 14:06:02.500, 259.90 W, 86, 94 %, 41736 MiB
1, 2023/11/16 14:06:02.500, 288.91 W, 86, 89 %, 37209 MiB
0, 2023/11/16 14:07:02.500, 252.75 W, 87, 74 %, 41736 MiB
1, 2023/11/16 14:07:02.501, 276.37 W, 85, 100 %, 37209 MiB
0, 2023/11/16 14:08:02.502, 254.21 W, 88, 83 %, 41736 MiB
1, 2023/11/16 14:08:02.502, 293.20 W, 86, 95 %, 37209 MiB
0, 2023/11/16 14:09:02.502, 249.90 W, 88, 69 %, 41736 MiB
1, 2023/11/16 14:09:02.502, 264.50 W, 85, 100 %, 37209 MiB
