gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/29 11:35:03.956, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:36:03.958, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:36:03.959, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:37:03.961, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:37:03.962, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:38:03.964, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:38:03.965, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:39:03.967, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:39:03.973, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/29 11:40:03.974, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:40:03.975, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:41:03.977, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:41:03.978, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:42:03.980, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:42:03.981, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:43:03.983, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:43:03.986, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/29 11:44:03.988, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:44:03.989, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/29 11:45:03.991, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:45:03.992, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:46:03.994, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:46:03.995, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:47:03.997, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:47:04.002, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:48:04.003, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:48:04.004, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:49:04.006, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:49:04.009, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:50:04.010, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:50:04.012, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:51:04.013, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:51:04.015, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:52:04.016, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:52:04.018, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 11:53:04.019, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:53:04.022, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:54:04.024, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:54:04.025, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 11:55:04.027, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:55:04.028, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:56:04.030, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:56:04.032, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 11:57:04.033, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:57:04.035, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 11:58:04.037, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:58:04.038, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:59:04.040, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:59:04.041, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:00:04.042, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:00:04.044, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:01:04.045, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:01:04.047, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:02:04.048, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:02:04.049, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:03:04.051, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:03:04.052, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:04:04.054, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:04:04.055, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:05:04.057, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:05:04.058, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:06:04.060, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:06:04.061, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:07:04.063, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:07:04.065, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:08:04.066, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:08:04.068, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:09:04.069, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:09:04.071, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:10:04.072, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:10:04.073, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:11:04.075, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:11:04.076, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:12:04.078, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:12:04.079, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:13:04.081, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:13:04.082, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:14:04.084, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:14:04.085, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:15:04.087, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:15:04.088, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:16:04.090, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:16:04.091, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:17:04.092, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:17:04.093, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:18:04.095, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:18:04.096, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:19:04.098, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:19:04.099, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:20:04.101, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:20:04.102, 1.06 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:21:04.104, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:21:04.105, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:22:04.107, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:22:04.108, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:23:04.110, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:23:04.111, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:24:04.113, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:24:04.114, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:25:04.116, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:25:04.117, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:26:04.118, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:26:04.120, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:27:04.121, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:27:04.123, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:28:04.124, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:28:04.126, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:29:04.127, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:29:04.128, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:30:04.130, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:30:04.131, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:31:04.133, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:31:04.134, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:32:04.136, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:32:04.137, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:33:04.139, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:33:04.140, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:34:04.142, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:34:04.143, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:35:04.145, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:35:04.147, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:36:04.148, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:36:04.149, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:37:04.151, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:37:04.152, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:38:04.154, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:38:04.155, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:39:04.156, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:39:04.158, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:40:04.159, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:40:04.160, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:41:04.162, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:41:04.163, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:42:04.165, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:42:04.166, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:43:04.168, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:43:04.169, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:44:04.171, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:44:04.172, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:45:04.173, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:45:04.175, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:46:04.176, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:46:04.178, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:47:04.179, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:47:04.180, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:48:04.182, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:48:04.183, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:49:04.185, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:49:04.186, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:50:04.188, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:50:04.189, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:51:04.191, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:51:04.192, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:52:04.194, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:52:04.195, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:53:04.196, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:53:04.198, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:54:04.199, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:54:04.201, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:55:04.202, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:55:04.203, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:56:04.205, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:56:04.206, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:57:04.208, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:57:04.209, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 12:58:04.211, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:58:04.212, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 12:59:04.214, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 12:59:04.215, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 13:00:04.217, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:00:04.218, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:01:04.219, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:01:04.221, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:02:04.222, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:02:04.224, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 13:03:04.225, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:03:04.227, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 13:04:04.228, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:04:04.230, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 13:05:04.231, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:05:04.233, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:06:04.234, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:06:04.235, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 13:07:04.237, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:07:04.238, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:08:04.240, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:08:04.241, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:09:04.243, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:09:04.244, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 13:10:04.246, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:10:04.247, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:11:04.249, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:11:04.250, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:12:04.252, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:12:04.253, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 13:13:04.255, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:13:04.256, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:14:04.258, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:14:04.262, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:15:04.263, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:15:04.265, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:16:04.266, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:16:04.267, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:17:04.269, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:17:04.270, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 13:18:04.272, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:18:04.273, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:19:04.274, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:19:04.276, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:20:04.277, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:20:04.281, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 13:21:04.283, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:21:04.284, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:22:04.286, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:22:04.287, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:23:04.289, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:23:04.290, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:24:04.291, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:24:04.293, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 13:25:04.294, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:25:04.295, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:26:04.297, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:26:04.302, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 13:27:04.304, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:27:04.305, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 13:28:04.307, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:28:04.308, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:29:04.310, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:29:04.311, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:30:04.313, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:30:04.314, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:31:04.316, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:31:04.317, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:32:04.319, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:32:04.320, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:33:04.322, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:33:04.323, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 13:34:04.324, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:34:04.327, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 13:35:04.328, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:35:04.330, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:36:04.331, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:36:04.337, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 13:37:04.339, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:37:04.340, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 13:38:04.342, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:38:04.343, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:39:04.345, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:39:04.346, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:40:04.347, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:40:04.349, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:41:04.350, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:41:04.351, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:42:04.353, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:42:04.354, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:43:04.356, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:43:04.357, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:44:04.359, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:44:04.360, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:45:04.362, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:45:04.363, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:46:04.365, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:46:04.366, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:47:04.368, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:47:04.369, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:48:04.371, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:48:04.372, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:49:04.374, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:49:04.375, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:50:04.377, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:50:04.378, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:51:04.379, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:51:04.381, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:52:04.382, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:52:04.383, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:53:04.385, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 13:53:04.386, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:54:04.388, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:54:04.389, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:55:04.391, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:55:04.393, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:56:04.395, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:56:04.396, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:57:04.398, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:57:04.399, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:58:04.401, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:58:04.402, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 13:59:04.404, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 13:59:04.405, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:00:04.407, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:00:04.408, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:01:04.410, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:01:04.411, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:02:04.413, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:02:04.414, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:03:04.416, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:03:04.417, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:04:04.419, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:04:04.420, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:05:04.422, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:05:04.423, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:06:04.424, 22.22 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:06:04.426, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:07:04.427, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:07:04.429, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:08:04.430, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:08:04.432, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:09:04.433, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:09:04.440, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:10:04.442, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:10:04.443, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:11:04.445, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:11:04.446, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:12:04.448, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:12:04.449, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:13:04.451, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:13:04.452, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:14:04.454, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:14:04.455, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:15:04.457, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:15:04.458, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:16:04.460, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:16:04.461, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:17:04.463, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:17:04.464, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:18:04.466, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:18:04.467, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:19:04.469, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:19:04.470, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:20:04.472, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:20:04.473, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:21:04.475, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:21:04.476, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:22:04.477, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:22:04.479, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:23:04.480, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:23:04.482, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:24:04.484, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:24:04.485, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:25:04.487, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:25:04.488, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:26:04.490, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:26:04.492, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:27:04.493, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:27:04.494, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:28:04.496, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:28:04.497, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:29:04.499, 21.84 W, 30, 0 %, 5 MiB
