gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/04 11:20:03.098, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/10/04 11:21:03.099, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:21:03.100, 4.38 W, 59, 1 %, 1120 MiB
0, 2023/10/04 11:22:03.101, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:22:03.102, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/04 11:23:03.104, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:23:03.104, 4.03 W, 59, 0 %, 1120 MiB
0, 2023/10/04 11:24:03.106, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:24:03.107, 16.21 W, 60, 98 %, 1120 MiB
0, 2023/10/04 11:25:03.108, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:25:03.109, 16.88 W, 60, 97 %, 1120 MiB
0, 2023/10/04 11:26:03.110, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:26:03.111, 17.59 W, 61, 97 %, 1120 MiB
0, 2023/10/04 11:27:03.112, 22.32 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:27:03.113, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/10/04 11:28:03.113, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:28:03.114, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/04 11:29:03.115, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:29:03.116, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/04 11:30:03.118, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:30:03.119, 4.05 W, 59, 0 %, 1120 MiB
0, 2023/10/04 11:31:03.120, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:31:03.121, 16.88 W, 60, 97 %, 1120 MiB
0, 2023/10/04 11:32:03.122, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:32:03.123, 17.13 W, 60, 97 %, 1120 MiB
0, 2023/10/04 11:33:03.125, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:33:03.126, 17.05 W, 61, 97 %, 1120 MiB
0, 2023/10/04 11:34:03.127, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:34:03.128, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/04 11:35:03.129, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:35:03.130, 4.37 W, 59, 1 %, 1120 MiB
0, 2023/10/04 11:36:03.131, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:36:03.132, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/04 11:37:03.134, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:37:03.134, 6.93 W, 59, 25 %, 1120 MiB
0, 2023/10/04 11:38:03.136, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:38:03.137, 18.40 W, 60, 97 %, 1120 MiB
0, 2023/10/04 11:39:03.138, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:39:03.139, 18.47 W, 61, 97 %, 1120 MiB
0, 2023/10/04 11:40:03.141, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:40:03.143, 18.60 W, 61, 97 %, 1120 MiB
0, 2023/10/04 11:41:03.144, 22.32 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:41:03.144, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/10/04 11:42:03.145, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:42:03.146, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/04 11:43:03.147, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:43:03.149, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/04 11:44:03.149, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:44:03.150, 4.06 W, 59, 0 %, 1120 MiB
0, 2023/10/04 11:45:03.152, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:45:03.155, 16.86 W, 60, 97 %, 1120 MiB
0, 2023/10/04 11:46:03.156, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:46:03.157, 16.93 W, 61, 97 %, 1120 MiB
0, 2023/10/04 11:47:03.158, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:47:03.159, 4.43 W, 60, 25 %, 1120 MiB
0, 2023/10/04 11:48:03.159, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:48:03.160, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/10/04 11:49:03.161, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:49:03.162, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/04 11:50:03.164, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:50:03.165, 4.00 W, 59, 1 %, 1120 MiB
0, 2023/10/04 11:51:03.167, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:51:03.168, 4.10 W, 59, 0 %, 1120 MiB
0, 2023/10/04 11:52:03.169, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:52:03.170, 16.30 W, 60, 97 %, 1120 MiB
0, 2023/10/04 11:53:03.172, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:53:03.173, 15.55 W, 60, 97 %, 1120 MiB
0, 2023/10/04 11:54:03.174, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:54:03.175, 4.39 W, 60, 52 %, 1120 MiB
0, 2023/10/04 11:55:03.175, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:55:03.176, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/04 11:56:03.177, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:56:03.181, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/04 11:57:03.182, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:57:03.183, 6.19 W, 59, 4 %, 1120 MiB
0, 2023/10/04 11:58:03.185, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:58:03.186, 16.06 W, 59, 80 %, 1120 MiB
0, 2023/10/04 11:59:03.188, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:59:03.189, 15.81 W, 60, 97 %, 1120 MiB
0, 2023/10/04 12:00:03.191, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:00:03.192, 18.85 W, 61, 97 %, 1120 MiB
0, 2023/10/04 12:01:03.193, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:01:03.194, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/10/04 12:02:03.196, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:02:03.197, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/04 12:03:03.198, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:03:03.199, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/04 12:04:03.201, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:04:03.202, 4.15 W, 58, 4 %, 1120 MiB
0, 2023/10/04 12:05:03.203, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:05:03.205, 16.08 W, 59, 36 %, 1120 MiB
0, 2023/10/04 12:06:03.206, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:06:03.208, 17.30 W, 60, 97 %, 1120 MiB
0, 2023/10/04 12:07:03.209, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:07:03.210, 16.74 W, 60, 98 %, 1120 MiB
0, 2023/10/04 12:08:03.211, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:08:03.212, 16.41 W, 61, 97 %, 1120 MiB
0, 2023/10/04 12:09:03.213, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:09:03.214, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/10/04 12:10:03.215, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:10:03.217, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/10/04 12:11:03.219, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:11:03.219, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/04 12:12:03.221, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:12:03.222, 4.14 W, 58, 3 %, 1120 MiB
0, 2023/10/04 12:13:03.222, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:13:03.227, 18.68 W, 60, 98 %, 1120 MiB
0, 2023/10/04 12:14:03.228, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:14:03.229, 16.04 W, 60, 97 %, 1120 MiB
0, 2023/10/04 12:15:03.230, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:15:03.231, 4.29 W, 60, 45 %, 1120 MiB
0, 2023/10/04 12:16:03.232, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:16:03.233, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/04 12:17:03.233, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:17:03.235, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/04 12:18:03.236, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:18:03.237, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/04 12:19:03.238, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:19:03.239, 16.50 W, 59, 17 %, 1120 MiB
0, 2023/10/04 12:20:03.241, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:20:03.242, 18.57 W, 60, 98 %, 1120 MiB
0, 2023/10/04 12:21:03.243, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:21:03.244, 18.13 W, 60, 97 %, 1120 MiB
0, 2023/10/04 12:22:03.245, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:22:03.246, 16.71 W, 60, 97 %, 1120 MiB
0, 2023/10/04 12:23:03.247, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:23:03.248, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/04 12:24:03.249, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:24:03.253, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/04 12:25:03.254, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:25:03.255, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/10/04 12:26:03.256, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:26:03.257, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/04 12:27:03.258, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:27:03.260, 17.66 W, 59, 55 %, 1120 MiB
0, 2023/10/04 12:28:03.261, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:28:03.262, 18.35 W, 60, 97 %, 1120 MiB
0, 2023/10/04 12:29:03.263, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:29:03.264, 16.12 W, 60, 97 %, 1120 MiB
0, 2023/10/04 12:30:03.265, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:30:03.265, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/04 12:31:03.267, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:31:03.268, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/04 12:32:03.269, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:32:03.271, 5.30 W, 58, 5 %, 1120 MiB
0, 2023/10/04 12:33:03.272, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:33:03.273, 15.47 W, 59, 73 %, 1120 MiB
0, 2023/10/04 12:34:03.274, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:34:03.275, 16.47 W, 60, 97 %, 1120 MiB
0, 2023/10/04 12:35:03.277, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:35:03.278, 16.28 W, 60, 97 %, 1120 MiB
0, 2023/10/04 12:36:03.279, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:36:03.279, 4.36 W, 60, 29 %, 1120 MiB
0, 2023/10/04 12:37:03.281, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:37:03.281, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/04 12:38:03.283, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:38:03.286, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/04 12:39:03.288, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:39:03.289, 4.18 W, 58, 1 %, 1120 MiB
0, 2023/10/04 12:40:03.290, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:40:03.291, 4.26 W, 58, 0 %, 1120 MiB
0, 2023/10/04 12:41:03.292, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:41:03.294, 16.65 W, 60, 97 %, 1120 MiB
0, 2023/10/04 12:42:03.295, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:42:03.296, 16.82 W, 60, 97 %, 1120 MiB
0, 2023/10/04 12:43:03.298, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:43:03.298, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/10/04 12:44:03.299, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:44:03.300, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/04 12:45:03.301, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:45:03.302, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/04 12:46:03.303, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:46:03.305, 4.37 W, 59, 1 %, 1120 MiB
0, 2023/10/04 12:47:03.306, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:47:03.308, 4.11 W, 59, 2 %, 1120 MiB
0, 2023/10/04 12:48:03.309, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:48:03.310, 16.99 W, 60, 98 %, 1120 MiB
0, 2023/10/04 12:49:03.311, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:49:03.312, 4.16 W, 60, 1 %, 1120 MiB
0, 2023/10/04 12:50:03.312, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:50:03.313, 4.38 W, 59, 1 %, 1120 MiB
0, 2023/10/04 12:51:03.315, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:51:03.316, 4.23 W, 59, 0 %, 1120 MiB
0, 2023/10/04 12:52:03.317, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:52:03.318, 15.92 W, 60, 97 %, 1120 MiB
0, 2023/10/04 12:53:03.319, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:53:03.320, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/10/04 12:54:03.321, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:54:03.322, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/04 12:55:03.323, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:55:03.325, 15.60 W, 59, 98 %, 1120 MiB
0, 2023/10/04 12:56:03.325, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:56:03.327, 17.45 W, 60, 97 %, 1120 MiB
0, 2023/10/04 12:57:03.328, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:57:03.329, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/04 12:58:03.329, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:58:03.331, 4.10 W, 59, 2 %, 1120 MiB
0, 2023/10/04 12:59:03.332, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 12:59:03.333, 17.71 W, 60, 97 %, 1120 MiB
0, 2023/10/04 13:00:03.334, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:00:03.335, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/10/04 13:01:03.336, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:01:03.336, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/04 13:02:03.338, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:02:03.340, 13.06 W, 59, 61 %, 1120 MiB
0, 2023/10/04 13:03:03.341, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:03:03.342, 17.64 W, 60, 97 %, 1120 MiB
0, 2023/10/04 13:04:03.343, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:04:03.344, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/04 13:05:03.345, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:05:03.346, 4.40 W, 59, 1 %, 1119 MiB
0, 2023/10/04 13:06:03.347, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:06:03.348, 18.24 W, 60, 97 %, 1120 MiB
0, 2023/10/04 13:07:03.350, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:07:03.351, 17.90 W, 61, 98 %, 1119 MiB
0, 2023/10/04 13:08:03.353, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:08:03.354, 4.22 W, 59, 1 %, 1119 MiB
0, 2023/10/04 13:09:03.355, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:09:03.356, 4.14 W, 59, 1 %, 1119 MiB
0, 2023/10/04 13:10:03.357, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:10:03.358, 4.10 W, 58, 0 %, 1120 MiB
0, 2023/10/04 13:11:03.360, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:11:03.360, 17.94 W, 60, 97 %, 1120 MiB
0, 2023/10/04 13:12:03.362, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:12:03.363, 18.33 W, 60, 97 %, 1119 MiB
0, 2023/10/04 13:13:03.364, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:13:03.365, 4.28 W, 60, 1 %, 1119 MiB
0, 2023/10/04 13:14:03.367, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:14:03.368, 4.18 W, 59, 1 %, 1119 MiB
0, 2023/10/04 13:15:03.369, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:15:03.370, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/04 13:16:03.371, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:16:03.376, 3.99 W, 59, 0 %, 1120 MiB
0, 2023/10/04 13:17:03.377, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:17:03.378, 16.42 W, 60, 98 %, 1120 MiB
0, 2023/10/04 13:18:03.380, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:18:03.380, 18.74 W, 60, 97 %, 1120 MiB
0, 2023/10/04 13:19:03.382, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:19:03.383, 15.34 W, 61, 97 %, 1120 MiB
0, 2023/10/04 13:20:03.384, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:20:03.385, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/10/04 13:21:03.386, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:21:03.387, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/04 13:22:03.388, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:22:03.389, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/04 13:23:03.390, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:23:03.391, 4.53 W, 59, 0 %, 1120 MiB
0, 2023/10/04 13:24:03.392, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:24:03.393, 18.59 W, 60, 97 %, 1120 MiB
0, 2023/10/04 13:25:03.394, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:25:03.395, 18.67 W, 60, 97 %, 1120 MiB
0, 2023/10/04 13:26:03.397, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:26:03.398, 4.39 W, 60, 71 %, 1120 MiB
0, 2023/10/04 13:27:03.399, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:27:03.400, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/04 13:28:03.401, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:28:03.402, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/04 13:29:03.403, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:29:03.404, 4.29 W, 59, 5 %, 1120 MiB
0, 2023/10/04 13:30:03.406, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:30:03.407, 18.23 W, 59, 59 %, 1120 MiB
0, 2023/10/04 13:31:03.409, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:31:03.410, 16.96 W, 60, 98 %, 1120 MiB
0, 2023/10/04 13:32:03.412, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:32:03.412, 18.42 W, 61, 97 %, 1120 MiB
0, 2023/10/04 13:33:03.414, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:33:03.414, 4.46 W, 60, 1 %, 1120 MiB
0, 2023/10/04 13:34:03.416, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:34:03.417, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/04 13:35:03.418, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:35:03.419, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/04 13:36:03.420, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:36:03.422, 4.25 W, 59, 3 %, 1120 MiB
0, 2023/10/04 13:37:03.423, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:37:03.424, 17.77 W, 60, 97 %, 1120 MiB
0, 2023/10/04 13:38:03.425, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:38:03.427, 16.23 W, 60, 97 %, 1120 MiB
0, 2023/10/04 13:39:03.428, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:39:03.429, 16.18 W, 61, 97 %, 1120 MiB
0, 2023/10/04 13:40:03.430, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:40:03.431, 4.38 W, 60, 1 %, 1120 MiB
0, 2023/10/04 13:41:03.432, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:41:03.433, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/04 13:42:03.434, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:42:03.436, 4.07 W, 59, 1 %, 1120 MiB
0, 2023/10/04 13:43:03.437, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:43:03.438, 4.26 W, 59, 0 %, 1120 MiB
0, 2023/10/04 13:44:03.440, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:44:03.440, 17.11 W, 60, 97 %, 1120 MiB
0, 2023/10/04 13:45:03.442, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:45:03.443, 17.14 W, 61, 97 %, 1120 MiB
0, 2023/10/04 13:46:03.444, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:46:03.445, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/10/04 13:47:03.446, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:47:03.447, 4.44 W, 59, 1 %, 1120 MiB
0, 2023/10/04 13:48:03.448, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:48:03.449, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/04 13:49:03.450, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:49:03.451, 4.10 W, 59, 0 %, 1120 MiB
0, 2023/10/04 13:50:03.452, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:50:03.454, 19.00 W, 60, 97 %, 1120 MiB
0, 2023/10/04 13:51:03.455, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:51:03.456, 16.61 W, 61, 98 %, 1120 MiB
0, 2023/10/04 13:52:03.456, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:52:03.457, 4.25 W, 60, 22 %, 1120 MiB
0, 2023/10/04 13:53:03.458, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:53:03.462, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/04 13:54:03.463, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:54:03.464, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/04 13:55:03.465, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:55:03.466, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/04 13:56:03.467, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:56:03.468, 12.11 W, 59, 0 %, 1120 MiB
0, 2023/10/04 13:57:03.470, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:57:03.470, 17.62 W, 60, 97 %, 1120 MiB
0, 2023/10/04 13:58:03.471, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:58:03.472, 17.49 W, 61, 97 %, 1120 MiB
0, 2023/10/04 13:59:03.473, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 13:59:03.474, 4.38 W, 60, 1 %, 1120 MiB
0, 2023/10/04 14:00:03.475, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:00:03.476, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/10/04 14:01:03.477, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:01:03.480, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/10/04 14:02:03.480, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:02:03.481, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/04 14:03:03.482, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:03:03.483, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/04 14:04:03.484, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:04:03.485, 4.07 W, 58, 0 %, 1120 MiB
0, 2023/10/04 14:05:03.486, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:05:03.488, 16.12 W, 60, 97 %, 1120 MiB
0, 2023/10/04 14:06:03.489, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:06:03.490, 16.57 W, 60, 97 %, 1120 MiB
0, 2023/10/04 14:07:03.491, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:07:03.492, 4.30 W, 60, 94 %, 1120 MiB
0, 2023/10/04 14:08:03.493, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:08:03.494, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/04 14:09:03.495, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:09:03.500, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/04 14:10:03.501, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:10:03.503, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/04 14:11:03.504, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:11:03.505, 4.03 W, 59, 0 %, 1120 MiB
0, 2023/10/04 14:12:03.506, 21.84 W, 32, 0 %, 5 MiB
