gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/08 11:35:18.530, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:36:18.559, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:36:18.564, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:37:18.590, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:37:18.595, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:38:18.599, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:38:18.611, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:39:18.617, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:39:18.635, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:40:18.661, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:40:18.675, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:41:18.699, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:41:18.703, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:42:18.727, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:42:18.740, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:43:18.745, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:43:18.767, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:44:18.772, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:44:18.775, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:45:18.800, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:45:18.804, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:46:18.807, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:46:18.810, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:47:18.835, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:47:18.857, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:48:18.861, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:48:18.876, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:49:18.882, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:49:18.885, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:50:18.909, 25.60 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:50:18.912, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:51:18.938, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:51:18.943, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:52:18.966, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:52:18.972, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:53:18.976, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:53:18.982, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:54:19.010, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:54:19.014, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:55:19.030, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:55:19.046, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:56:19.072, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:56:19.078, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:57:19.107, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:57:19.129, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:58:19.134, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:58:19.137, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:59:19.150, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:59:19.163, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:00:19.183, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:00:19.194, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:01:19.212, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:01:19.233, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:02:19.249, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:02:19.269, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:03:19.286, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:03:19.296, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:04:19.308, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:04:19.311, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:05:19.335, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:05:19.339, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:06:19.366, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:06:19.370, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:07:19.393, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:07:19.399, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:08:19.417, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:08:19.421, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:09:19.447, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:09:19.455, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:10:19.480, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:10:19.498, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:11:19.522, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:11:19.546, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:12:19.562, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:12:19.575, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:13:19.593, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:13:19.613, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:14:19.628, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:14:19.654, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:15:19.668, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:15:19.671, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:16:19.680, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:16:19.683, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:17:19.691, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:17:19.709, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:18:19.716, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:18:19.736, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:19:19.741, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:19:19.744, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:20:19.747, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:20:19.751, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:21:19.778, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:21:19.782, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:22:19.805, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:22:19.810, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:23:19.813, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:23:19.817, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:24:19.841, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:24:19.845, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:25:19.863, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:25:19.866, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:26:19.892, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:26:19.910, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:27:19.915, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:27:19.921, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:28:19.925, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:28:19.934, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:29:19.938, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:29:19.945, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:30:19.948, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:30:19.951, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:31:19.973, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:31:19.976, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:32:19.980, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:32:19.983, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:33:19.986, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:33:20.007, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:34:20.013, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:34:20.037, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:35:20.041, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:35:20.044, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:36:20.047, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:36:20.050, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:37:20.052, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:37:20.061, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:38:20.065, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:38:20.075, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:39:20.079, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:39:20.083, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:40:20.110, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:40:20.114, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:41:20.138, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:41:20.156, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:42:20.159, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:42:20.162, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:43:20.177, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:43:20.181, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:44:20.208, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:44:20.226, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:45:20.251, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:45:20.255, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:46:20.282, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:46:20.299, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:47:20.327, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:47:20.337, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:48:20.357, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:48:20.366, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:49:20.385, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:49:20.409, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:50:20.414, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:50:20.437, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:51:20.443, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:51:20.446, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:52:20.469, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:52:20.475, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:53:20.478, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:53:20.481, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:54:20.505, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:54:20.511, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:55:20.515, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:55:20.526, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:56:20.531, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:56:20.555, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:57:20.560, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:57:20.563, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:58:20.583, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:58:20.586, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 12:59:20.589, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 12:59:20.616, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:00:20.621, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:00:20.629, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:01:20.632, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:01:20.657, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:02:20.661, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:02:20.665, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:03:20.691, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:03:20.706, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:04:20.733, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:04:20.736, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:05:20.740, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:05:20.752, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:06:20.756, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:06:20.760, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:07:20.783, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:07:20.786, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:08:20.814, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:08:20.818, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:09:20.821, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:09:20.825, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:10:20.853, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:10:20.857, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:11:20.876, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:11:20.901, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:12:20.905, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:12:20.929, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:13:20.934, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:13:20.937, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:14:20.957, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:14:20.961, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:15:20.964, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:15:20.979, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:16:20.985, 25.60 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:16:21.010, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:17:21.015, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:17:21.018, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:18:21.038, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:18:21.053, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:19:21.078, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:19:21.082, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:20:21.105, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:20:21.111, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:21:21.135, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:21:21.149, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:22:21.178, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:22:21.199, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:23:21.221, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:23:21.225, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:24:21.238, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:24:21.242, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:25:21.263, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:25:21.267, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:26:21.278, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:26:21.294, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:27:21.309, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:27:21.335, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:28:21.350, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:28:21.369, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:29:21.383, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:29:21.404, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:30:21.414, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:30:21.418, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:31:21.424, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:31:21.441, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:32:21.448, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:32:21.465, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:33:21.473, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:33:21.477, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:34:21.480, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:34:21.484, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:35:21.487, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:35:21.502, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:36:21.528, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:36:21.557, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:37:21.578, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:37:21.592, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:38:21.612, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:38:21.627, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:39:21.644, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:39:21.671, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:40:21.691, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:40:21.713, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:41:21.724, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:41:21.732, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:42:21.751, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:42:21.775, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:43:21.793, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:43:21.797, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:44:21.818, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:44:21.842, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:45:21.858, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:45:21.863, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:46:21.868, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:46:21.871, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:47:21.875, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:47:21.890, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:48:21.898, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:48:21.901, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:49:21.905, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:49:21.932, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:50:21.945, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:50:21.959, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:51:21.976, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:51:22.000, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:52:22.015, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:52:22.043, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:53:22.055, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:53:22.058, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:54:22.070, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:54:22.076, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:55:22.091, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:55:22.103, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:56:22.122, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:56:22.149, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:57:22.154, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:57:22.177, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:58:22.204, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:58:22.222, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 13:59:22.249, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 13:59:22.253, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:00:22.256, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:00:22.260, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:01:22.278, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:01:22.285, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:02:22.288, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:02:22.312, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:03:22.317, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:03:22.326, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:04:22.330, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:04:22.357, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:05:22.386, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:05:22.389, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:06:22.406, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:06:22.418, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:07:22.437, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:07:22.440, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:08:22.446, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:08:22.459, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:09:22.474, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:09:22.496, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:10:22.509, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:10:22.512, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:11:22.517, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:11:22.532, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:12:22.545, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:12:22.557, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:13:22.577, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:13:22.592, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:14:22.602, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:14:22.619, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:15:22.624, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:15:22.652, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:16:22.656, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:16:22.660, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:17:22.663, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:17:22.679, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:18:22.686, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:18:22.689, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:19:22.701, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:19:22.708, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:20:22.731, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:20:22.746, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:21:22.765, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:21:22.789, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:22:22.806, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:22:22.816, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:23:22.841, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:23:22.845, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:24:22.859, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:24:22.880, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:25:22.888, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:25:22.892, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:26:22.896, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:26:22.916, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:27:22.923, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:27:22.945, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:28:22.955, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:28:22.959, 24.71 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:29:22.962, 25.42 W, 48, 0 %, 778 MiB
