gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/02 11:29:04.222, 67.56 W, 59, 0 %, 3935 MiB
1, 2024/03/02 11:29:04.222, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:30:04.223, 67.22 W, 57, 0 %, 3935 MiB
1, 2024/03/02 11:30:04.225, 1.17 W, 39, 0 %, 78 MiB
0, 2024/03/02 11:31:04.227, 67.65 W, 59, 0 %, 3935 MiB
1, 2024/03/02 11:31:04.228, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:32:04.230, 91.58 W, 60, 100 %, 3935 MiB
1, 2024/03/02 11:32:04.230, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:33:04.232, 67.27 W, 58, 0 %, 3935 MiB
1, 2024/03/02 11:33:04.233, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/02 11:34:04.234, 67.50 W, 58, 0 %, 3935 MiB
1, 2024/03/02 11:34:04.239, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 11:35:04.241, 67.69 W, 59, 0 %, 3935 MiB
1, 2024/03/02 11:35:04.244, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/02 11:36:04.246, 67.46 W, 58, 0 %, 3935 MiB
1, 2024/03/02 11:36:04.248, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:37:04.249, 67.03 W, 56, 0 %, 303 MiB
1, 2024/03/02 11:37:04.250, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:38:04.252, 66.64 W, 54, 0 %, 303 MiB
1, 2024/03/02 11:38:04.253, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:39:04.254, 66.89 W, 56, 0 %, 3927 MiB
1, 2024/03/02 11:39:04.255, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:40:04.257, 138.64 W, 57, 97 %, 3929 MiB
1, 2024/03/02 11:40:04.263, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:41:04.265, 67.50 W, 57, 3 %, 3929 MiB
1, 2024/03/02 11:41:04.268, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:42:04.270, 67.50 W, 59, 0 %, 3929 MiB
1, 2024/03/02 11:42:04.271, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:43:04.273, 67.46 W, 58, 0 %, 3929 MiB
1, 2024/03/02 11:43:04.274, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:44:04.276, 67.27 W, 57, 0 %, 3929 MiB
1, 2024/03/02 11:44:04.277, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:45:04.279, 104.81 W, 58, 2 %, 3929 MiB
1, 2024/03/02 11:45:04.279, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:46:04.281, 131.24 W, 60, 70 %, 3929 MiB
1, 2024/03/02 11:46:04.283, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:47:04.285, 139.92 W, 59, 66 %, 3929 MiB
1, 2024/03/02 11:47:04.288, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:48:04.289, 67.31 W, 58, 0 %, 3929 MiB
1, 2024/03/02 11:48:04.290, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:49:04.292, 136.42 W, 60, 97 %, 3929 MiB
1, 2024/03/02 11:49:04.295, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:50:04.296, 67.46 W, 58, 0 %, 3929 MiB
1, 2024/03/02 11:50:04.297, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:51:04.298, 67.18 W, 57, 0 %, 3929 MiB
1, 2024/03/02 11:51:04.299, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:52:04.301, 67.46 W, 58, 0 %, 3929 MiB
1, 2024/03/02 11:52:04.301, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:53:04.303, 139.83 W, 60, 77 %, 3929 MiB
1, 2024/03/02 11:53:04.304, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:54:04.306, 67.37 W, 58, 0 %, 3929 MiB
1, 2024/03/02 11:54:04.307, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:55:04.309, 67.27 W, 58, 0 %, 3929 MiB
1, 2024/03/02 11:55:04.314, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:56:04.316, 67.56 W, 58, 0 %, 3929 MiB
1, 2024/03/02 11:56:04.316, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:57:04.318, 68.04 W, 59, 0 %, 3929 MiB
1, 2024/03/02 11:57:04.319, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:58:04.320, 67.18 W, 57, 0 %, 3929 MiB
1, 2024/03/02 11:58:04.321, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:59:04.323, 67.46 W, 58, 0 %, 3929 MiB
1, 2024/03/02 11:59:04.323, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 12:00:04.325, 68.61 W, 60, 0 %, 3929 MiB
1, 2024/03/02 12:00:04.328, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:01:04.330, 68.90 W, 59, 14 %, 3929 MiB
1, 2024/03/02 12:01:04.331, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:02:04.332, 67.27 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:02:04.332, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:03:04.334, 67.46 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:03:04.335, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 12:04:04.337, 141.27 W, 60, 95 %, 3929 MiB
1, 2024/03/02 12:04:04.342, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:05:04.343, 67.46 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:05:04.344, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:06:04.346, 67.27 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:06:04.347, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:07:04.348, 67.65 W, 59, 0 %, 3929 MiB
1, 2024/03/02 12:07:04.354, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 12:08:04.356, 141.37 W, 59, 96 %, 3929 MiB
1, 2024/03/02 12:08:04.356, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:09:04.358, 67.27 W, 57, 0 %, 3929 MiB
1, 2024/03/02 12:09:04.358, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 12:10:04.360, 67.46 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:10:04.365, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:11:04.367, 67.46 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:11:04.371, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 12:12:04.374, 67.18 W, 57, 0 %, 3929 MiB
1, 2024/03/02 12:12:04.374, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:13:04.376, 67.46 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:13:04.377, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 12:14:04.379, 67.46 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:14:04.379, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:15:04.381, 67.18 W, 57, 0 %, 3929 MiB
1, 2024/03/02 12:15:04.381, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:16:04.383, 67.46 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:16:04.386, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:17:04.388, 129.08 W, 58, 21 %, 3929 MiB
1, 2024/03/02 12:17:04.388, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 12:18:04.390, 67.56 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:18:04.391, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:19:04.392, 67.37 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:19:04.393, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 12:20:04.394, 67.56 W, 59, 0 %, 3929 MiB
1, 2024/03/02 12:20:04.399, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:21:04.400, 142.36 W, 60, 100 %, 3929 MiB
1, 2024/03/02 12:21:04.401, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 12:22:04.403, 68.04 W, 59, 0 %, 3929 MiB
1, 2024/03/02 12:22:04.404, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:23:04.405, 67.31 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:23:04.408, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 12:24:04.410, 67.56 W, 59, 0 %, 3929 MiB
1, 2024/03/02 12:24:04.411, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:25:04.413, 142.41 W, 60, 100 %, 3929 MiB
1, 2024/03/02 12:25:04.417, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 12:26:04.419, 67.46 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:26:04.419, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:27:04.420, 67.29 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:27:04.421, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 12:28:04.423, 67.46 W, 59, 0 %, 3929 MiB
1, 2024/03/02 12:28:04.424, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:29:04.425, 139.30 W, 60, 100 %, 3929 MiB
1, 2024/03/02 12:29:04.426, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 12:30:04.428, 67.46 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:30:04.430, 1.17 W, 39, 0 %, 78 MiB
0, 2024/03/02 12:31:04.431, 67.27 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:31:04.432, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 12:32:04.433, 67.56 W, 59, 0 %, 3929 MiB
1, 2024/03/02 12:32:04.434, 1.17 W, 39, 0 %, 78 MiB
0, 2024/03/02 12:33:04.435, 67.27 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:33:04.440, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:34:04.442, 67.24 W, 57, 0 %, 3929 MiB
1, 2024/03/02 12:34:04.443, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:35:04.445, 67.46 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:35:04.445, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 12:36:04.448, 95.34 W, 59, 99 %, 3929 MiB
1, 2024/03/02 12:36:04.448, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:37:04.450, 83.81 W, 60, 100 %, 3929 MiB
1, 2024/03/02 12:37:04.450, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 12:38:04.452, 67.41 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:38:04.453, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:39:04.455, 67.56 W, 59, 0 %, 3929 MiB
1, 2024/03/02 12:39:04.459, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 12:40:04.460, 67.37 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:40:04.461, 1.17 W, 39, 0 %, 78 MiB
0, 2024/03/02 12:41:04.462, 67.31 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:41:04.463, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 12:42:04.465, 67.65 W, 59, 0 %, 3929 MiB
1, 2024/03/02 12:42:04.466, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:43:04.468, 67.56 W, 59, 0 %, 3929 MiB
1, 2024/03/02 12:43:04.468, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:44:04.470, 127.37 W, 59, 43 %, 3929 MiB
1, 2024/03/02 12:44:04.471, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:45:04.472, 67.40 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:45:04.473, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/02 12:46:04.474, 67.98 W, 60, 0 %, 3929 MiB
1, 2024/03/02 12:46:04.475, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:47:04.476, 67.46 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:47:04.477, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:48:04.479, 137.79 W, 58, 96 %, 3929 MiB
1, 2024/03/02 12:48:04.479, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:49:04.481, 67.58 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:49:04.482, 1.17 W, 39, 0 %, 84 MiB
0, 2024/03/02 12:50:04.483, 78.30 W, 59, 100 %, 3929 MiB
1, 2024/03/02 12:50:04.484, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:51:04.485, 67.46 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:51:04.485, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:52:04.487, 67.27 W, 58, 0 %, 3929 MiB
1, 2024/03/02 12:52:04.488, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:53:04.489, 67.46 W, 59, 0 %, 3929 MiB
1, 2024/03/02 12:53:04.490, 1.17 W, 39, 0 %, 84 MiB
0, 2024/03/02 12:54:04.491, 67.18 W, 57, 0 %, 3929 MiB
1, 2024/03/02 12:54:04.492, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:55:04.493, 67.27 W, 57, 0 %, 3929 MiB
1, 2024/03/02 12:55:04.494, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/02 12:56:04.495, 66.89 W, 55, 0 %, 3929 MiB
1, 2024/03/02 12:56:04.496, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:57:04.497, 67.37 W, 57, 0 %, 3929 MiB
1, 2024/03/02 12:57:04.498, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:58:04.499, 66.89 W, 56, 0 %, 3929 MiB
1, 2024/03/02 12:58:04.503, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 12:59:04.504, 66.60 W, 54, 0 %, 3929 MiB
1, 2024/03/02 12:59:04.508, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/02 13:00:04.509, 66.89 W, 55, 0 %, 3929 MiB
1, 2024/03/02 13:00:04.510, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:01:04.512, 66.79 W, 55, 0 %, 3929 MiB
1, 2024/03/02 13:01:04.513, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 13:02:04.514, 136.59 W, 56, 82 %, 3929 MiB
1, 2024/03/02 13:02:04.514, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:03:04.516, 66.99 W, 56, 0 %, 3929 MiB
1, 2024/03/02 13:03:04.517, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 13:04:04.519, 67.46 W, 58, 0 %, 3929 MiB
1, 2024/03/02 13:04:04.519, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:05:04.521, 67.27 W, 57, 0 %, 3929 MiB
1, 2024/03/02 13:05:04.524, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 13:06:04.525, 67.20 W, 57, 0 %, 3929 MiB
1, 2024/03/02 13:06:04.526, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:07:04.527, 67.27 W, 57, 0 %, 3929 MiB
1, 2024/03/02 13:07:04.527, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:08:04.528, 67.08 W, 56, 0 %, 3929 MiB
1, 2024/03/02 13:08:04.531, 1.17 W, 39, 0 %, 78 MiB
0, 2024/03/02 13:09:04.532, 67.18 W, 57, 0 %, 3929 MiB
1, 2024/03/02 13:09:04.534, 1.17 W, 39, 0 %, 78 MiB
0, 2024/03/02 13:10:04.535, 66.89 W, 56, 0 %, 3929 MiB
1, 2024/03/02 13:10:04.536, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:11:04.537, 67.18 W, 57, 0 %, 3929 MiB
1, 2024/03/02 13:11:04.538, 1.17 W, 39, 0 %, 78 MiB
0, 2024/03/02 13:12:04.539, 67.20 W, 57, 0 %, 3929 MiB
1, 2024/03/02 13:12:04.540, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:13:04.542, 67.18 W, 57, 0 %, 3929 MiB
1, 2024/03/02 13:13:04.542, 1.17 W, 39, 0 %, 84 MiB
0, 2024/03/02 13:14:04.544, 67.46 W, 58, 0 %, 3929 MiB
1, 2024/03/02 13:14:04.544, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:15:04.546, 145.66 W, 60, 100 %, 3929 MiB
1, 2024/03/02 13:15:04.547, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 13:16:04.549, 66.95 W, 56, 0 %, 303 MiB
1, 2024/03/02 13:16:04.550, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:17:04.551, 66.72 W, 54, 0 %, 627 MiB
1, 2024/03/02 13:17:04.552, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/02 13:18:04.554, 66.67 W, 54, 0 %, 303 MiB
1, 2024/03/02 13:18:04.555, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:19:04.556, 66.35 W, 54, 0 %, 303 MiB
1, 2024/03/02 13:19:04.557, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 13:20:04.559, 66.72 W, 55, 0 %, 3927 MiB
1, 2024/03/02 13:20:04.559, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:21:04.561, 66.74 W, 56, 0 %, 3927 MiB
1, 2024/03/02 13:21:04.562, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 13:22:04.564, 67.29 W, 57, 0 %, 3927 MiB
1, 2024/03/02 13:22:04.564, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:23:04.566, 135.87 W, 59, 100 %, 3927 MiB
1, 2024/03/02 13:23:04.567, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 13:24:04.568, 67.31 W, 57, 0 %, 3927 MiB
1, 2024/03/02 13:24:04.571, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:25:04.573, 69.66 W, 60, 10 %, 3927 MiB
1, 2024/03/02 13:25:04.574, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:26:04.576, 67.27 W, 58, 0 %, 3927 MiB
1, 2024/03/02 13:26:04.578, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:27:04.579, 67.98 W, 58, 3 %, 3927 MiB
1, 2024/03/02 13:27:04.582, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 13:28:04.584, 98.30 W, 59, 88 %, 3927 MiB
1, 2024/03/02 13:28:04.585, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:29:04.586, 67.37 W, 58, 0 %, 3927 MiB
1, 2024/03/02 13:29:04.587, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:30:04.589, 68.15 W, 58, 0 %, 3927 MiB
1, 2024/03/02 13:30:04.590, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:31:04.592, 67.46 W, 58, 0 %, 3927 MiB
1, 2024/03/02 13:31:04.592, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 13:32:04.594, 67.37 W, 58, 0 %, 3927 MiB
1, 2024/03/02 13:32:04.594, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:33:04.596, 67.31 W, 58, 0 %, 3927 MiB
1, 2024/03/02 13:33:04.597, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 13:34:04.598, 67.46 W, 58, 0 %, 3927 MiB
1, 2024/03/02 13:34:04.599, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:35:04.600, 67.46 W, 58, 0 %, 3927 MiB
1, 2024/03/02 13:35:04.601, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 13:36:04.603, 67.27 W, 58, 0 %, 3927 MiB
1, 2024/03/02 13:36:04.604, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:37:04.605, 140.71 W, 60, 100 %, 3927 MiB
1, 2024/03/02 13:37:04.610, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 13:38:04.612, 67.27 W, 58, 0 %, 3927 MiB
1, 2024/03/02 13:38:04.615, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:39:04.617, 67.18 W, 57, 0 %, 3927 MiB
1, 2024/03/02 13:39:04.618, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 13:40:04.620, 67.46 W, 59, 0 %, 3927 MiB
1, 2024/03/02 13:40:04.622, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:41:04.623, 67.85 W, 59, 0 %, 3927 MiB
1, 2024/03/02 13:41:04.624, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 13:42:04.626, 67.18 W, 57, 0 %, 3927 MiB
1, 2024/03/02 13:42:04.628, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:43:04.629, 67.46 W, 58, 0 %, 3927 MiB
1, 2024/03/02 13:43:04.630, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:44:04.632, 133.42 W, 60, 88 %, 3927 MiB
1, 2024/03/02 13:44:04.633, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 13:45:04.634, 67.18 W, 57, 0 %, 3927 MiB
1, 2024/03/02 13:45:04.635, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:46:04.637, 67.65 W, 59, 0 %, 3927 MiB
1, 2024/03/02 13:46:04.637, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 13:47:04.639, 135.48 W, 59, 99 %, 3927 MiB
1, 2024/03/02 13:47:04.639, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:48:04.641, 67.18 W, 57, 0 %, 3927 MiB
1, 2024/03/02 13:48:04.641, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 13:49:04.643, 67.46 W, 58, 0 %, 3927 MiB
1, 2024/03/02 13:49:04.644, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:50:04.645, 139.27 W, 59, 100 %, 3927 MiB
1, 2024/03/02 13:50:04.652, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:51:04.653, 67.18 W, 57, 0 %, 3927 MiB
1, 2024/03/02 13:51:04.655, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:52:04.656, 67.46 W, 58, 0 %, 3927 MiB
1, 2024/03/02 13:52:04.659, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 13:53:04.661, 67.46 W, 59, 0 %, 3927 MiB
1, 2024/03/02 13:53:04.665, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:54:04.666, 67.56 W, 58, 0 %, 3927 MiB
1, 2024/03/02 13:54:04.667, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:55:04.669, 67.46 W, 58, 0 %, 3927 MiB
1, 2024/03/02 13:55:04.671, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:56:04.673, 67.46 W, 59, 0 %, 3927 MiB
1, 2024/03/02 13:56:04.673, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:57:04.675, 133.84 W, 60, 100 %, 3927 MiB
1, 2024/03/02 13:57:04.675, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 13:58:04.677, 67.46 W, 59, 0 %, 3927 MiB
1, 2024/03/02 13:58:04.682, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 13:59:04.683, 67.46 W, 58, 0 %, 3927 MiB
1, 2024/03/02 13:59:04.684, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 14:00:04.685, 67.27 W, 57, 0 %, 4034 MiB
1, 2024/03/02 14:00:04.686, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 14:01:04.687, 67.37 W, 58, 0 %, 5401 MiB
1, 2024/03/02 14:01:04.689, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/02 14:02:04.691, 70.04 W, 62, 23 %, 11428 MiB
1, 2024/03/02 14:02:04.693, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:03:04.695, 141.37 W, 61, 72 %, 3927 MiB
1, 2024/03/02 14:03:04.695, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:04:04.697, 67.37 W, 58, 0 %, 3927 MiB
1, 2024/03/02 14:04:04.698, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:05:04.700, 67.56 W, 59, 0 %, 3927 MiB
1, 2024/03/02 14:05:04.701, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:06:04.702, 67.56 W, 59, 0 %, 3927 MiB
1, 2024/03/02 14:06:04.706, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:07:04.707, 67.46 W, 58, 0 %, 3927 MiB
1, 2024/03/02 14:07:04.708, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:08:04.709, 67.37 W, 58, 0 %, 3927 MiB
1, 2024/03/02 14:08:04.710, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:09:04.712, 67.46 W, 58, 0 %, 3927 MiB
1, 2024/03/02 14:09:04.712, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:10:04.714, 67.22 W, 57, 0 %, 3927 MiB
1, 2024/03/02 14:10:04.715, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:11:04.717, 141.43 W, 60, 96 %, 3927 MiB
1, 2024/03/02 14:11:04.718, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:12:04.719, 135.44 W, 59, 72 %, 3927 MiB
1, 2024/03/02 14:12:04.724, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:13:04.726, 67.51 W, 58, 0 %, 3927 MiB
1, 2024/03/02 14:13:04.729, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:14:04.731, 87.13 W, 60, 100 %, 3927 MiB
1, 2024/03/02 14:14:04.732, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:15:04.733, 67.56 W, 59, 0 %, 3927 MiB
1, 2024/03/02 14:15:04.733, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:16:04.735, 67.39 W, 58, 0 %, 3927 MiB
1, 2024/03/02 14:16:04.736, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:17:04.738, 138.61 W, 61, 97 %, 3927 MiB
1, 2024/03/02 14:17:04.739, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:18:04.740, 67.56 W, 59, 0 %, 3927 MiB
1, 2024/03/02 14:18:04.741, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:19:04.742, 69.85 W, 62, 7 %, 11386 MiB
1, 2024/03/02 14:19:04.744, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:20:04.745, 68.13 W, 61, 0 %, 3927 MiB
1, 2024/03/02 14:20:04.750, 1.20 W, 39, 0 %, 78 MiB
