gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/18 11:35:03.177, 67.43 W, 59, 0 %, 7403 MiB
1, 2024/04/18 11:35:03.178, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:36:03.179, 69.09 W, 65, 0 %, 7403 MiB
1, 2024/04/18 11:36:03.180, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:37:03.181, 67.82 W, 60, 0 %, 7403 MiB
1, 2024/04/18 11:37:03.182, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:38:03.183, 68.23 W, 60, 0 %, 7403 MiB
1, 2024/04/18 11:38:03.188, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:39:03.189, 68.56 W, 64, 0 %, 7403 MiB
1, 2024/04/18 11:39:03.192, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:40:03.194, 174.49 W, 63, 99 %, 7403 MiB
1, 2024/04/18 11:40:03.195, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:41:03.197, 68.85 W, 65, 0 %, 7403 MiB
1, 2024/04/18 11:41:03.198, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/18 11:42:03.199, 146.65 W, 64, 8 %, 7403 MiB
1, 2024/04/18 11:42:03.200, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:43:03.202, 68.65 W, 64, 0 %, 7403 MiB
1, 2024/04/18 11:43:03.202, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:44:03.205, 69.18 W, 65, 0 %, 7403 MiB
1, 2024/04/18 11:44:03.208, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:45:03.209, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/18 11:45:03.212, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:46:03.214, 134.42 W, 67, 91 %, 7403 MiB
1, 2024/04/18 11:46:03.214, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 11:47:03.216, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/18 11:47:03.220, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 11:48:03.221, 87.06 W, 65, 0 %, 7403 MiB
1, 2024/04/18 11:48:03.222, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/18 11:49:03.223, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/18 11:49:03.224, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/18 11:50:03.226, 153.36 W, 68, 91 %, 7403 MiB
1, 2024/04/18 11:50:03.227, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 11:51:03.229, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/18 11:51:03.230, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:52:03.231, 102.11 W, 67, 70 %, 7403 MiB
1, 2024/04/18 11:52:03.232, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 11:53:03.233, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/18 11:53:03.234, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/18 11:54:03.235, 164.69 W, 69, 98 %, 7403 MiB
1, 2024/04/18 11:54:03.239, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/18 11:55:03.240, 68.18 W, 61, 0 %, 7403 MiB
1, 2024/04/18 11:55:03.241, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 11:56:03.243, 152.38 W, 63, 17 %, 7403 MiB
1, 2024/04/18 11:56:03.244, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 11:57:03.246, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/18 11:57:03.247, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/18 11:58:03.248, 177.52 W, 65, 98 %, 7403 MiB
1, 2024/04/18 11:58:03.250, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:59:03.252, 68.46 W, 64, 0 %, 7403 MiB
1, 2024/04/18 11:59:03.255, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:00:03.257, 67.58 W, 59, 0 %, 7403 MiB
1, 2024/04/18 12:00:03.258, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:01:03.259, 69.18 W, 66, 0 %, 7403 MiB
1, 2024/04/18 12:01:03.259, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:02:03.261, 67.82 W, 60, 0 %, 7403 MiB
1, 2024/04/18 12:02:03.262, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:03:03.263, 69.28 W, 67, 0 %, 7403 MiB
1, 2024/04/18 12:03:03.264, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:04:03.266, 67.89 W, 61, 0 %, 7403 MiB
1, 2024/04/18 12:04:03.267, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:05:03.269, 164.17 W, 64, 99 %, 7403 MiB
1, 2024/04/18 12:05:03.271, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:06:03.273, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/18 12:06:03.273, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:07:03.276, 151.09 W, 66, 74 %, 7403 MiB
1, 2024/04/18 12:07:03.280, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:08:03.282, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/18 12:08:03.283, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:09:03.284, 175.73 W, 67, 98 %, 7403 MiB
1, 2024/04/18 12:09:03.287, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:10:03.289, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/18 12:10:03.290, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:11:03.292, 168.18 W, 69, 100 %, 7403 MiB
1, 2024/04/18 12:11:03.292, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/18 12:12:03.294, 68.20 W, 62, 0 %, 7403 MiB
1, 2024/04/18 12:12:03.295, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 12:13:03.296, 114.24 W, 61, 98 %, 7403 MiB
1, 2024/04/18 12:13:03.297, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 12:14:03.298, 68.65 W, 64, 0 %, 7403 MiB
1, 2024/04/18 12:14:03.299, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:15:03.301, 67.60 W, 59, 0 %, 7403 MiB
1, 2024/04/18 12:15:03.302, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:16:03.304, 164.45 W, 67, 98 %, 7403 MiB
1, 2024/04/18 12:16:03.306, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:17:03.308, 68.10 W, 61, 0 %, 7403 MiB
1, 2024/04/18 12:17:03.309, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:18:03.311, 68.13 W, 61, 0 %, 7403 MiB
1, 2024/04/18 12:18:03.313, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:19:03.315, 68.75 W, 64, 0 %, 7403 MiB
1, 2024/04/18 12:19:03.316, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:20:03.318, 67.60 W, 59, 0 %, 7403 MiB
1, 2024/04/18 12:20:03.319, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/18 12:21:03.320, 179.71 W, 68, 99 %, 7403 MiB
1, 2024/04/18 12:21:03.321, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:22:03.323, 67.89 W, 61, 0 %, 7403 MiB
1, 2024/04/18 12:22:03.325, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:23:03.327, 167.21 W, 63, 100 %, 7403 MiB
1, 2024/04/18 12:23:03.327, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:24:03.329, 68.46 W, 64, 0 %, 7403 MiB
1, 2024/04/18 12:24:03.330, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:25:03.332, 67.41 W, 59, 0 %, 7403 MiB
1, 2024/04/18 12:25:03.333, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:26:03.335, 167.45 W, 66, 71 %, 7403 MiB
1, 2024/04/18 12:26:03.337, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:27:03.339, 68.08 W, 61, 0 %, 7403 MiB
1, 2024/04/18 12:27:03.340, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:28:03.342, 171.26 W, 60, 84 %, 7403 MiB
1, 2024/04/18 12:28:03.343, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:29:03.344, 68.74 W, 64, 0 %, 7403 MiB
1, 2024/04/18 12:29:03.345, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:30:03.346, 67.60 W, 59, 0 %, 7403 MiB
1, 2024/04/18 12:30:03.347, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/18 12:31:03.349, 168.51 W, 66, 100 %, 7403 MiB
1, 2024/04/18 12:31:03.350, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:32:03.352, 68.08 W, 62, 0 %, 7403 MiB
1, 2024/04/18 12:32:03.352, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:33:03.354, 177.11 W, 69, 99 %, 7403 MiB
1, 2024/04/18 12:33:03.354, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/18 12:34:03.356, 68.29 W, 62, 0 %, 7403 MiB
1, 2024/04/18 12:34:03.357, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/18 12:35:03.359, 173.36 W, 70, 98 %, 7403 MiB
1, 2024/04/18 12:35:03.363, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/18 12:36:03.365, 68.27 W, 63, 0 %, 7403 MiB
1, 2024/04/18 12:36:03.366, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:37:03.368, 69.18 W, 64, 0 %, 7403 MiB
1, 2024/04/18 12:37:03.369, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 12:38:03.370, 68.94 W, 65, 0 %, 7403 MiB
1, 2024/04/18 12:38:03.370, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/18 12:39:03.373, 67.82 W, 60, 0 %, 7403 MiB
1, 2024/04/18 12:39:03.373, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/18 12:40:03.375, 69.57 W, 67, 0 %, 7403 MiB
1, 2024/04/18 12:40:03.376, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/18 12:41:03.377, 68.13 W, 62, 0 %, 7403 MiB
1, 2024/04/18 12:41:03.380, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/18 12:42:03.382, 68.80 W, 67, 0 %, 7403 MiB
1, 2024/04/18 12:42:03.382, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/18 12:43:03.383, 69.09 W, 64, 0 %, 7403 MiB
1, 2024/04/18 12:43:03.384, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/18 12:44:03.385, 68.85 W, 68, 0 %, 7403 MiB
1, 2024/04/18 12:44:03.386, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/18 12:45:03.388, 161.14 W, 67, 72 %, 7403 MiB
1, 2024/04/18 12:45:03.389, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/18 12:46:03.390, 68.65 W, 67, 0 %, 7403 MiB
1, 2024/04/18 12:46:03.391, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/18 12:47:03.392, 166.84 W, 68, 100 %, 7403 MiB
1, 2024/04/18 12:47:03.393, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/18 12:48:03.395, 69.42 W, 67, 0 %, 7403 MiB
1, 2024/04/18 12:48:03.398, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/18 12:49:03.400, 157.60 W, 70, 74 %, 7403 MiB
1, 2024/04/18 12:49:03.401, 1.32 W, 43, 0 %, 24 MiB
0, 2024/04/18 12:50:03.402, 69.23 W, 66, 0 %, 7403 MiB
1, 2024/04/18 12:50:03.403, 1.32 W, 43, 0 %, 24 MiB
0, 2024/04/18 12:51:03.405, 108.82 W, 68, 100 %, 7403 MiB
1, 2024/04/18 12:51:03.406, 1.32 W, 43, 0 %, 24 MiB
0, 2024/04/18 12:52:03.408, 69.23 W, 66, 0 %, 7403 MiB
1, 2024/04/18 12:52:03.409, 1.32 W, 43, 0 %, 24 MiB
0, 2024/04/18 12:53:03.410, 172.40 W, 69, 76 %, 7403 MiB
1, 2024/04/18 12:53:03.412, 1.33 W, 43, 0 %, 24 MiB
0, 2024/04/18 12:54:03.414, 69.15 W, 66, 0 %, 7403 MiB
1, 2024/04/18 12:54:03.415, 1.33 W, 43, 0 %, 24 MiB
0, 2024/04/18 12:55:03.417, 68.20 W, 62, 0 %, 7403 MiB
1, 2024/04/18 12:55:03.418, 1.33 W, 43, 0 %, 24 MiB
0, 2024/04/18 12:56:03.419, 69.21 W, 68, 0 %, 7403 MiB
1, 2024/04/18 12:56:03.424, 1.35 W, 43, 0 %, 24 MiB
0, 2024/04/18 12:57:03.426, 68.58 W, 64, 0 %, 7403 MiB
1, 2024/04/18 12:57:03.426, 1.35 W, 43, 0 %, 24 MiB
0, 2024/04/18 12:58:03.428, 67.82 W, 61, 0 %, 7403 MiB
1, 2024/04/18 12:58:03.429, 1.35 W, 44, 0 %, 24 MiB
0, 2024/04/18 12:59:03.431, 159.35 W, 69, 98 %, 7403 MiB
1, 2024/04/18 12:59:03.435, 1.35 W, 44, 0 %, 24 MiB
0, 2024/04/18 13:00:03.437, 68.75 W, 64, 0 %, 7403 MiB
1, 2024/04/18 13:00:03.438, 1.35 W, 44, 0 %, 24 MiB
0, 2024/04/18 13:01:03.440, 168.47 W, 72, 99 %, 7403 MiB
1, 2024/04/18 13:01:03.443, 1.35 W, 44, 0 %, 24 MiB
0, 2024/04/18 13:02:03.444, 68.96 W, 65, 0 %, 7403 MiB
1, 2024/04/18 13:02:03.445, 1.37 W, 44, 0 %, 24 MiB
0, 2024/04/18 13:03:03.447, 165.24 W, 65, 100 %, 7403 MiB
1, 2024/04/18 13:03:03.447, 1.36 W, 44, 0 %, 24 MiB
0, 2024/04/18 13:04:03.449, 68.94 W, 68, 0 %, 7403 MiB
1, 2024/04/18 13:04:03.454, 1.31 W, 44, 0 %, 24 MiB
0, 2024/04/18 13:05:03.456, 166.07 W, 69, 100 %, 7403 MiB
1, 2024/04/18 13:05:03.461, 1.31 W, 44, 0 %, 24 MiB
0, 2024/04/18 13:06:03.462, 68.87 W, 68, 0 %, 7403 MiB
1, 2024/04/18 13:06:03.465, 1.31 W, 44, 0 %, 24 MiB
0, 2024/04/18 13:07:03.467, 68.49 W, 63, 0 %, 7403 MiB
1, 2024/04/18 13:07:03.468, 1.32 W, 44, 0 %, 24 MiB
0, 2024/04/18 13:08:03.470, 69.42 W, 70, 0 %, 7403 MiB
1, 2024/04/18 13:08:03.470, 1.32 W, 44, 0 %, 24 MiB
0, 2024/04/18 13:09:03.471, 68.94 W, 65, 0 %, 7403 MiB
1, 2024/04/18 13:09:03.472, 1.32 W, 44, 0 %, 24 MiB
0, 2024/04/18 13:10:03.473, 168.58 W, 72, 71 %, 7403 MiB
1, 2024/04/18 13:10:03.474, 1.33 W, 44, 0 %, 24 MiB
0, 2024/04/18 13:11:03.475, 70.08 W, 67, 0 %, 7403 MiB
1, 2024/04/18 13:11:03.479, 1.32 W, 44, 0 %, 24 MiB
0, 2024/04/18 13:12:03.481, 69.51 W, 70, 0 %, 7403 MiB
1, 2024/04/18 13:12:03.482, 1.33 W, 44, 0 %, 24 MiB
0, 2024/04/18 13:13:03.484, 70.56 W, 69, 0 %, 7403 MiB
1, 2024/04/18 13:13:03.484, 1.33 W, 44, 0 %, 24 MiB
0, 2024/04/18 13:14:03.486, 69.25 W, 69, 0 %, 7403 MiB
1, 2024/04/18 13:14:03.492, 1.33 W, 44, 0 %, 24 MiB
0, 2024/04/18 13:15:03.493, 171.01 W, 70, 94 %, 7403 MiB
1, 2024/04/18 13:15:03.494, 1.33 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:16:03.496, 69.15 W, 69, 0 %, 7403 MiB
1, 2024/04/18 13:16:03.497, 1.34 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:17:03.498, 120.56 W, 70, 68 %, 7403 MiB
1, 2024/04/18 13:17:03.499, 1.33 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:18:03.501, 68.87 W, 68, 0 %, 7403 MiB
1, 2024/04/18 13:18:03.501, 1.34 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:19:03.504, 139.04 W, 72, 99 %, 7403 MiB
1, 2024/04/18 13:19:03.504, 1.34 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:20:03.505, 68.77 W, 67, 0 %, 7403 MiB
1, 2024/04/18 13:20:03.506, 1.34 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:21:03.508, 172.29 W, 71, 99 %, 7403 MiB
1, 2024/04/18 13:21:03.509, 1.34 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:22:03.510, 68.79 W, 67, 0 %, 7403 MiB
1, 2024/04/18 13:22:03.511, 1.34 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:23:03.512, 134.43 W, 70, 99 %, 7403 MiB
1, 2024/04/18 13:23:03.513, 1.35 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:24:03.515, 68.87 W, 68, 0 %, 7403 MiB
1, 2024/04/18 13:24:03.520, 1.34 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:25:03.522, 170.59 W, 73, 98 %, 7403 MiB
1, 2024/04/18 13:25:03.523, 1.35 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:26:03.525, 68.68 W, 67, 0 %, 7403 MiB
1, 2024/04/18 13:26:03.526, 1.35 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:27:03.528, 175.42 W, 75, 98 %, 7403 MiB
1, 2024/04/18 13:27:03.529, 1.35 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:28:03.530, 69.42 W, 67, 0 %, 7403 MiB
1, 2024/04/18 13:28:03.530, 1.35 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:29:03.532, 69.99 W, 71, 0 %, 7403 MiB
1, 2024/04/18 13:29:03.533, 1.35 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:30:03.535, 171.29 W, 68, 99 %, 7403 MiB
1, 2024/04/18 13:30:03.535, 1.35 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:31:03.537, 129.84 W, 71, 0 %, 7403 MiB
1, 2024/04/18 13:31:03.538, 1.35 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:32:03.540, 70.85 W, 68, 0 %, 7403 MiB
1, 2024/04/18 13:32:03.541, 1.36 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:33:03.542, 69.73 W, 70, 0 %, 7403 MiB
1, 2024/04/18 13:33:03.543, 1.36 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:34:03.545, 168.35 W, 71, 99 %, 7403 MiB
1, 2024/04/18 13:34:03.546, 1.36 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:35:03.548, 69.27 W, 69, 0 %, 7403 MiB
1, 2024/04/18 13:35:03.549, 1.36 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:36:03.551, 118.77 W, 70, 100 %, 7403 MiB
1, 2024/04/18 13:36:03.555, 1.36 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:37:03.557, 69.27 W, 69, 0 %, 7403 MiB
1, 2024/04/18 13:37:03.562, 1.36 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:38:03.564, 172.99 W, 71, 98 %, 7403 MiB
1, 2024/04/18 13:38:03.565, 1.36 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:39:03.567, 69.07 W, 68, 0 %, 7403 MiB
1, 2024/04/18 13:39:03.568, 1.36 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:40:03.570, 173.94 W, 73, 98 %, 7403 MiB
1, 2024/04/18 13:40:03.570, 1.36 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:41:03.571, 69.44 W, 67, 0 %, 7403 MiB
1, 2024/04/18 13:41:03.572, 1.36 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:42:03.574, 170.41 W, 75, 99 %, 7403 MiB
1, 2024/04/18 13:42:03.575, 1.36 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:43:03.577, 69.46 W, 67, 0 %, 7403 MiB
1, 2024/04/18 13:43:03.579, 1.37 W, 45, 0 %, 24 MiB
0, 2024/04/18 13:44:03.581, 70.28 W, 72, 0 %, 7403 MiB
1, 2024/04/18 13:44:03.587, 1.37 W, 46, 0 %, 24 MiB
0, 2024/04/18 13:45:03.588, 69.32 W, 67, 0 %, 7403 MiB
1, 2024/04/18 13:45:03.589, 1.37 W, 46, 0 %, 24 MiB
0, 2024/04/18 13:46:03.590, 70.09 W, 71, 0 %, 7403 MiB
1, 2024/04/18 13:46:03.591, 1.36 W, 46, 0 %, 24 MiB
0, 2024/04/18 13:47:03.593, 69.25 W, 66, 0 %, 7403 MiB
1, 2024/04/18 13:47:03.596, 1.37 W, 46, 0 %, 24 MiB
0, 2024/04/18 13:48:03.598, 164.07 W, 69, 94 %, 7403 MiB
1, 2024/04/18 13:48:03.601, 1.37 W, 46, 0 %, 24 MiB
0, 2024/04/18 13:49:03.602, 68.88 W, 68, 0 %, 7403 MiB
1, 2024/04/18 13:49:03.608, 1.37 W, 46, 0 %, 24 MiB
0, 2024/04/18 13:50:03.609, 105.07 W, 71, 100 %, 7403 MiB
1, 2024/04/18 13:50:03.610, 1.37 W, 46, 0 %, 24 MiB
0, 2024/04/18 13:51:03.612, 69.07 W, 68, 0 %, 7403 MiB
1, 2024/04/18 13:51:03.613, 1.37 W, 46, 0 %, 24 MiB
0, 2024/04/18 13:52:03.615, 165.90 W, 73, 100 %, 7403 MiB
1, 2024/04/18 13:52:03.616, 1.37 W, 46, 0 %, 24 MiB
0, 2024/04/18 13:53:03.618, 69.55 W, 67, 0 %, 7403 MiB
1, 2024/04/18 13:53:03.618, 1.38 W, 46, 0 %, 24 MiB
0, 2024/04/18 13:54:03.620, 171.58 W, 65, 16 %, 7403 MiB
1, 2024/04/18 13:54:03.620, 1.37 W, 46, 0 %, 24 MiB
0, 2024/04/18 13:55:03.622, 69.42 W, 70, 0 %, 7403 MiB
1, 2024/04/18 13:55:03.625, 1.37 W, 46, 0 %, 24 MiB
0, 2024/04/18 13:56:03.628, 161.95 W, 70, 72 %, 7403 MiB
1, 2024/04/18 13:56:03.628, 1.38 W, 46, 0 %, 24 MiB
0, 2024/04/18 13:57:03.629, 69.63 W, 70, 0 %, 7403 MiB
1, 2024/04/18 13:57:03.630, 1.37 W, 46, 0 %, 24 MiB
0, 2024/04/18 13:58:03.631, 161.37 W, 71, 99 %, 7403 MiB
1, 2024/04/18 13:58:03.633, 1.38 W, 46, 0 %, 24 MiB
0, 2024/04/18 13:59:03.634, 69.27 W, 69, 0 %, 7403 MiB
1, 2024/04/18 13:59:03.635, 1.38 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:00:03.637, 145.04 W, 69, 38 %, 7403 MiB
1, 2024/04/18 14:00:03.642, 1.38 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:01:03.644, 69.27 W, 69, 0 %, 7403 MiB
1, 2024/04/18 14:01:03.645, 1.38 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:02:03.646, 73.39 W, 71, 9 %, 7403 MiB
1, 2024/04/18 14:02:03.646, 1.38 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:03:03.648, 68.98 W, 67, 0 %, 7403 MiB
1, 2024/04/18 14:03:03.649, 1.38 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:04:03.650, 82.99 W, 72, 68 %, 7403 MiB
1, 2024/04/18 14:04:03.654, 1.38 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:05:03.655, 68.88 W, 68, 0 %, 7403 MiB
1, 2024/04/18 14:05:03.660, 1.38 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:06:03.662, 176.50 W, 76, 99 %, 7403 MiB
1, 2024/04/18 14:06:03.664, 1.39 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:07:03.666, 68.99 W, 65, 0 %, 7403 MiB
1, 2024/04/18 14:07:03.667, 1.38 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:08:03.668, 171.60 W, 73, 99 %, 7403 MiB
1, 2024/04/18 14:08:03.672, 1.39 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:09:03.673, 69.46 W, 67, 0 %, 7403 MiB
1, 2024/04/18 14:09:03.674, 1.39 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:10:03.676, 175.15 W, 75, 98 %, 7403 MiB
1, 2024/04/18 14:10:03.677, 1.38 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:11:03.679, 69.27 W, 66, 0 %, 7403 MiB
1, 2024/04/18 14:11:03.680, 1.39 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:12:03.682, 70.18 W, 72, 0 %, 7403 MiB
1, 2024/04/18 14:12:03.682, 1.39 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:13:03.683, 69.37 W, 67, 0 %, 7403 MiB
1, 2024/04/18 14:13:03.684, 1.39 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:14:03.686, 70.28 W, 72, 0 %, 7403 MiB
1, 2024/04/18 14:14:03.687, 1.39 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:15:03.689, 69.13 W, 66, 0 %, 7403 MiB
1, 2024/04/18 14:15:03.691, 1.39 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:16:03.693, 70.09 W, 71, 0 %, 7403 MiB
1, 2024/04/18 14:16:03.694, 1.39 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:17:03.697, 175.52 W, 68, 99 %, 7403 MiB
1, 2024/04/18 14:17:03.698, 1.39 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:18:03.700, 69.82 W, 71, 0 %, 7403 MiB
1, 2024/04/18 14:18:03.704, 1.39 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:19:03.706, 177.29 W, 70, 99 %, 7403 MiB
1, 2024/04/18 14:19:03.706, 1.40 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:20:03.708, 69.65 W, 70, 0 %, 7403 MiB
1, 2024/04/18 14:20:03.709, 1.39 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:21:03.711, 70.47 W, 69, 0 %, 7403 MiB
1, 2024/04/18 14:21:03.711, 1.39 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:22:03.713, 69.27 W, 69, 0 %, 7403 MiB
1, 2024/04/18 14:22:03.714, 1.40 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:23:03.716, 81.48 W, 70, 99 %, 7403 MiB
1, 2024/04/18 14:23:03.717, 1.40 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:24:03.719, 69.46 W, 70, 0 %, 7403 MiB
1, 2024/04/18 14:24:03.720, 1.40 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:25:03.722, 145.91 W, 72, 100 %, 7403 MiB
1, 2024/04/18 14:25:03.726, 1.40 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:26:03.728, 69.46 W, 66, 0 %, 7403 MiB
1, 2024/04/18 14:26:03.729, 1.40 W, 47, 0 %, 24 MiB
