gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/27 23:11:05.081, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:12:05.083, 33.79 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:13:05.084, 33.76 W, 27, 0 %, 1 MiB
0, 2023/03/27 23:14:05.086, 34.09 W, 27, 0 %, 1 MiB
0, 2023/03/27 23:15:05.087, 34.10 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:16:05.089, 34.18 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:17:05.091, 34.30 W, 27, 0 %, 1 MiB
0, 2023/03/27 23:18:05.093, 34.17 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:19:05.095, 34.32 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:20:05.095, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:21:05.096, 34.09 W, 27, 0 %, 1 MiB
0, 2023/03/27 23:22:05.097, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:23:05.098, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:24:05.099, 33.84 W, 27, 0 %, 1 MiB
0, 2023/03/27 23:25:05.100, 33.70 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:26:05.102, 33.78 W, 27, 0 %, 1 MiB
0, 2023/03/27 23:27:05.103, 33.75 W, 27, 0 %, 1 MiB
0, 2023/03/27 23:28:05.105, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/27 23:29:05.107, 33.40 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:30:05.108, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:31:05.110, 33.44 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:32:05.111, 33.79 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:33:05.113, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:34:05.115, 33.79 W, 27, 0 %, 1 MiB
0, 2023/03/27 23:35:05.117, 33.82 W, 27, 0 %, 1 MiB
0, 2023/03/27 23:36:05.119, 33.21 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:37:05.120, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/27 23:38:05.121, 33.25 W, 27, 0 %, 1 MiB
0, 2023/03/27 23:39:05.121, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/27 23:40:05.122, 32.73 W, 27, 0 %, 1 MiB
0, 2023/03/27 23:41:05.123, 33.98 W, 27, 0 %, 1 MiB
0, 2023/03/27 23:42:05.125, 33.14 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:43:05.126, 33.18 W, 27, 0 %, 1 MiB
0, 2023/03/27 23:44:05.127, 33.41 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:45:05.129, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:46:05.130, 33.78 W, 27, 0 %, 1 MiB
0, 2023/03/27 23:47:05.132, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:48:05.134, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:49:05.135, 33.86 W, 27, 0 %, 1 MiB
0, 2023/03/27 23:50:05.137, 34.35 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:51:05.139, 34.05 W, 27, 0 %, 1 MiB
0, 2023/03/27 23:52:05.141, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:53:05.143, 34.23 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:54:05.144, 33.92 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:55:05.145, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:56:05.146, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:57:05.147, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:58:05.148, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:59:05.149, 33.57 W, 28, 0 %, 1 MiB
