gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/23 11:19:02.264, 264.58 W, 86, 96 %, 47208 MiB
0, 2023/11/23 11:20:02.266, 241.53 W, 88, 100 %, 35865 MiB
1, 2023/11/23 11:20:02.266, 205.84 W, 84, 61 %, 47208 MiB
0, 2023/11/23 11:21:02.267, 241.41 W, 88, 84 %, 35865 MiB
1, 2023/11/23 11:21:02.268, 271.54 W, 86, 93 %, 47208 MiB
0, 2023/11/23 11:22:02.269, 247.99 W, 88, 87 %, 35865 MiB
1, 2023/11/23 11:22:02.270, 252.26 W, 86, 100 %, 47208 MiB
0, 2023/11/23 11:23:02.271, 248.37 W, 88, 88 %, 35865 MiB
1, 2023/11/23 11:23:02.271, 290.26 W, 86, 100 %, 47208 MiB
0, 2023/11/23 11:24:02.273, 252.76 W, 88, 88 %, 35865 MiB
1, 2023/11/23 11:24:02.273, 282.14 W, 86, 100 %, 47208 MiB
0, 2023/11/23 11:25:02.274, 247.84 W, 88, 92 %, 35865 MiB
1, 2023/11/23 11:25:02.274, 257.24 W, 85, 99 %, 47208 MiB
0, 2023/11/23 11:26:02.275, 263.73 W, 88, 93 %, 35865 MiB
1, 2023/11/23 11:26:02.275, 283.66 W, 84, 57 %, 47208 MiB
0, 2023/11/23 11:27:02.277, 246.40 W, 88, 98 %, 35865 MiB
1, 2023/11/23 11:27:02.277, 259.16 W, 84, 79 %, 47208 MiB
0, 2023/11/23 11:28:02.278, 239.18 W, 88, 72 %, 35865 MiB
1, 2023/11/23 11:28:02.278, 253.35 W, 86, 91 %, 47208 MiB
0, 2023/11/23 11:29:02.279, 244.20 W, 87, 82 %, 35865 MiB
1, 2023/11/23 11:29:02.279, 287.77 W, 87, 100 %, 47208 MiB
0, 2023/11/23 11:30:02.289, 236.56 W, 88, 96 %, 35865 MiB
1, 2023/11/23 11:30:02.289, 197.38 W, 86, 30 %, 47208 MiB
0, 2023/11/23 11:31:02.290, 247.34 W, 88, 93 %, 35865 MiB
1, 2023/11/23 11:31:02.290, 266.14 W, 86, 74 %, 47208 MiB
0, 2023/11/23 11:32:02.291, 245.13 W, 87, 98 %, 35865 MiB
1, 2023/11/23 11:32:02.291, 276.05 W, 85, 98 %, 47208 MiB
0, 2023/11/23 11:33:02.292, 239.41 W, 88, 91 %, 35865 MiB
1, 2023/11/23 11:33:02.293, 195.23 W, 86, 66 %, 47208 MiB
0, 2023/11/23 11:34:02.294, 240.71 W, 88, 96 %, 35865 MiB
1, 2023/11/23 11:34:02.294, 262.58 W, 86, 64 %, 47208 MiB
0, 2023/11/23 11:35:02.295, 249.77 W, 88, 88 %, 35865 MiB
1, 2023/11/23 11:35:02.295, 291.92 W, 87, 100 %, 47208 MiB
0, 2023/11/23 11:36:02.297, 250.60 W, 87, 99 %, 35865 MiB
1, 2023/11/23 11:36:02.297, 196.88 W, 86, 61 %, 47208 MiB
0, 2023/11/23 11:37:02.298, 257.10 W, 87, 84 %, 35865 MiB
1, 2023/11/23 11:37:02.298, 234.84 W, 83, 0 %, 47208 MiB
0, 2023/11/23 11:38:02.298, 247.39 W, 89, 97 %, 35865 MiB
1, 2023/11/23 11:38:02.299, 268.22 W, 86, 99 %, 47208 MiB
0, 2023/11/23 11:39:02.299, 246.98 W, 88, 88 %, 35865 MiB
1, 2023/11/23 11:39:02.301, 268.08 W, 85, 100 %, 47208 MiB
0, 2023/11/23 11:40:02.302, 237.57 W, 89, 96 %, 35865 MiB
1, 2023/11/23 11:40:02.303, 266.82 W, 84, 64 %, 47208 MiB
0, 2023/11/23 11:41:02.303, 245.73 W, 88, 95 %, 35865 MiB
1, 2023/11/23 11:41:02.304, 264.29 W, 87, 98 %, 47208 MiB
0, 2023/11/23 11:42:02.304, 242.86 W, 88, 100 %, 35865 MiB
1, 2023/11/23 11:42:02.312, 261.12 W, 85, 100 %, 47208 MiB
0, 2023/11/23 11:43:02.313, 243.14 W, 88, 98 %, 35865 MiB
1, 2023/11/23 11:43:02.313, 290.87 W, 85, 55 %, 47208 MiB
0, 2023/11/23 11:44:02.314, 247.10 W, 88, 89 %, 35865 MiB
1, 2023/11/23 11:44:02.314, 262.62 W, 86, 91 %, 47208 MiB
0, 2023/11/23 11:45:02.315, 246.22 W, 88, 98 %, 35865 MiB
1, 2023/11/23 11:45:02.316, 279.52 W, 86, 100 %, 47208 MiB
0, 2023/11/23 11:46:02.317, 241.50 W, 88, 99 %, 35865 MiB
1, 2023/11/23 11:46:02.317, 193.42 W, 85, 18 %, 47208 MiB
0, 2023/11/23 11:47:02.318, 247.72 W, 88, 100 %, 35865 MiB
1, 2023/11/23 11:47:02.318, 274.23 W, 86, 62 %, 47208 MiB
0, 2023/11/23 11:48:02.319, 248.41 W, 88, 90 %, 35865 MiB
1, 2023/11/23 11:48:02.319, 256.25 W, 87, 95 %, 47208 MiB
0, 2023/11/23 11:49:02.318, 246.24 W, 87, 91 %, 35865 MiB
1, 2023/11/23 11:49:02.319, 248.68 W, 85, 100 %, 47208 MiB
0, 2023/11/23 11:50:02.318, 245.49 W, 88, 100 %, 35865 MiB
1, 2023/11/23 11:50:02.319, 178.41 W, 86, 33 %, 47208 MiB
0, 2023/11/23 11:51:02.318, 264.87 W, 88, 75 %, 35865 MiB
1, 2023/11/23 11:51:02.319, 287.98 W, 84, 66 %, 47208 MiB
0, 2023/11/23 11:52:02.319, 248.94 W, 88, 100 %, 35865 MiB
1, 2023/11/23 11:52:02.320, 267.71 W, 87, 99 %, 47208 MiB
0, 2023/11/23 11:53:02.319, 250.50 W, 88, 99 %, 35865 MiB
1, 2023/11/23 11:53:02.320, 276.32 W, 86, 100 %, 47208 MiB
0, 2023/11/23 11:54:02.320, 246.36 W, 88, 100 %, 35865 MiB
1, 2023/11/23 11:54:02.320, 205.18 W, 86, 100 %, 47208 MiB
0, 2023/11/23 11:55:02.320, 243.25 W, 87, 98 %, 35865 MiB
1, 2023/11/23 11:55:02.321, 266.32 W, 86, 74 %, 47208 MiB
0, 2023/11/23 11:56:02.321, 246.13 W, 88, 86 %, 35865 MiB
1, 2023/11/23 11:56:02.321, 290.18 W, 87, 100 %, 47208 MiB
0, 2023/11/23 11:57:02.321, 255.29 W, 88, 89 %, 35865 MiB
1, 2023/11/23 11:57:02.322, 251.19 W, 86, 69 %, 47208 MiB
0, 2023/11/23 11:58:02.323, 244.82 W, 88, 100 %, 35865 MiB
1, 2023/11/23 11:58:02.323, 218.82 W, 85, 91 %, 47208 MiB
0, 2023/11/23 11:59:02.323, 240.32 W, 88, 99 %, 35865 MiB
1, 2023/11/23 11:59:02.324, 294.01 W, 85, 100 %, 47208 MiB
0, 2023/11/23 12:00:02.324, 262.30 W, 88, 100 %, 35865 MiB
1, 2023/11/23 12:00:02.324, 272.36 W, 86, 49 %, 47208 MiB
0, 2023/11/23 12:01:02.325, 239.49 W, 87, 89 %, 35865 MiB
1, 2023/11/23 12:01:02.325, 268.51 W, 86, 92 %, 47208 MiB
0, 2023/11/23 12:02:02.326, 250.42 W, 88, 98 %, 35865 MiB
1, 2023/11/23 12:02:02.327, 288.55 W, 87, 100 %, 47208 MiB
0, 2023/11/23 12:03:02.329, 245.13 W, 87, 100 %, 35865 MiB
1, 2023/11/23 12:03:02.329, 249.73 W, 85, 100 %, 47208 MiB
0, 2023/11/23 12:04:02.330, 248.44 W, 88, 93 %, 35865 MiB
1, 2023/11/23 12:04:02.330, 282.56 W, 86, 36 %, 47208 MiB
0, 2023/11/23 12:05:02.331, 246.32 W, 88, 94 %, 35865 MiB
1, 2023/11/23 12:05:02.331, 246.01 W, 85, 91 %, 47208 MiB
0, 2023/11/23 12:06:02.331, 255.57 W, 88, 100 %, 35865 MiB
1, 2023/11/23 12:06:02.331, 288.22 W, 87, 100 %, 47208 MiB
0, 2023/11/23 12:07:02.332, 241.41 W, 88, 99 %, 35865 MiB
1, 2023/11/23 12:07:02.332, 214.50 W, 87, 100 %, 47208 MiB
0, 2023/11/23 12:08:02.332, 238.24 W, 88, 99 %, 35865 MiB
1, 2023/11/23 12:08:02.332, 273.83 W, 84, 76 %, 47208 MiB
0, 2023/11/23 12:09:02.333, 273.45 W, 88, 98 %, 35865 MiB
1, 2023/11/23 12:09:02.333, 265.38 W, 86, 95 %, 47208 MiB
0, 2023/11/23 12:10:02.333, 237.70 W, 88, 96 %, 35865 MiB
1, 2023/11/23 12:10:02.333, 263.52 W, 85, 100 %, 47208 MiB
0, 2023/11/23 12:11:02.334, 238.70 W, 88, 98 %, 35865 MiB
1, 2023/11/23 12:11:02.334, 197.38 W, 85, 33 %, 47208 MiB
0, 2023/11/23 12:12:02.335, 240.87 W, 88, 100 %, 35865 MiB
1, 2023/11/23 12:12:02.336, 256.26 W, 86, 53 %, 47208 MiB
0, 2023/11/23 12:13:02.336, 235.81 W, 88, 95 %, 35865 MiB
1, 2023/11/23 12:13:02.337, 269.44 W, 87, 99 %, 47208 MiB
0, 2023/11/23 12:14:02.338, 241.87 W, 87, 98 %, 35865 MiB
1, 2023/11/23 12:14:02.338, 196.65 W, 86, 79 %, 47208 MiB
0, 2023/11/23 12:15:02.339, 249.43 W, 88, 100 %, 35865 MiB
1, 2023/11/23 12:15:02.339, 248.44 W, 86, 73 %, 47208 MiB
0, 2023/11/23 12:16:02.339, 240.77 W, 88, 100 %, 35865 MiB
1, 2023/11/23 12:16:02.339, 236.11 W, 86, 88 %, 47208 MiB
0, 2023/11/23 12:17:02.340, 241.78 W, 88, 99 %, 35865 MiB
1, 2023/11/23 12:17:02.341, 292.79 W, 86, 100 %, 47208 MiB
0, 2023/11/23 12:18:02.341, 256.52 W, 88, 100 %, 35865 MiB
1, 2023/11/23 12:18:02.341, 197.01 W, 86, 100 %, 47208 MiB
0, 2023/11/23 12:19:02.341, 260.59 W, 88, 99 %, 35865 MiB
1, 2023/11/23 12:19:02.342, 250.75 W, 87, 77 %, 47208 MiB
0, 2023/11/23 12:20:02.342, 260.59 W, 88, 99 %, 35865 MiB
1, 2023/11/23 12:20:02.342, 270.31 W, 87, 100 %, 47208 MiB
0, 2023/11/23 12:21:02.344, 240.34 W, 88, 98 %, 35865 MiB
1, 2023/11/23 12:21:02.344, 231.62 W, 84, 100 %, 47208 MiB
0, 2023/11/23 12:22:02.344, 260.68 W, 88, 89 %, 35865 MiB
1, 2023/11/23 12:22:02.345, 244.21 W, 84, 100 %, 47208 MiB
0, 2023/11/23 12:23:02.348, 257.59 W, 87, 89 %, 35865 MiB
1, 2023/11/23 12:23:02.348, 263.80 W, 86, 51 %, 47208 MiB
0, 2023/11/23 12:24:02.351, 260.15 W, 88, 88 %, 35865 MiB
1, 2023/11/23 12:24:02.351, 262.28 W, 85, 63 %, 47208 MiB
0, 2023/11/23 12:25:02.353, 248.42 W, 88, 100 %, 35865 MiB
1, 2023/11/23 12:25:02.354, 264.70 W, 86, 98 %, 47208 MiB
0, 2023/11/23 12:26:02.356, 246.61 W, 88, 96 %, 35865 MiB
1, 2023/11/23 12:26:02.356, 270.48 W, 86, 100 %, 47208 MiB
0, 2023/11/23 12:27:02.359, 245.35 W, 88, 98 %, 35865 MiB
1, 2023/11/23 12:27:02.359, 270.85 W, 85, 100 %, 47208 MiB
0, 2023/11/23 12:28:02.362, 261.20 W, 88, 89 %, 35865 MiB
1, 2023/11/23 12:28:02.362, 205.90 W, 85, 18 %, 47208 MiB
0, 2023/11/23 12:29:02.364, 249.42 W, 88, 100 %, 35865 MiB
1, 2023/11/23 12:29:02.364, 199.98 W, 85, 17 %, 47208 MiB
0, 2023/11/23 12:30:02.366, 252.79 W, 88, 93 %, 35865 MiB
1, 2023/11/23 12:30:02.366, 229.65 W, 86, 100 %, 47208 MiB
0, 2023/11/23 12:31:02.368, 235.72 W, 88, 50 %, 35865 MiB
1, 2023/11/23 12:31:02.368, 243.40 W, 85, 56 %, 47208 MiB
0, 2023/11/23 12:32:02.370, 242.99 W, 87, 88 %, 35865 MiB
1, 2023/11/23 12:32:02.370, 246.42 W, 86, 67 %, 47208 MiB
0, 2023/11/23 12:33:02.371, 241.51 W, 87, 98 %, 35865 MiB
1, 2023/11/23 12:33:02.372, 263.15 W, 86, 99 %, 47208 MiB
0, 2023/11/23 12:34:02.374, 239.54 W, 88, 90 %, 35865 MiB
1, 2023/11/23 12:34:02.374, 259.58 W, 86, 90 %, 47208 MiB
0, 2023/11/23 12:35:02.375, 264.71 W, 88, 100 %, 35865 MiB
1, 2023/11/23 12:35:02.375, 268.11 W, 86, 83 %, 47208 MiB
0, 2023/11/23 12:36:02.377, 213.21 W, 87, 48 %, 35867 MiB
1, 2023/11/23 12:36:02.377, 205.88 W, 83, 0 %, 47208 MiB
0, 2023/11/23 12:37:02.378, 239.15 W, 87, 100 %, 35867 MiB
1, 2023/11/23 12:37:02.378, 265.88 W, 86, 50 %, 47208 MiB
0, 2023/11/23 12:38:02.380, 250.19 W, 87, 80 %, 35867 MiB
1, 2023/11/23 12:38:02.380, 272.54 W, 86, 100 %, 47208 MiB
0, 2023/11/23 12:39:02.382, 237.31 W, 88, 99 %, 35867 MiB
1, 2023/11/23 12:39:02.382, 259.57 W, 86, 60 %, 47208 MiB
0, 2023/11/23 12:40:02.383, 242.51 W, 86, 89 %, 35867 MiB
1, 2023/11/23 12:40:02.383, 240.88 W, 83, 57 %, 47208 MiB
0, 2023/11/23 12:41:02.385, 258.83 W, 87, 93 %, 35867 MiB
1, 2023/11/23 12:41:02.385, 205.87 W, 86, 100 %, 47208 MiB
0, 2023/11/23 12:42:02.386, 240.57 W, 87, 100 %, 35867 MiB
1, 2023/11/23 12:42:02.386, 185.36 W, 86, 11 %, 47208 MiB
0, 2023/11/23 12:43:02.387, 248.08 W, 88, 85 %, 35867 MiB
1, 2023/11/23 12:43:02.387, 249.80 W, 86, 100 %, 47208 MiB
0, 2023/11/23 12:44:02.389, 243.19 W, 87, 99 %, 35867 MiB
1, 2023/11/23 12:44:02.389, 268.85 W, 86, 88 %, 47208 MiB
0, 2023/11/23 12:45:02.390, 248.85 W, 88, 94 %, 35867 MiB
1, 2023/11/23 12:45:02.391, 257.06 W, 85, 93 %, 47208 MiB
0, 2023/11/23 12:46:02.392, 239.91 W, 87, 100 %, 35867 MiB
1, 2023/11/23 12:46:02.392, 275.81 W, 86, 100 %, 47208 MiB
0, 2023/11/23 12:47:02.393, 241.28 W, 88, 93 %, 35867 MiB
1, 2023/11/23 12:47:02.393, 273.56 W, 85, 100 %, 47208 MiB
0, 2023/11/23 12:48:02.394, 238.50 W, 87, 73 %, 35867 MiB
1, 2023/11/23 12:48:02.395, 215.23 W, 83, 39 %, 47208 MiB
0, 2023/11/23 12:49:02.395, 242.58 W, 88, 91 %, 35867 MiB
1, 2023/11/23 12:49:02.396, 273.43 W, 86, 100 %, 47208 MiB
0, 2023/11/23 12:50:02.396, 238.21 W, 87, 100 %, 35867 MiB
1, 2023/11/23 12:50:02.397, 267.04 W, 86, 100 %, 47208 MiB
0, 2023/11/23 12:51:02.398, 242.82 W, 87, 83 %, 35867 MiB
1, 2023/11/23 12:51:02.398, 273.69 W, 85, 100 %, 47208 MiB
0, 2023/11/23 12:52:02.399, 242.48 W, 87, 90 %, 35867 MiB
1, 2023/11/23 12:52:02.399, 282.24 W, 86, 100 %, 47208 MiB
0, 2023/11/23 12:53:02.400, 250.14 W, 87, 96 %, 35867 MiB
1, 2023/11/23 12:53:02.400, 245.81 W, 85, 100 %, 47208 MiB
0, 2023/11/23 12:54:02.401, 243.87 W, 87, 86 %, 35867 MiB
1, 2023/11/23 12:54:02.403, 193.35 W, 86, 77 %, 47208 MiB
0, 2023/11/23 12:55:02.404, 248.23 W, 87, 93 %, 35867 MiB
1, 2023/11/23 12:55:02.404, 292.66 W, 85, 100 %, 47208 MiB
0, 2023/11/23 12:56:02.405, 245.05 W, 88, 81 %, 35867 MiB
1, 2023/11/23 12:56:02.405, 227.38 W, 86, 100 %, 47208 MiB
0, 2023/11/23 12:57:02.404, 239.05 W, 88, 96 %, 35867 MiB
1, 2023/11/23 12:57:02.405, 272.04 W, 86, 59 %, 47208 MiB
0, 2023/11/23 12:58:02.404, 201.25 W, 87, 89 %, 35867 MiB
1, 2023/11/23 12:58:02.404, 191.46 W, 84, 69 %, 47208 MiB
0, 2023/11/23 12:59:02.403, 242.21 W, 88, 86 %, 35867 MiB
1, 2023/11/23 12:59:02.403, 261.26 W, 84, 95 %, 47208 MiB
0, 2023/11/23 13:00:02.402, 243.12 W, 88, 91 %, 35867 MiB
1, 2023/11/23 13:00:02.402, 273.10 W, 84, 68 %, 47208 MiB
0, 2023/11/23 13:01:02.401, 244.55 W, 87, 85 %, 35867 MiB
1, 2023/11/23 13:01:02.402, 282.51 W, 86, 100 %, 47208 MiB
0, 2023/11/23 13:02:02.401, 247.17 W, 88, 100 %, 35867 MiB
1, 2023/11/23 13:02:02.401, 222.40 W, 84, 26 %, 47208 MiB
0, 2023/11/23 13:03:02.400, 176.29 W, 87, 24 %, 35867 MiB
1, 2023/11/23 13:03:02.401, 152.45 W, 86, 11 %, 47208 MiB
0, 2023/11/23 13:04:02.400, 204.74 W, 86, 9 %, 35867 MiB
1, 2023/11/23 13:04:02.400, 172.02 W, 83, 0 %, 47208 MiB
0, 2023/11/23 13:05:02.401, 235.30 W, 88, 79 %, 35867 MiB
1, 2023/11/23 13:05:02.401, 213.46 W, 83, 10 %, 47208 MiB
0, 2023/11/23 13:06:02.401, 246.65 W, 88, 93 %, 35867 MiB
1, 2023/11/23 13:06:02.402, 263.83 W, 86, 93 %, 47208 MiB
0, 2023/11/23 13:07:02.402, 250.21 W, 86, 92 %, 35867 MiB
1, 2023/11/23 13:07:02.402, 281.90 W, 86, 100 %, 47208 MiB
0, 2023/11/23 13:08:02.402, 244.38 W, 87, 76 %, 35867 MiB
1, 2023/11/23 13:08:02.403, 274.09 W, 85, 100 %, 47208 MiB
0, 2023/11/23 13:09:02.403, 230.81 W, 87, 72 %, 35867 MiB
1, 2023/11/23 13:09:02.403, 273.97 W, 86, 54 %, 47208 MiB
0, 2023/11/23 13:10:02.403, 246.41 W, 88, 100 %, 35833 MiB
1, 2023/11/23 13:10:02.403, 214.74 W, 86, 100 %, 47208 MiB
0, 2023/11/23 13:11:02.403, 240.28 W, 87, 91 %, 35833 MiB
1, 2023/11/23 13:11:02.404, 259.13 W, 86, 41 %, 47208 MiB
0, 2023/11/23 13:12:02.404, 249.34 W, 88, 100 %, 35833 MiB
1, 2023/11/23 13:12:02.404, 273.22 W, 86, 100 %, 47208 MiB
0, 2023/11/23 13:13:02.404, 255.05 W, 88, 100 %, 35833 MiB
1, 2023/11/23 13:13:02.404, 249.17 W, 84, 100 %, 47208 MiB
0, 2023/11/23 13:14:02.405, 249.28 W, 88, 83 %, 35833 MiB
1, 2023/11/23 13:14:02.405, 257.30 W, 86, 56 %, 47208 MiB
0, 2023/11/23 13:15:02.407, 249.99 W, 88, 96 %, 35833 MiB
1, 2023/11/23 13:15:02.407, 229.41 W, 84, 89 %, 47208 MiB
0, 2023/11/23 13:16:02.408, 253.74 W, 88, 95 %, 35833 MiB
1, 2023/11/23 13:16:02.408, 286.46 W, 85, 100 %, 47208 MiB
0, 2023/11/23 13:17:02.408, 261.79 W, 88, 98 %, 35833 MiB
1, 2023/11/23 13:17:02.408, 219.32 W, 83, 43 %, 47208 MiB
0, 2023/11/23 13:18:02.409, 253.00 W, 88, 99 %, 35833 MiB
1, 2023/11/23 13:18:02.409, 267.21 W, 86, 86 %, 47208 MiB
0, 2023/11/23 13:19:02.410, 258.58 W, 87, 97 %, 35833 MiB
1, 2023/11/23 13:19:02.411, 271.64 W, 86, 100 %, 47208 MiB
0, 2023/11/23 13:20:02.412, 252.77 W, 88, 100 %, 35833 MiB
1, 2023/11/23 13:20:02.412, 230.35 W, 86, 100 %, 47208 MiB
0, 2023/11/23 13:21:02.413, 240.23 W, 88, 98 %, 35833 MiB
1, 2023/11/23 13:21:02.413, 265.36 W, 86, 90 %, 47208 MiB
0, 2023/11/23 13:22:02.416, 242.92 W, 88, 90 %, 35833 MiB
1, 2023/11/23 13:22:02.417, 293.35 W, 86, 100 %, 47208 MiB
0, 2023/11/23 13:23:02.417, 250.89 W, 88, 100 %, 35833 MiB
1, 2023/11/23 13:23:02.418, 281.44 W, 84, 61 %, 47208 MiB
0, 2023/11/23 13:24:02.419, 255.36 W, 88, 98 %, 35833 MiB
1, 2023/11/23 13:24:02.419, 273.68 W, 86, 99 %, 47208 MiB
0, 2023/11/23 13:25:02.419, 257.90 W, 88, 93 %, 35833 MiB
1, 2023/11/23 13:25:02.420, 292.31 W, 86, 100 %, 47208 MiB
0, 2023/11/23 13:26:02.421, 251.77 W, 87, 100 %, 35833 MiB
1, 2023/11/23 13:26:02.421, 197.92 W, 86, 100 %, 47208 MiB
0, 2023/11/23 13:27:02.422, 244.35 W, 88, 100 %, 35833 MiB
1, 2023/11/23 13:27:02.423, 258.32 W, 86, 90 %, 47208 MiB
0, 2023/11/23 13:28:02.424, 243.84 W, 88, 98 %, 35833 MiB
1, 2023/11/23 13:28:02.424, 244.57 W, 87, 100 %, 47208 MiB
0, 2023/11/23 13:29:02.425, 244.37 W, 88, 92 %, 35833 MiB
1, 2023/11/23 13:29:02.425, 255.18 W, 87, 99 %, 47208 MiB
0, 2023/11/23 13:30:02.426, 241.46 W, 88, 88 %, 35833 MiB
1, 2023/11/23 13:30:02.427, 282.02 W, 85, 55 %, 47208 MiB
0, 2023/11/23 13:31:02.427, 252.81 W, 88, 100 %, 35833 MiB
1, 2023/11/23 13:31:02.427, 245.55 W, 85, 92 %, 47208 MiB
0, 2023/11/23 13:32:02.429, 253.41 W, 88, 94 %, 35833 MiB
1, 2023/11/23 13:32:02.430, 203.40 W, 85, 44 %, 47208 MiB
0, 2023/11/23 13:33:02.432, 244.25 W, 88, 100 %, 35833 MiB
1, 2023/11/23 13:33:02.432, 259.68 W, 86, 88 %, 47208 MiB
0, 2023/11/23 13:34:02.434, 245.24 W, 88, 100 %, 35833 MiB
1, 2023/11/23 13:34:02.435, 259.95 W, 85, 100 %, 47208 MiB
0, 2023/11/23 13:35:02.436, 251.25 W, 88, 100 %, 35833 MiB
1, 2023/11/23 13:35:02.437, 268.75 W, 86, 58 %, 47208 MiB
0, 2023/11/23 13:36:02.438, 247.79 W, 88, 98 %, 35833 MiB
1, 2023/11/23 13:36:02.438, 292.31 W, 86, 100 %, 47208 MiB
0, 2023/11/23 13:37:02.440, 239.45 W, 88, 100 %, 35833 MiB
1, 2023/11/23 13:37:02.440, 270.86 W, 86, 54 %, 47208 MiB
0, 2023/11/23 13:38:02.441, 243.43 W, 88, 94 %, 35833 MiB
1, 2023/11/23 13:38:02.442, 273.93 W, 85, 98 %, 47208 MiB
0, 2023/11/23 13:39:02.443, 258.40 W, 87, 74 %, 35833 MiB
1, 2023/11/23 13:39:02.443, 254.16 W, 84, 100 %, 47208 MiB
0, 2023/11/23 13:40:02.444, 253.90 W, 88, 100 %, 35833 MiB
1, 2023/11/23 13:40:02.444, 265.39 W, 86, 98 %, 47208 MiB
0, 2023/11/23 13:41:02.446, 244.42 W, 88, 73 %, 35833 MiB
1, 2023/11/23 13:41:02.446, 204.42 W, 86, 44 %, 47208 MiB
0, 2023/11/23 13:42:02.447, 250.33 W, 88, 73 %, 35833 MiB
1, 2023/11/23 13:42:02.448, 248.54 W, 86, 94 %, 47208 MiB
0, 2023/11/23 13:43:02.449, 246.70 W, 88, 99 %, 35833 MiB
1, 2023/11/23 13:43:02.449, 292.39 W, 87, 100 %, 47208 MiB
0, 2023/11/23 13:44:02.450, 250.61 W, 88, 93 %, 35833 MiB
1, 2023/11/23 13:44:02.450, 279.80 W, 86, 87 %, 47208 MiB
0, 2023/11/23 13:45:02.452, 247.49 W, 88, 88 %, 35833 MiB
1, 2023/11/23 13:45:02.452, 270.75 W, 86, 100 %, 47208 MiB
0, 2023/11/23 13:46:02.461, 249.09 W, 88, 86 %, 35833 MiB
1, 2023/11/23 13:46:02.461, 205.31 W, 86, 53 %, 47208 MiB
0, 2023/11/23 13:47:02.462, 245.83 W, 87, 98 %, 35833 MiB
1, 2023/11/23 13:47:02.462, 251.99 W, 86, 85 %, 47208 MiB
0, 2023/11/23 13:48:02.464, 259.18 W, 87, 97 %, 35833 MiB
1, 2023/11/23 13:48:02.464, 283.44 W, 85, 100 %, 47208 MiB
0, 2023/11/23 13:49:02.465, 257.24 W, 88, 90 %, 35833 MiB
1, 2023/11/23 13:49:02.465, 215.69 W, 86, 100 %, 47208 MiB
0, 2023/11/23 13:50:02.466, 239.97 W, 87, 93 %, 35833 MiB
1, 2023/11/23 13:50:02.467, 253.39 W, 86, 100 %, 47208 MiB
0, 2023/11/23 13:51:02.467, 246.18 W, 87, 77 %, 35833 MiB
1, 2023/11/23 13:51:02.467, 242.62 W, 86, 88 %, 47208 MiB
0, 2023/11/23 13:52:02.468, 250.68 W, 88, 99 %, 35833 MiB
1, 2023/11/23 13:52:02.469, 287.66 W, 85, 100 %, 47208 MiB
0, 2023/11/23 13:53:02.469, 247.80 W, 88, 100 %, 35833 MiB
1, 2023/11/23 13:53:02.469, 233.07 W, 86, 100 %, 47208 MiB
0, 2023/11/23 13:54:02.470, 249.35 W, 87, 91 %, 35833 MiB
1, 2023/11/23 13:54:02.470, 248.81 W, 86, 60 %, 47208 MiB
0, 2023/11/23 13:55:02.471, 244.42 W, 88, 97 %, 35833 MiB
1, 2023/11/23 13:55:02.471, 285.71 W, 85, 100 %, 47208 MiB
0, 2023/11/23 13:56:02.472, 244.63 W, 87, 95 %, 35833 MiB
1, 2023/11/23 13:56:02.472, 279.05 W, 84, 94 %, 47208 MiB
0, 2023/11/23 13:57:02.473, 249.76 W, 87, 98 %, 35833 MiB
1, 2023/11/23 13:57:02.473, 260.56 W, 86, 99 %, 47208 MiB
0, 2023/11/23 13:58:02.473, 256.49 W, 87, 92 %, 35833 MiB
1, 2023/11/23 13:58:02.474, 234.78 W, 84, 100 %, 47208 MiB
0, 2023/11/23 13:59:02.474, 252.42 W, 88, 100 %, 35833 MiB
1, 2023/11/23 13:59:02.475, 246.99 W, 86, 100 %, 47208 MiB
0, 2023/11/23 14:00:02.476, 260.72 W, 87, 83 %, 35833 MiB
1, 2023/11/23 14:00:02.476, 247.24 W, 86, 27 %, 47208 MiB
0, 2023/11/23 14:01:02.476, 252.86 W, 88, 78 %, 35833 MiB
1, 2023/11/23 14:01:02.477, 252.98 W, 85, 100 %, 47208 MiB
0, 2023/11/23 14:02:02.478, 248.59 W, 88, 90 %, 35833 MiB
1, 2023/11/23 14:02:02.478, 258.74 W, 86, 80 %, 47208 MiB
0, 2023/11/23 14:03:02.480, 242.82 W, 87, 97 %, 35833 MiB
1, 2023/11/23 14:03:02.481, 271.08 W, 86, 100 %, 47208 MiB
0, 2023/11/23 14:04:02.482, 256.71 W, 87, 98 %, 35833 MiB
1, 2023/11/23 14:04:02.482, 256.62 W, 86, 66 %, 47208 MiB
0, 2023/11/23 14:05:02.483, 262.73 W, 88, 95 %, 35833 MiB
1, 2023/11/23 14:05:02.483, 265.37 W, 86, 100 %, 47208 MiB
0, 2023/11/23 14:06:02.482, 229.51 W, 86, 100 %, 35833 MiB
1, 2023/11/23 14:06:02.483, 259.37 W, 84, 99 %, 47208 MiB
0, 2023/11/23 14:07:02.482, 250.83 W, 87, 100 %, 35833 MiB
1, 2023/11/23 14:07:02.482, 268.17 W, 87, 98 %, 47208 MiB
0, 2023/11/23 14:08:02.481, 245.20 W, 87, 94 %, 35833 MiB
1, 2023/11/23 14:08:02.482, 274.30 W, 86, 100 %, 47208 MiB
0, 2023/11/23 14:09:02.489, 254.33 W, 88, 75 %, 35833 MiB
