gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/01 14:11:02.888, 248.72 W, 84, 100 %, 30920 MiB
0, 2024/05/01 14:12:02.889, 190.30 W, 87, 100 %, 33309 MiB
1, 2024/05/01 14:12:02.889, 238.95 W, 86, 99 %, 30920 MiB
0, 2024/05/01 14:13:02.890, 226.61 W, 85, 46 %, 33309 MiB
1, 2024/05/01 14:13:02.890, 230.27 W, 83, 33 %, 30920 MiB
0, 2024/05/01 14:14:02.891, 191.66 W, 85, 15 %, 33309 MiB
1, 2024/05/01 14:14:02.892, 196.98 W, 83, 10 %, 30920 MiB
0, 2024/05/01 14:15:02.892, 135.24 W, 87, 17 %, 33309 MiB
1, 2024/05/01 14:15:02.893, 178.61 W, 84, 97 %, 30920 MiB
0, 2024/05/01 14:16:02.892, 207.80 W, 85, 13 %, 33309 MiB
1, 2024/05/01 14:16:02.892, 206.56 W, 83, 20 %, 30920 MiB
0, 2024/05/01 14:17:02.891, 225.05 W, 86, 100 %, 33309 MiB
1, 2024/05/01 14:17:02.891, 238.10 W, 83, 55 %, 30920 MiB
0, 2024/05/01 14:18:02.890, 188.33 W, 85, 20 %, 33309 MiB
1, 2024/05/01 14:18:02.891, 196.74 W, 83, 13 %, 30920 MiB
0, 2024/05/01 14:19:02.890, 235.82 W, 87, 99 %, 33309 MiB
1, 2024/05/01 14:19:02.891, 250.06 W, 86, 100 %, 30920 MiB
0, 2024/05/01 14:20:02.890, 138.90 W, 85, 13 %, 33309 MiB
1, 2024/05/01 14:20:02.890, 148.73 W, 85, 0 %, 30920 MiB
0, 2024/05/01 14:21:02.890, 170.29 W, 87, 16 %, 33309 MiB
1, 2024/05/01 14:21:02.891, 156.02 W, 85, 10 %, 30920 MiB
0, 2024/05/01 14:22:02.893, 258.06 W, 86, 100 %, 33309 MiB
1, 2024/05/01 14:22:02.893, 269.05 W, 83, 100 %, 30920 MiB
0, 2024/05/01 14:23:02.893, 227.45 W, 88, 99 %, 33309 MiB
1, 2024/05/01 14:23:02.894, 244.42 W, 86, 94 %, 30920 MiB
0, 2024/05/01 14:24:02.893, 220.46 W, 85, 0 %, 33309 MiB
1, 2024/05/01 14:24:02.893, 227.39 W, 83, 0 %, 30920 MiB
0, 2024/05/01 14:25:02.893, 270.72 W, 87, 100 %, 33309 MiB
1, 2024/05/01 14:25:02.893, 264.99 W, 86, 100 %, 30920 MiB
0, 2024/05/01 14:26:02.893, 257.47 W, 87, 100 %, 33309 MiB
1, 2024/05/01 14:26:02.894, 278.35 W, 85, 100 %, 30920 MiB
0, 2024/05/01 14:27:02.893, 236.30 W, 88, 99 %, 33309 MiB
1, 2024/05/01 14:27:02.894, 248.62 W, 86, 99 %, 30920 MiB
0, 2024/05/01 14:28:02.895, 223.41 W, 87, 100 %, 33309 MiB
1, 2024/05/01 14:28:02.895, 238.83 W, 86, 100 %, 30920 MiB
0, 2024/05/01 14:29:02.895, 254.49 W, 87, 100 %, 33309 MiB
1, 2024/05/01 14:29:02.896, 278.78 W, 85, 100 %, 30920 MiB
0, 2024/05/01 14:30:02.896, 215.99 W, 86, 100 %, 33309 MiB
1, 2024/05/01 14:30:02.896, 234.89 W, 83, 20 %, 30920 MiB
0, 2024/05/01 14:31:02.896, 186.35 W, 87, 98 %, 33309 MiB
1, 2024/05/01 14:31:02.897, 179.98 W, 85, 96 %, 30920 MiB
0, 2024/05/01 14:32:02.897, 140.54 W, 87, 13 %, 33309 MiB
1, 2024/05/01 14:32:02.897, 163.41 W, 86, 45 %, 30920 MiB
0, 2024/05/01 14:33:02.898, 145.59 W, 87, 13 %, 33309 MiB
1, 2024/05/01 14:33:02.898, 165.76 W, 86, 39 %, 30920 MiB
0, 2024/05/01 14:34:02.899, 230.43 W, 88, 84 %, 33309 MiB
1, 2024/05/01 14:34:02.899, 239.58 W, 86, 71 %, 30920 MiB
0, 2024/05/01 14:35:02.900, 218.63 W, 85, 0 %, 33309 MiB
1, 2024/05/01 14:35:02.900, 228.99 W, 83, 0 %, 30920 MiB
0, 2024/05/01 14:36:02.901, 225.84 W, 86, 100 %, 33309 MiB
1, 2024/05/01 14:36:02.910, 235.69 W, 83, 29 %, 30920 MiB
0, 2024/05/01 14:37:02.910, 214.42 W, 87, 100 %, 33309 MiB
1, 2024/05/01 14:37:02.910, 218.17 W, 86, 100 %, 30920 MiB
0, 2024/05/01 14:38:02.912, 233.46 W, 88, 100 %, 33309 MiB
1, 2024/05/01 14:38:02.912, 244.14 W, 86, 100 %, 30920 MiB
0, 2024/05/01 14:39:02.912, 223.06 W, 87, 100 %, 33309 MiB
1, 2024/05/01 14:39:02.913, 237.04 W, 86, 100 %, 30920 MiB
0, 2024/05/01 14:40:02.913, 143.75 W, 85, 0 %, 33309 MiB
1, 2024/05/01 14:40:02.914, 170.80 W, 82, 12 %, 30920 MiB
0, 2024/05/01 14:41:02.914, 140.64 W, 88, 29 %, 33309 MiB
1, 2024/05/01 14:41:02.914, 166.25 W, 85, 85 %, 30920 MiB
0, 2024/05/01 14:42:02.915, 229.70 W, 87, 100 %, 33309 MiB
1, 2024/05/01 14:42:02.916, 233.48 W, 87, 100 %, 30920 MiB
0, 2024/05/01 14:43:02.917, 148.91 W, 87, 40 %, 33309 MiB
1, 2024/05/01 14:43:02.917, 179.43 W, 85, 74 %, 30920 MiB
0, 2024/05/01 14:44:02.919, 180.81 W, 87, 91 %, 33309 MiB
1, 2024/05/01 14:44:02.919, 180.98 W, 86, 96 %, 30920 MiB
0, 2024/05/01 14:45:02.920, 224.44 W, 88, 36 %, 33309 MiB
1, 2024/05/01 14:45:02.921, 250.40 W, 86, 100 %, 30922 MiB
0, 2024/05/01 14:46:02.921, 170.64 W, 87, 89 %, 33309 MiB
1, 2024/05/01 14:46:02.921, 179.90 W, 85, 95 %, 30920 MiB
0, 2024/05/01 14:47:02.922, 236.55 W, 86, 100 %, 33309 MiB
1, 2024/05/01 14:47:02.926, 237.63 W, 83, 76 %, 30920 MiB
0, 2024/05/01 14:48:02.927, 238.18 W, 86, 100 %, 33309 MiB
1, 2024/05/01 14:48:02.927, 211.08 W, 84, 95 %, 30920 MiB
0, 2024/05/01 14:49:02.927, 262.59 W, 88, 100 %, 33309 MiB
1, 2024/05/01 14:49:02.928, 273.71 W, 86, 100 %, 30920 MiB
0, 2024/05/01 14:50:02.928, 186.46 W, 88, 99 %, 33309 MiB
1, 2024/05/01 14:50:02.929, 240.75 W, 83, 94 %, 30920 MiB
0, 2024/05/01 14:51:02.929, 192.94 W, 85, 13 %, 33309 MiB
1, 2024/05/01 14:51:02.930, 184.32 W, 83, 13 %, 30920 MiB
0, 2024/05/01 14:52:02.930, 215.99 W, 86, 2 %, 33309 MiB
1, 2024/05/01 14:52:02.931, 228.59 W, 83, 0 %, 30920 MiB
0, 2024/05/01 14:53:02.931, 268.02 W, 88, 100 %, 33309 MiB
1, 2024/05/01 14:53:02.932, 268.86 W, 86, 100 %, 30920 MiB
0, 2024/05/01 14:54:02.938, 274.89 W, 88, 100 %, 33309 MiB
1, 2024/05/01 14:54:02.938, 223.98 W, 86, 99 %, 30920 MiB
0, 2024/05/01 14:55:02.939, 233.68 W, 87, 39 %, 33309 MiB
1, 2024/05/01 14:55:02.939, 251.55 W, 86, 51 %, 30920 MiB
0, 2024/05/01 14:56:02.939, 180.14 W, 85, 13 %, 33309 MiB
1, 2024/05/01 14:56:02.939, 187.69 W, 83, 13 %, 30920 MiB
0, 2024/05/01 14:57:02.940, 229.68 W, 87, 100 %, 33309 MiB
1, 2024/05/01 14:57:02.940, 242.93 W, 86, 100 %, 30920 MiB
0, 2024/05/01 14:58:02.941, 196.85 W, 85, 4 %, 33309 MiB
1, 2024/05/01 14:58:02.941, 199.14 W, 83, 13 %, 30920 MiB
0, 2024/05/01 14:59:02.942, 219.38 W, 87, 100 %, 33309 MiB
1, 2024/05/01 14:59:02.942, 225.93 W, 86, 100 %, 30920 MiB
0, 2024/05/01 15:00:02.943, 214.38 W, 85, 20 %, 33309 MiB
1, 2024/05/01 15:00:02.943, 203.68 W, 83, 0 %, 30920 MiB
0, 2024/05/01 15:01:02.943, 164.64 W, 85, 13 %, 33309 MiB
1, 2024/05/01 15:01:02.943, 181.96 W, 83, 13 %, 30920 MiB
0, 2024/05/01 15:02:02.944, 242.50 W, 88, 99 %, 33309 MiB
1, 2024/05/01 15:02:02.944, 278.22 W, 86, 100 %, 30920 MiB
0, 2024/05/01 15:03:02.945, 164.69 W, 85, 13 %, 33309 MiB
1, 2024/05/01 15:03:02.946, 173.35 W, 85, 35 %, 30920 MiB
0, 2024/05/01 15:04:02.946, 181.85 W, 87, 98 %, 33309 MiB
1, 2024/05/01 15:04:02.947, 255.50 W, 86, 100 %, 30920 MiB
0, 2024/05/01 15:05:02.947, 257.05 W, 86, 94 %, 33309 MiB
1, 2024/05/01 15:05:02.948, 280.27 W, 84, 99 %, 30920 MiB
0, 2024/05/01 15:06:02.948, 228.89 W, 87, 100 %, 33309 MiB
1, 2024/05/01 15:06:02.949, 191.83 W, 83, 41 %, 30920 MiB
0, 2024/05/01 15:07:02.950, 219.57 W, 86, 0 %, 33309 MiB
1, 2024/05/01 15:07:02.951, 225.43 W, 84, 5 %, 30920 MiB
0, 2024/05/01 15:08:02.953, 195.67 W, 87, 88 %, 33309 MiB
1, 2024/05/01 15:08:02.953, 210.87 W, 86, 93 %, 30920 MiB
0, 2024/05/01 15:09:02.954, 150.50 W, 85, 7 %, 33309 MiB
1, 2024/05/01 15:09:02.955, 155.43 W, 85, 17 %, 30920 MiB
0, 2024/05/01 15:10:02.956, 173.41 W, 87, 97 %, 33309 MiB
1, 2024/05/01 15:10:02.956, 179.92 W, 84, 100 %, 30920 MiB
0, 2024/05/01 15:11:02.956, 250.55 W, 87, 99 %, 33309 MiB
1, 2024/05/01 15:11:02.956, 218.66 W, 86, 98 %, 30920 MiB
0, 2024/05/01 15:12:02.958, 196.29 W, 87, 100 %, 33309 MiB
1, 2024/05/01 15:12:02.958, 259.03 W, 86, 100 %, 30920 MiB
0, 2024/05/01 15:13:02.959, 261.11 W, 87, 100 %, 33309 MiB
1, 2024/05/01 15:13:02.959, 276.79 W, 85, 100 %, 30920 MiB
0, 2024/05/01 15:14:02.959, 214.06 W, 86, 0 %, 33309 MiB
1, 2024/05/01 15:14:02.959, 224.73 W, 83, 0 %, 30920 MiB
0, 2024/05/01 15:15:02.960, 231.25 W, 88, 100 %, 33309 MiB
1, 2024/05/01 15:15:02.960, 235.99 W, 86, 99 %, 30920 MiB
0, 2024/05/01 15:16:02.961, 210.15 W, 85, 16 %, 33309 MiB
1, 2024/05/01 15:16:02.962, 205.61 W, 83, 11 %, 30920 MiB
0, 2024/05/01 15:17:02.963, 175.51 W, 88, 91 %, 33309 MiB
1, 2024/05/01 15:17:02.963, 180.00 W, 86, 97 %, 30920 MiB
0, 2024/05/01 15:18:02.964, 226.65 W, 88, 99 %, 33309 MiB
1, 2024/05/01 15:18:02.964, 237.29 W, 86, 99 %, 30920 MiB
0, 2024/05/01 15:19:02.965, 223.30 W, 88, 99 %, 33309 MiB
1, 2024/05/01 15:19:02.965, 240.78 W, 86, 99 %, 30920 MiB
0, 2024/05/01 15:20:02.966, 136.04 W, 85, 12 %, 33309 MiB
1, 2024/05/01 15:20:02.967, 139.59 W, 85, 13 %, 30920 MiB
0, 2024/05/01 15:21:02.967, 259.05 W, 87, 99 %, 33309 MiB
1, 2024/05/01 15:21:02.968, 269.15 W, 86, 99 %, 30920 MiB
0, 2024/05/01 15:22:02.969, 138.53 W, 87, 89 %, 33309 MiB
1, 2024/05/01 15:22:02.969, 177.89 W, 83, 95 %, 30920 MiB
0, 2024/05/01 15:23:02.969, 156.61 W, 88, 98 %, 33309 MiB
1, 2024/05/01 15:23:02.969, 164.66 W, 84, 82 %, 30920 MiB
0, 2024/05/01 15:24:02.969, 223.76 W, 85, 94 %, 33309 MiB
1, 2024/05/01 15:24:02.970, 209.12 W, 83, 14 %, 30920 MiB
0, 2024/05/01 15:25:02.969, 187.87 W, 87, 89 %, 33309 MiB
1, 2024/05/01 15:25:02.969, 189.82 W, 86, 90 %, 30920 MiB
0, 2024/05/01 15:26:02.968, 241.81 W, 86, 93 %, 33309 MiB
1, 2024/05/01 15:26:02.968, 244.23 W, 86, 93 %, 30920 MiB
0, 2024/05/01 15:27:02.967, 264.18 W, 87, 100 %, 33309 MiB
1, 2024/05/01 15:27:02.968, 278.59 W, 85, 100 %, 30920 MiB
0, 2024/05/01 15:28:02.967, 232.26 W, 88, 100 %, 33309 MiB
1, 2024/05/01 15:28:02.967, 224.44 W, 83, 22 %, 30920 MiB
0, 2024/05/01 15:29:02.966, 143.99 W, 87, 11 %, 33309 MiB
1, 2024/05/01 15:29:02.967, 160.12 W, 86, 13 %, 30920 MiB
0, 2024/05/01 15:30:02.966, 145.36 W, 88, 48 %, 33309 MiB
1, 2024/05/01 15:30:02.967, 133.63 W, 86, 47 %, 30920 MiB
0, 2024/05/01 15:31:02.967, 227.40 W, 88, 40 %, 33311 MiB
1, 2024/05/01 15:31:02.967, 243.06 W, 86, 46 %, 30920 MiB
0, 2024/05/01 15:32:02.967, 131.50 W, 86, 27 %, 33309 MiB
1, 2024/05/01 15:32:02.967, 179.89 W, 83, 100 %, 30920 MiB
0, 2024/05/01 15:33:02.967, 222.20 W, 88, 99 %, 33309 MiB
1, 2024/05/01 15:33:02.968, 228.88 W, 86, 100 %, 30920 MiB
0, 2024/05/01 15:34:02.968, 187.22 W, 86, 100 %, 33309 MiB
1, 2024/05/01 15:34:02.968, 228.13 W, 83, 20 %, 30920 MiB
0, 2024/05/01 15:35:02.968, 151.20 W, 85, 13 %, 33309 MiB
1, 2024/05/01 15:35:02.969, 163.99 W, 85, 13 %, 30920 MiB
0, 2024/05/01 15:36:02.969, 223.82 W, 87, 85 %, 33309 MiB
1, 2024/05/01 15:36:02.969, 246.42 W, 86, 99 %, 30920 MiB
0, 2024/05/01 15:37:02.969, 210.41 W, 87, 90 %, 33309 MiB
1, 2024/05/01 15:37:02.969, 151.95 W, 86, 93 %, 30920 MiB
0, 2024/05/01 15:38:02.970, 214.69 W, 87, 99 %, 33309 MiB
1, 2024/05/01 15:38:02.970, 282.18 W, 86, 100 %, 30920 MiB
0, 2024/05/01 15:39:02.970, 230.95 W, 86, 100 %, 33309 MiB
1, 2024/05/01 15:39:02.970, 236.86 W, 84, 97 %, 30920 MiB
0, 2024/05/01 15:40:02.970, 177.71 W, 88, 98 %, 33309 MiB
1, 2024/05/01 15:40:02.970, 183.08 W, 86, 100 %, 30920 MiB
0, 2024/05/01 15:41:02.971, 237.58 W, 87, 99 %, 33309 MiB
1, 2024/05/01 15:41:02.972, 211.81 W, 85, 99 %, 30920 MiB
0, 2024/05/01 15:42:02.971, 235.22 W, 88, 100 %, 33309 MiB
1, 2024/05/01 15:42:02.972, 245.22 W, 86, 100 %, 30920 MiB
0, 2024/05/01 15:43:02.972, 184.88 W, 88, 90 %, 33309 MiB
1, 2024/05/01 15:43:02.972, 189.41 W, 86, 94 %, 30920 MiB
0, 2024/05/01 15:44:02.973, 177.35 W, 87, 90 %, 33309 MiB
1, 2024/05/01 15:44:02.974, 175.34 W, 86, 91 %, 30920 MiB
0, 2024/05/01 15:45:02.974, 222.06 W, 88, 99 %, 33309 MiB
1, 2024/05/01 15:45:02.975, 242.60 W, 87, 99 %, 30920 MiB
0, 2024/05/01 15:46:02.975, 207.75 W, 87, 100 %, 33309 MiB
1, 2024/05/01 15:46:02.975, 228.11 W, 86, 100 %, 30920 MiB
0, 2024/05/01 15:47:02.976, 181.37 W, 87, 97 %, 33309 MiB
1, 2024/05/01 15:47:02.977, 180.49 W, 85, 96 %, 30920 MiB
0, 2024/05/01 15:48:02.977, 245.85 W, 86, 100 %, 33309 MiB
1, 2024/05/01 15:48:02.977, 251.90 W, 83, 100 %, 30920 MiB
0, 2024/05/01 15:49:02.977, 211.62 W, 85, 12 %, 33309 MiB
1, 2024/05/01 15:49:02.977, 226.90 W, 83, 20 %, 30920 MiB
0, 2024/05/01 15:50:02.977, 265.79 W, 86, 100 %, 33309 MiB
1, 2024/05/01 15:50:02.977, 273.71 W, 84, 100 %, 30920 MiB
0, 2024/05/01 15:51:02.978, 223.98 W, 86, 0 %, 33309 MiB
1, 2024/05/01 15:51:02.979, 225.82 W, 83, 20 %, 30920 MiB
0, 2024/05/01 15:52:02.979, 219.30 W, 87, 100 %, 33309 MiB
1, 2024/05/01 15:52:02.985, 205.17 W, 86, 90 %, 30920 MiB
0, 2024/05/01 15:53:02.985, 156.54 W, 87, 56 %, 33309 MiB
1, 2024/05/01 15:53:02.985, 175.69 W, 84, 93 %, 30920 MiB
0, 2024/05/01 15:54:02.985, 264.45 W, 88, 100 %, 33309 MiB
1, 2024/05/01 15:54:02.988, 248.24 W, 86, 100 %, 30920 MiB
0, 2024/05/01 15:55:02.988, 166.50 W, 87, 13 %, 33309 MiB
1, 2024/05/01 15:55:02.989, 153.94 W, 83, 100 %, 30920 MiB
0, 2024/05/01 15:56:02.989, 147.38 W, 86, 12 %, 33309 MiB
1, 2024/05/01 15:56:02.990, 162.57 W, 85, 13 %, 30920 MiB
0, 2024/05/01 15:57:02.991, 190.79 W, 87, 92 %, 33309 MiB
1, 2024/05/01 15:57:02.991, 196.45 W, 86, 93 %, 30920 MiB
0, 2024/05/01 15:58:02.993, 202.53 W, 85, 7 %, 33309 MiB
1, 2024/05/01 15:58:02.993, 240.97 W, 85, 57 %, 30920 MiB
0, 2024/05/01 15:59:02.999, 266.36 W, 88, 100 %, 33309 MiB
1, 2024/05/01 15:59:02.999, 282.91 W, 86, 100 %, 30920 MiB
0, 2024/05/01 16:00:03.004, 259.67 W, 87, 100 %, 33313 MiB
1, 2024/05/01 16:00:03.005, 262.71 W, 86, 100 %, 30922 MiB
0, 2024/05/01 16:01:03.009, 260.61 W, 85, 77 %, 33313 MiB
1, 2024/05/01 16:01:03.010, 253.95 W, 83, 100 %, 30922 MiB
0, 2024/05/01 16:02:03.014, 230.16 W, 88, 100 %, 33313 MiB
1, 2024/05/01 16:02:03.015, 240.88 W, 86, 100 %, 30922 MiB
0, 2024/05/01 16:03:03.019, 166.76 W, 85, 10 %, 33313 MiB
1, 2024/05/01 16:03:03.019, 222.54 W, 83, 20 %, 30922 MiB
0, 2024/05/01 16:04:03.023, 230.38 W, 86, 75 %, 33313 MiB
1, 2024/05/01 16:04:03.023, 213.47 W, 83, 57 %, 30922 MiB
0, 2024/05/01 16:05:03.027, 221.92 W, 85, 0 %, 33313 MiB
1, 2024/05/01 16:05:03.027, 226.76 W, 83, 1 %, 30922 MiB
0, 2024/05/01 16:06:03.030, 220.82 W, 88, 100 %, 33313 MiB
1, 2024/05/01 16:06:03.032, 245.59 W, 86, 100 %, 30922 MiB
0, 2024/05/01 16:07:03.035, 131.86 W, 87, 15 %, 33313 MiB
1, 2024/05/01 16:07:03.035, 172.70 W, 85, 95 %, 30922 MiB
0, 2024/05/01 16:08:03.038, 224.90 W, 88, 100 %, 33313 MiB
1, 2024/05/01 16:08:03.038, 230.49 W, 86, 100 %, 30922 MiB
0, 2024/05/01 16:09:03.041, 252.01 W, 86, 100 %, 33313 MiB
1, 2024/05/01 16:09:03.041, 281.48 W, 84, 100 %, 30922 MiB
0, 2024/05/01 16:10:03.043, 207.96 W, 87, 90 %, 33313 MiB
1, 2024/05/01 16:10:03.055, 221.99 W, 85, 93 %, 30922 MiB
0, 2024/05/01 16:11:03.057, 249.40 W, 87, 99 %, 33313 MiB
1, 2024/05/01 16:11:03.058, 266.02 W, 87, 99 %, 30922 MiB
0, 2024/05/01 16:12:03.060, 217.80 W, 85, 75 %, 33313 MiB
1, 2024/05/01 16:12:03.060, 226.55 W, 83, 68 %, 30922 MiB
0, 2024/05/01 16:13:03.062, 227.08 W, 88, 99 %, 33313 MiB
1, 2024/05/01 16:13:03.062, 236.77 W, 86, 100 %, 30922 MiB
0, 2024/05/01 16:14:03.064, 188.72 W, 88, 91 %, 33313 MiB
1, 2024/05/01 16:14:03.064, 195.21 W, 86, 96 %, 30922 MiB
0, 2024/05/01 16:15:03.066, 227.88 W, 88, 99 %, 33313 MiB
1, 2024/05/01 16:15:03.067, 244.24 W, 86, 99 %, 30922 MiB
0, 2024/05/01 16:16:03.068, 249.50 W, 86, 100 %, 33313 MiB
1, 2024/05/01 16:16:03.068, 271.64 W, 83, 100 %, 30922 MiB
0, 2024/05/01 16:17:03.070, 173.66 W, 85, 13 %, 33313 MiB
1, 2024/05/01 16:17:03.070, 191.51 W, 83, 13 %, 30922 MiB
0, 2024/05/01 16:18:03.071, 218.81 W, 88, 26 %, 33313 MiB
1, 2024/05/01 16:18:03.072, 240.17 W, 86, 29 %, 30922 MiB
0, 2024/05/01 16:19:03.074, 237.75 W, 88, 92 %, 33313 MiB
1, 2024/05/01 16:19:03.074, 228.68 W, 86, 93 %, 30922 MiB
0, 2024/05/01 16:20:03.075, 124.38 W, 87, 11 %, 33313 MiB
1, 2024/05/01 16:20:03.076, 118.75 W, 83, 0 %, 30922 MiB
0, 2024/05/01 16:21:03.077, 229.98 W, 87, 43 %, 33313 MiB
1, 2024/05/01 16:21:03.083, 239.95 W, 85, 96 %, 30922 MiB
0, 2024/05/01 16:22:03.085, 229.76 W, 87, 99 %, 33313 MiB
1, 2024/05/01 16:22:03.086, 244.20 W, 86, 99 %, 30922 MiB
0, 2024/05/01 16:23:03.088, 242.21 W, 87, 99 %, 33313 MiB
1, 2024/05/01 16:23:03.088, 255.56 W, 85, 99 %, 30922 MiB
0, 2024/05/01 16:24:03.089, 202.70 W, 85, 20 %, 33313 MiB
1, 2024/05/01 16:24:03.094, 227.38 W, 83, 20 %, 30922 MiB
0, 2024/05/01 16:25:03.095, 137.28 W, 88, 46 %, 33313 MiB
1, 2024/05/01 16:25:03.096, 174.23 W, 86, 92 %, 30922 MiB
0, 2024/05/01 16:26:03.097, 195.06 W, 87, 88 %, 33313 MiB
1, 2024/05/01 16:26:03.099, 206.69 W, 86, 93 %, 30922 MiB
0, 2024/05/01 16:27:03.100, 162.57 W, 87, 71 %, 33313 MiB
1, 2024/05/01 16:27:03.100, 179.51 W, 84, 94 %, 30922 MiB
0, 2024/05/01 16:28:03.101, 254.49 W, 86, 100 %, 33313 MiB
1, 2024/05/01 16:28:03.102, 268.98 W, 84, 100 %, 30922 MiB
0, 2024/05/01 16:29:03.102, 227.31 W, 88, 100 %, 33313 MiB
1, 2024/05/01 16:29:03.103, 242.19 W, 87, 99 %, 30922 MiB
0, 2024/05/01 16:30:03.105, 182.74 W, 86, 36 %, 33313 MiB
1, 2024/05/01 16:30:03.105, 227.54 W, 83, 12 %, 30922 MiB
0, 2024/05/01 16:31:03.107, 262.17 W, 87, 100 %, 33313 MiB
1, 2024/05/01 16:31:03.107, 262.94 W, 87, 100 %, 30922 MiB
0, 2024/05/01 16:32:03.108, 231.96 W, 88, 99 %, 33313 MiB
1, 2024/05/01 16:32:03.108, 245.51 W, 86, 99 %, 30922 MiB
0, 2024/05/01 16:33:03.108, 230.81 W, 85, 17 %, 33313 MiB
1, 2024/05/01 16:33:03.109, 252.58 W, 86, 34 %, 30924 MiB
0, 2024/05/01 16:34:03.110, 154.11 W, 87, 52 %, 33313 MiB
1, 2024/05/01 16:34:03.110, 159.76 W, 85, 92 %, 30922 MiB
0, 2024/05/01 16:35:03.111, 174.32 W, 85, 16 %, 33313 MiB
1, 2024/05/01 16:35:03.112, 159.88 W, 83, 13 %, 30922 MiB
0, 2024/05/01 16:36:03.112, 112.16 W, 85, 0 %, 33313 MiB
1, 2024/05/01 16:36:03.112, 187.74 W, 83, 13 %, 30922 MiB
0, 2024/05/01 16:37:03.113, 265.96 W, 87, 100 %, 33313 MiB
1, 2024/05/01 16:37:03.116, 275.68 W, 85, 100 %, 30922 MiB
0, 2024/05/01 16:38:03.117, 226.09 W, 87, 47 %, 33313 MiB
1, 2024/05/01 16:38:03.117, 253.42 W, 85, 68 %, 30922 MiB
0, 2024/05/01 16:39:03.118, 244.43 W, 87, 100 %, 33313 MiB
1, 2024/05/01 16:39:03.118, 183.51 W, 85, 100 %, 30922 MiB
0, 2024/05/01 16:40:03.119, 144.78 W, 87, 93 %, 33313 MiB
1, 2024/05/01 16:40:03.119, 136.29 W, 86, 3 %, 30922 MiB
0, 2024/05/01 16:41:03.120, 216.26 W, 88, 100 %, 33313 MiB
1, 2024/05/01 16:41:03.120, 213.82 W, 86, 94 %, 30922 MiB
0, 2024/05/01 16:42:03.121, 194.43 W, 85, 20 %, 33313 MiB
1, 2024/05/01 16:42:03.125, 224.41 W, 83, 10 %, 30922 MiB
0, 2024/05/01 16:43:03.126, 125.91 W, 87, 13 %, 33313 MiB
1, 2024/05/01 16:43:03.126, 165.55 W, 86, 94 %, 30922 MiB
0, 2024/05/01 16:44:03.127, 194.89 W, 85, 16 %, 33313 MiB
1, 2024/05/01 16:44:03.127, 229.27 W, 83, 20 %, 30922 MiB
0, 2024/05/01 16:45:03.128, 225.26 W, 85, 3 %, 33313 MiB
1, 2024/05/01 16:45:03.128, 230.98 W, 83, 14 %, 30922 MiB
0, 2024/05/01 16:46:03.130, 179.87 W, 88, 98 %, 33313 MiB
1, 2024/05/01 16:46:03.130, 186.93 W, 86, 97 %, 30922 MiB
0, 2024/05/01 16:47:03.131, 276.11 W, 88, 100 %, 33313 MiB
1, 2024/05/01 16:47:03.136, 259.62 W, 87, 100 %, 30922 MiB
0, 2024/05/01 16:48:03.136, 166.11 W, 87, 13 %, 33313 MiB
1, 2024/05/01 16:48:03.136, 172.94 W, 86, 13 %, 30922 MiB
0, 2024/05/01 16:49:03.137, 142.02 W, 88, 22 %, 33313 MiB
1, 2024/05/01 16:49:03.138, 177.13 W, 86, 59 %, 30922 MiB
0, 2024/05/01 16:50:03.139, 240.28 W, 87, 99 %, 33313 MiB
1, 2024/05/01 16:50:03.139, 235.40 W, 86, 100 %, 30922 MiB
0, 2024/05/01 16:51:03.140, 151.39 W, 87, 86 %, 33313 MiB
1, 2024/05/01 16:51:03.152, 180.62 W, 83, 97 %, 30922 MiB
0, 2024/05/01 16:52:03.153, 260.17 W, 87, 100 %, 33313 MiB
1, 2024/05/01 16:52:03.154, 278.45 W, 85, 100 %, 30922 MiB
0, 2024/05/01 16:53:03.155, 229.17 W, 88, 99 %, 33313 MiB
1, 2024/05/01 16:53:03.155, 243.65 W, 86, 99 %, 30922 MiB
0, 2024/05/01 16:54:03.156, 229.53 W, 87, 100 %, 33313 MiB
1, 2024/05/01 16:54:03.157, 243.20 W, 86, 100 %, 30922 MiB
0, 2024/05/01 16:55:03.159, 232.48 W, 88, 55 %, 33315 MiB
1, 2024/05/01 16:55:03.159, 241.61 W, 86, 45 %, 30924 MiB
0, 2024/05/01 16:56:03.160, 221.50 W, 86, 61 %, 33313 MiB
1, 2024/05/01 16:56:03.160, 228.65 W, 83, 36 %, 30922 MiB
0, 2024/05/01 16:57:03.161, 224.30 W, 88, 59 %, 33315 MiB
1, 2024/05/01 16:57:03.162, 255.37 W, 85, 56 %, 30922 MiB
0, 2024/05/01 16:58:03.163, 231.51 W, 86, 100 %, 33313 MiB
1, 2024/05/01 16:58:03.166, 240.09 W, 83, 26 %, 30922 MiB
0, 2024/05/01 16:59:03.168, 170.04 W, 85, 11 %, 33313 MiB
1, 2024/05/01 16:59:03.168, 170.27 W, 85, 13 %, 30922 MiB
0, 2024/05/01 17:00:03.169, 220.36 W, 86, 46 %, 33313 MiB
1, 2024/05/01 17:00:03.170, 182.89 W, 86, 47 %, 30922 MiB
0, 2024/05/01 17:01:03.170, 175.86 W, 87, 98 %, 33313 MiB
