gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/29 11:27:18.963, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:28:18.987, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:28:19.009, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:29:19.033, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:29:19.044, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:30:19.062, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:30:19.084, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:31:19.103, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:31:19.124, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:32:19.131, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:32:19.150, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:33:19.158, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:33:19.172, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:34:19.192, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:34:19.208, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:35:19.233, 25.44 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:35:19.240, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:36:19.244, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:36:19.267, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:37:19.280, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:37:19.303, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:38:19.320, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:38:19.343, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:39:19.357, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:39:19.382, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:40:19.394, 25.62 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:40:19.422, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:41:19.430, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:41:19.435, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:42:19.439, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:42:19.442, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:43:19.447, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:43:19.451, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:44:19.459, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:44:19.467, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:45:19.477, 25.53 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:45:19.481, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:46:19.484, 25.62 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:46:19.492, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:47:19.497, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:47:19.501, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:48:19.506, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 11:48:19.511, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:49:19.528, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:49:19.546, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:50:19.563, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 11:50:19.567, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:51:19.585, 25.42 W, 48, 0 %, 2016 MiB
1, 2024/03/29 11:51:19.655, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:52:19.665, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 11:52:19.669, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:53:19.685, 25.42 W, 48, 0 %, 2016 MiB
1, 2024/03/29 11:53:19.688, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:54:19.693, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 11:54:19.718, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:55:19.732, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 11:55:19.736, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:56:19.746, 25.53 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:56:19.756, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:57:19.762, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 11:57:19.783, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:58:19.806, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:58:19.829, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:59:19.850, 25.53 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:59:19.859, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:00:19.874, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 12:00:19.900, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:01:19.921, 25.53 W, 47, 0 %, 2016 MiB
1, 2024/03/29 12:01:19.924, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:02:19.932, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 12:02:19.971, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:03:19.978, 25.62 W, 47, 0 %, 2016 MiB
1, 2024/03/29 12:03:19.981, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:04:19.990, 25.53 W, 47, 0 %, 2016 MiB
1, 2024/03/29 12:04:19.998, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:05:20.007, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 12:05:20.018, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:06:20.034, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 12:06:20.038, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:07:20.046, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 12:07:20.054, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:08:20.069, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 12:08:20.093, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:09:20.119, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 12:09:20.125, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:10:20.134, 25.53 W, 47, 0 %, 2016 MiB
1, 2024/03/29 12:10:20.137, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:11:20.145, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 12:11:20.149, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:12:20.157, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:12:20.172, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:13:20.182, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:13:20.191, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:14:20.199, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:14:20.224, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:15:20.243, 25.44 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:15:20.246, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:16:20.253, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:16:20.275, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:17:20.279, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:17:20.296, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:18:20.317, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:18:20.340, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:19:20.362, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:19:20.385, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:20:20.410, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:20:20.415, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:21:20.427, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:21:20.439, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:22:20.452, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:22:20.478, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:23:20.488, 25.61 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:23:20.549, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:24:20.559, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:24:20.563, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 12:25:20.566, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:25:20.578, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 12:26:20.593, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:26:20.620, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 12:27:20.628, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:27:20.642, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 12:28:20.670, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:28:20.687, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 12:29:20.705, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:29:20.728, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 12:30:20.748, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:30:20.752, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:31:20.759, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:31:20.768, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:32:20.779, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:32:20.782, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:33:20.791, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:33:20.795, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:34:20.804, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:34:20.807, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:35:20.812, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:35:20.816, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:36:20.821, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:36:20.824, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:37:20.832, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:37:20.852, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:38:20.865, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:38:20.868, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:39:20.876, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:39:20.900, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:40:20.919, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:40:20.922, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:41:20.925, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:41:20.928, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:42:20.936, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:42:20.947, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:43:20.949, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:43:20.971, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:44:20.980, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:44:21.003, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:45:21.010, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:45:21.027, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:46:21.051, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:46:21.065, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:47:21.080, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:47:21.086, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 12:48:21.099, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:48:21.111, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:49:21.120, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:49:21.124, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 12:50:21.127, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:50:21.138, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/29 12:51:21.156, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:51:21.179, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 12:52:21.208, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:52:21.221, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 12:53:21.228, 25.81 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:53:21.237, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 12:54:21.243, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:54:21.246, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 12:55:21.250, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:55:21.284, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 12:56:21.295, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:56:21.309, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 12:57:21.325, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:57:21.338, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 12:58:21.356, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:58:21.368, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 12:59:21.375, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 12:59:21.393, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:00:21.401, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:00:21.416, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:01:21.422, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:01:21.425, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:02:21.433, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:02:21.468, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:03:21.471, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:03:21.495, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:04:21.509, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:04:21.527, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:05:21.535, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:05:21.539, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:06:21.542, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:06:21.545, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:07:21.558, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:07:21.561, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:08:21.577, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:08:21.588, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:09:21.608, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:09:21.612, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:10:21.614, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:10:21.626, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:11:21.631, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:11:21.648, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:12:21.654, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:12:21.672, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:13:21.686, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:13:21.740, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:14:21.743, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:14:21.760, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:15:21.768, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:15:21.771, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:16:21.774, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:16:21.787, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:17:21.809, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:17:21.813, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:18:21.830, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:18:21.833, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:19:21.836, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:19:21.845, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:20:21.854, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:20:21.858, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:21:21.861, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:21:21.865, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:22:21.873, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:22:21.892, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:23:21.900, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:23:21.911, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:24:21.914, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:24:21.976, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:25:21.986, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:25:21.997, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:26:22.008, 25.81 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:26:22.035, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:27:22.056, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:27:22.069, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:28:22.079, 25.81 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:28:22.095, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:29:22.113, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:29:22.116, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:30:22.124, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:30:22.128, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:31:22.136, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:31:22.221, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:32:22.230, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:32:22.234, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:33:22.242, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:33:22.259, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:34:22.263, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:34:22.284, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:35:22.296, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:35:22.318, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:36:22.325, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:36:22.347, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:37:22.360, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:37:22.376, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:38:22.394, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:38:22.475, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:39:22.480, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:39:22.484, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:40:22.491, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:40:22.516, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:41:22.520, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:41:22.529, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:42:22.550, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:42:22.613, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:43:22.624, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:43:22.642, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:44:22.661, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:44:22.669, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:45:22.689, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:45:22.708, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:46:22.735, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:46:22.738, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:47:22.744, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:47:22.748, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:48:22.751, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:48:22.755, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:49:22.765, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:49:22.867, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:50:22.872, 25.42 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:50:22.892, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:51:22.903, 25.43 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:51:22.907, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:52:22.914, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:52:22.923, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:53:22.941, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:53:22.955, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:54:22.970, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:54:22.977, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:55:22.996, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:55:23.008, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:56:23.018, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:56:23.021, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:57:23.045, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:57:23.065, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 13:58:23.075, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:58:23.079, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 13:59:23.082, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 13:59:23.086, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:00:23.113, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:00:23.120, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:01:23.138, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:01:23.156, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:02:23.179, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:02:23.206, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 14:03:23.228, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:03:23.250, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:04:23.270, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:04:23.334, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:05:23.344, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:05:23.361, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:06:23.380, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:06:23.406, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:07:23.427, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:07:23.532, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:08:23.553, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:08:23.567, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:09:23.582, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:09:23.601, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:10:23.606, 25.42 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:10:23.635, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:11:23.646, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:11:23.674, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:12:23.697, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:12:23.700, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:13:23.703, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:13:23.709, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:14:23.729, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:14:23.739, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:15:23.753, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:15:23.773, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:16:23.791, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:16:23.817, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:17:23.828, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:17:23.831, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:18:23.842, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:18:23.859, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:19:23.880, 25.62 W, 48, 0 %, 2016 MiB
