gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/21 11:35:03.413, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:36:03.414, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:36:03.416, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:37:03.417, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:37:03.418, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:38:03.420, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:38:03.421, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:39:03.423, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:39:03.424, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:40:03.425, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:40:03.427, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:41:03.428, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:41:03.430, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:42:03.431, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:42:03.432, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:43:03.434, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:43:03.435, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:44:03.437, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:44:03.438, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:45:03.440, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:45:03.441, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:46:03.442, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:46:03.444, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:47:03.445, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:47:03.447, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:48:03.448, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:48:03.449, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:49:03.451, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:49:03.452, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:50:03.454, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:50:03.455, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:51:03.456, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:51:03.458, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:52:03.459, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:52:03.460, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:53:03.462, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:53:03.463, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:54:03.465, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:54:03.466, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:55:03.467, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:55:03.469, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:56:03.470, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:56:03.471, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:57:03.473, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:57:03.474, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:58:03.475, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:58:03.477, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:59:03.478, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:59:03.480, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:00:03.481, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:00:03.482, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:01:03.484, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:01:03.486, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:02:03.487, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:02:03.491, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:03:03.492, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:03:03.494, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:04:03.495, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:04:03.496, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:05:03.498, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:05:03.499, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:06:03.501, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:06:03.502, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:07:03.504, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:07:03.505, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:08:03.507, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:08:03.508, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:09:03.509, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:09:03.510, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:10:03.512, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:10:03.513, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:11:03.515, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:11:03.516, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:12:03.517, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:12:03.519, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:13:03.520, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:13:03.522, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:14:03.523, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:14:03.525, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:15:03.527, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:15:03.528, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:16:03.530, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:16:03.531, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:17:03.533, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:17:03.534, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:18:03.536, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:18:03.537, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:19:03.538, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:19:03.540, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:20:03.541, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:20:03.547, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:21:03.548, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:21:03.550, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:22:03.551, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:22:03.552, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:23:03.554, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:23:03.555, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:24:03.557, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:24:03.558, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:25:03.560, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:25:03.561, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:26:03.563, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:26:03.564, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:27:03.565, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:27:03.571, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:28:03.573, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:28:03.574, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:29:03.576, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:29:03.577, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:30:03.578, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:30:03.579, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:31:03.581, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:31:03.583, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:32:03.584, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:32:03.585, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:33:03.587, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:33:03.588, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:34:03.590, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:34:03.591, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:35:03.593, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:35:03.594, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:36:03.596, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:36:03.597, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:37:03.599, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:37:03.600, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:38:03.601, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:38:03.603, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:39:03.604, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:39:03.605, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:40:03.607, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:40:03.608, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:41:03.609, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:41:03.611, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:42:03.612, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:42:03.613, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:43:03.614, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:43:03.616, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:44:03.617, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:44:03.618, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:45:03.620, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:45:03.621, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:46:03.623, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:46:03.628, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:47:03.629, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:47:03.630, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:48:03.632, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:48:03.634, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:49:03.635, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:49:03.636, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:50:03.638, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:50:03.639, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:51:03.641, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:51:03.642, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:52:03.644, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:52:03.645, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:53:03.647, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:53:03.648, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:54:03.650, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:54:03.651, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:55:03.653, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:55:03.654, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:56:03.656, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:56:03.657, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:57:03.659, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:57:03.660, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 12:58:03.661, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 12:58:03.663, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 12:59:03.664, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 12:59:03.666, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:00:03.667, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:00:03.668, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:01:03.670, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 13:01:03.672, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:02:03.673, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:02:03.675, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:03:03.676, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:03:03.680, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:04:03.682, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:04:03.683, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:05:03.685, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:05:03.686, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:06:03.688, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:06:03.689, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:07:03.691, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:07:03.692, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:08:03.694, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:08:03.695, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:09:03.697, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:09:03.698, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:10:03.700, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:10:03.706, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:11:03.707, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:11:03.709, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:12:03.710, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:12:03.712, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:13:03.713, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:13:03.714, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:14:03.716, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:14:03.717, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:15:03.719, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:15:03.720, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:16:03.722, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:16:03.723, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:17:03.725, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:17:03.726, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:18:03.728, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:18:03.729, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:19:03.731, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:19:03.732, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:20:03.734, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:20:03.735, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:21:03.737, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:21:03.738, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:22:03.740, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:22:03.741, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:23:03.743, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:23:03.744, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:24:03.745, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:24:03.746, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:25:03.748, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:25:03.749, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:26:03.751, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:26:03.752, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:27:03.754, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:27:03.755, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:28:03.757, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:28:03.762, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:29:03.763, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:29:03.765, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:30:03.766, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:30:03.767, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:31:03.769, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:31:03.770, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:32:03.772, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:32:03.773, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:33:03.775, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:33:03.776, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:34:03.778, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:34:03.779, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:35:03.781, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:35:03.782, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:36:03.784, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:36:03.785, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:37:03.787, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:37:03.788, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:38:03.790, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:38:03.791, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:39:03.793, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:39:03.794, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:40:03.795, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:40:03.797, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:41:03.798, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:41:03.800, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:42:03.801, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:42:03.802, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/21 13:43:03.804, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:43:03.805, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:44:03.807, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:44:03.808, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:45:03.810, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:45:03.811, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:46:03.813, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:46:03.814, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:47:03.816, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:47:03.817, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:48:03.819, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:48:03.820, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/21 13:49:03.821, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:49:03.823, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:50:03.824, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:50:03.826, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 13:51:03.827, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:51:03.829, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:52:03.831, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:52:03.832, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/21 13:53:03.834, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:53:03.835, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/21 13:54:03.836, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:54:03.838, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/21 13:55:03.839, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:55:03.840, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 13:56:03.842, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:56:03.843, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:57:03.845, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:57:03.847, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/21 13:58:03.848, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:58:03.850, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/21 13:59:03.851, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 13:59:03.852, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/21 14:00:03.854, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:00:03.855, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 14:01:03.856, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:01:03.858, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/21 14:02:03.859, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:02:03.861, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/21 14:03:03.862, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:03:03.863, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/21 14:04:03.865, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:04:03.866, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/21 14:05:03.868, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:05:03.869, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 14:06:03.871, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:06:03.872, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 14:07:03.874, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:07:03.875, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/21 14:08:03.877, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:08:03.878, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 14:09:03.880, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:09:03.881, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/21 14:10:03.883, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:10:03.884, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/21 14:11:03.886, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:11:03.887, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/21 14:12:03.888, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:12:03.889, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/21 14:13:03.891, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:13:03.892, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/21 14:14:03.894, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:14:03.896, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/21 14:15:03.897, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:15:03.899, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 14:16:03.900, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:16:03.901, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 14:17:03.903, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:17:03.904, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/21 14:18:03.906, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:18:03.907, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 14:19:03.909, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:19:03.910, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 14:20:03.912, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:20:03.913, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 14:21:03.915, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/21 14:21:03.916, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/21 14:22:03.918, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:22:03.919, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/21 14:23:03.921, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:23:03.922, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/21 14:24:03.924, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:24:03.925, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 14:25:03.927, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:25:03.928, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 14:26:03.930, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:26:03.932, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 14:27:03.934, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:27:03.935, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 14:28:03.937, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:28:03.938, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 14:29:03.939, 22.13 W, 33, 0 %, 5 MiB
