gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/22 11:23:18.115, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:24:18.120, 24.95 W, 45, 0 %, 2239 MiB
1, 2023/09/22 11:24:18.128, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:25:18.145, 24.95 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:25:18.148, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:26:18.172, 25.15 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:26:18.176, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:27:18.202, 25.04 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:27:18.229, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:28:18.241, 24.94 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:28:18.248, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:29:18.254, 24.95 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:29:18.258, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:30:18.270, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:30:18.274, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:31:18.276, 24.95 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:31:18.300, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:32:18.304, 24.95 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:32:18.307, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:33:18.311, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:33:18.325, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:34:18.340, 25.04 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:34:18.357, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:35:18.366, 24.95 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:35:18.370, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:36:18.397, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:36:18.420, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:37:18.438, 25.04 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:37:18.458, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:38:18.465, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:38:18.469, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:39:18.494, 24.95 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:39:18.497, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:40:18.502, 25.14 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:40:18.515, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:41:18.518, 25.25 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:41:18.521, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:42:18.525, 24.95 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:42:18.548, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:43:18.554, 25.14 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:43:18.575, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:44:18.581, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:44:18.585, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:45:18.612, 25.15 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:45:18.616, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:46:18.619, 25.15 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:46:18.622, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:47:18.647, 24.95 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:47:18.652, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:48:18.671, 25.14 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:48:18.682, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:49:18.710, 25.14 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:49:18.738, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:50:18.742, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:50:18.746, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:51:18.769, 25.14 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:51:18.777, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:52:18.781, 25.13 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:52:18.803, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:53:18.826, 24.95 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:53:18.840, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:54:18.844, 25.15 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:54:18.849, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:55:18.852, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:55:18.859, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:56:18.884, 25.15 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:56:18.887, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:57:18.914, 25.04 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:57:18.945, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:58:18.952, 25.14 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:58:18.963, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:59:18.989, 25.04 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:59:19.015, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 12:00:19.020, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 12:00:19.023, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 12:01:19.048, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 12:01:19.052, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 12:02:19.067, 25.14 W, 46, 0 %, 2239 MiB
1, 2023/09/22 12:02:19.081, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 12:03:19.084, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 12:03:19.087, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 12:04:19.095, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 12:04:19.098, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 12:05:19.102, 25.04 W, 46, 0 %, 2239 MiB
1, 2023/09/22 12:05:19.127, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 12:06:19.130, 25.04 W, 46, 0 %, 2239 MiB
1, 2023/09/22 12:06:19.147, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 12:07:19.162, 25.15 W, 46, 0 %, 2239 MiB
1, 2023/09/22 12:07:19.165, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 12:08:19.167, 25.04 W, 45, 0 %, 2239 MiB
1, 2023/09/22 12:08:19.181, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 12:09:19.189, 25.05 W, 45, 0 %, 2239 MiB
1, 2023/09/22 12:09:19.193, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 12:10:19.220, 25.14 W, 45, 0 %, 2241 MiB
1, 2023/09/22 12:10:19.223, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 12:11:19.226, 25.04 W, 45, 0 %, 2241 MiB
1, 2023/09/22 12:11:19.246, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 12:12:19.261, 24.94 W, 46, 0 %, 2241 MiB
1, 2023/09/22 12:12:19.287, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 12:13:19.291, 25.04 W, 46, 0 %, 2241 MiB
1, 2023/09/22 12:13:19.315, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 12:14:19.338, 25.05 W, 46, 0 %, 2241 MiB
1, 2023/09/22 12:14:19.342, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 12:15:19.366, 25.05 W, 46, 0 %, 2241 MiB
1, 2023/09/22 12:15:19.375, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:16:19.389, 24.96 W, 46, 0 %, 2240 MiB
1, 2023/09/22 12:16:19.393, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 12:17:19.395, 25.15 W, 46, 0 %, 2240 MiB
1, 2023/09/22 12:17:19.399, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:18:19.421, 25.14 W, 46, 0 %, 2240 MiB
1, 2023/09/22 12:18:19.438, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:19:19.447, 25.14 W, 46, 0 %, 2240 MiB
1, 2023/09/22 12:19:19.463, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:20:19.488, 25.15 W, 46, 0 %, 2240 MiB
1, 2023/09/22 12:20:19.493, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:21:19.500, 25.15 W, 46, 0 %, 2239 MiB
1, 2023/09/22 12:21:19.506, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:22:19.510, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 12:22:19.528, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:23:19.544, 25.33 W, 46, 0 %, 2239 MiB
1, 2023/09/22 12:23:19.557, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:24:19.568, 25.14 W, 46, 0 %, 2272 MiB
1, 2023/09/22 12:24:19.595, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:25:19.598, 25.33 W, 46, 0 %, 2240 MiB
1, 2023/09/22 12:25:19.610, 24.63 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:26:19.616, 25.34 W, 46, 0 %, 2240 MiB
1, 2023/09/22 12:26:19.620, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:27:19.641, 25.24 W, 46, 0 %, 2240 MiB
1, 2023/09/22 12:27:19.650, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:28:19.670, 25.23 W, 46, 0 %, 2240 MiB
1, 2023/09/22 12:28:19.676, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:29:19.680, 25.24 W, 46, 0 %, 2240 MiB
1, 2023/09/22 12:29:19.700, 24.63 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:30:19.704, 25.23 W, 46, 0 %, 2240 MiB
1, 2023/09/22 12:30:19.708, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:31:19.711, 25.25 W, 46, 0 %, 2272 MiB
1, 2023/09/22 12:31:19.714, 24.63 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:32:19.728, 25.25 W, 46, 0 %, 2272 MiB
1, 2023/09/22 12:32:19.732, 24.63 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:33:19.754, 25.25 W, 46, 0 %, 2272 MiB
1, 2023/09/22 12:33:19.758, 24.63 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:34:19.777, 25.15 W, 46, 0 %, 2272 MiB
1, 2023/09/22 12:34:19.780, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:35:19.783, 25.34 W, 46, 0 %, 2240 MiB
1, 2023/09/22 12:35:19.788, 24.63 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:36:19.792, 25.23 W, 46, 0 %, 2240 MiB
1, 2023/09/22 12:36:19.813, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:37:19.838, 25.24 W, 46, 0 %, 2240 MiB
1, 2023/09/22 12:37:19.841, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:38:19.844, 25.33 W, 46, 0 %, 2240 MiB
1, 2023/09/22 12:38:19.864, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:39:19.869, 25.25 W, 46, 0 %, 2240 MiB
1, 2023/09/22 12:39:19.872, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:40:19.882, 25.25 W, 46, 0 %, 2240 MiB
1, 2023/09/22 12:40:19.886, 24.63 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:41:19.899, 25.23 W, 46, 0 %, 2272 MiB
1, 2023/09/22 12:41:19.911, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:42:19.923, 25.33 W, 46, 0 %, 2240 MiB
1, 2023/09/22 12:42:19.947, 24.63 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:43:19.951, 25.24 W, 47, 0 %, 2240 MiB
1, 2023/09/22 12:43:19.965, 24.63 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:44:19.981, 25.15 W, 47, 0 %, 2240 MiB
1, 2023/09/22 12:44:19.984, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 12:45:20.009, 25.24 W, 47, 0 %, 2273 MiB
1, 2023/09/22 12:45:20.013, 24.53 W, 46, 0 %, 25 MiB
0, 2023/09/22 12:46:20.034, 25.34 W, 47, 0 %, 2241 MiB
1, 2023/09/22 12:46:20.037, 24.53 W, 46, 0 %, 25 MiB
0, 2023/09/22 12:47:20.040, 25.33 W, 47, 0 %, 2241 MiB
1, 2023/09/22 12:47:20.050, 24.53 W, 46, 0 %, 25 MiB
0, 2023/09/22 12:48:20.054, 25.34 W, 47, 0 %, 2241 MiB
1, 2023/09/22 12:48:20.058, 24.53 W, 46, 0 %, 25 MiB
0, 2023/09/22 12:49:20.063, 25.42 W, 47, 0 %, 2241 MiB
1, 2023/09/22 12:49:20.083, 24.63 W, 46, 0 %, 25 MiB
0, 2023/09/22 12:50:20.095, 25.43 W, 47, 0 %, 2241 MiB
1, 2023/09/22 12:50:20.107, 24.73 W, 46, 0 %, 25 MiB
0, 2023/09/22 12:51:20.111, 25.33 W, 47, 0 %, 2241 MiB
1, 2023/09/22 12:51:20.139, 24.53 W, 46, 0 %, 25 MiB
0, 2023/09/22 12:52:20.143, 25.24 W, 47, 0 %, 2273 MiB
1, 2023/09/22 12:52:20.146, 24.73 W, 46, 0 %, 25 MiB
0, 2023/09/22 12:53:20.165, 25.33 W, 47, 0 %, 2241 MiB
1, 2023/09/22 12:53:20.192, 24.73 W, 46, 0 %, 25 MiB
0, 2023/09/22 12:54:20.199, 25.33 W, 47, 0 %, 2241 MiB
1, 2023/09/22 12:54:20.203, 24.73 W, 46, 0 %, 25 MiB
0, 2023/09/22 12:55:20.222, 25.52 W, 47, 0 %, 2240 MiB
1, 2023/09/22 12:55:20.249, 24.73 W, 46, 0 %, 25 MiB
0, 2023/09/22 12:56:20.254, 25.42 W, 47, 0 %, 2242 MiB
1, 2023/09/22 12:56:20.257, 24.63 W, 46, 0 %, 25 MiB
0, 2023/09/22 12:57:20.260, 25.42 W, 47, 0 %, 2242 MiB
1, 2023/09/22 12:57:20.281, 24.62 W, 46, 0 %, 25 MiB
0, 2023/09/22 12:58:20.303, 25.52 W, 47, 0 %, 2242 MiB
1, 2023/09/22 12:58:20.308, 24.72 W, 46, 0 %, 25 MiB
0, 2023/09/22 12:59:20.313, 25.33 W, 47, 0 %, 2274 MiB
1, 2023/09/22 12:59:20.317, 24.62 W, 46, 0 %, 25 MiB
0, 2023/09/22 13:00:20.332, 25.42 W, 47, 0 %, 2274 MiB
1, 2023/09/22 13:00:20.337, 24.83 W, 46, 0 %, 25 MiB
0, 2023/09/22 13:01:20.343, 25.52 W, 47, 0 %, 2242 MiB
1, 2023/09/22 13:01:20.361, 24.72 W, 46, 0 %, 25 MiB
0, 2023/09/22 13:02:20.379, 25.52 W, 47, 0 %, 2242 MiB
1, 2023/09/22 13:02:20.398, 24.73 W, 46, 0 %, 25 MiB
0, 2023/09/22 13:03:20.413, 25.33 W, 47, 0 %, 2274 MiB
1, 2023/09/22 13:03:20.424, 24.62 W, 46, 0 %, 25 MiB
0, 2023/09/22 13:04:20.438, 25.44 W, 47, 0 %, 2242 MiB
1, 2023/09/22 13:04:20.442, 24.73 W, 46, 0 %, 25 MiB
0, 2023/09/22 13:05:20.445, 25.33 W, 47, 0 %, 2242 MiB
1, 2023/09/22 13:05:20.470, 24.72 W, 46, 0 %, 25 MiB
0, 2023/09/22 13:06:20.475, 25.33 W, 47, 0 %, 2241 MiB
1, 2023/09/22 13:06:20.499, 24.52 W, 46, 0 %, 25 MiB
0, 2023/09/22 13:07:20.504, 25.34 W, 47, 0 %, 2241 MiB
1, 2023/09/22 13:07:20.517, 24.53 W, 46, 0 %, 25 MiB
0, 2023/09/22 13:08:20.524, 25.23 W, 47, 0 %, 2273 MiB
1, 2023/09/22 13:08:20.527, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:09:20.530, 25.33 W, 47, 0 %, 2241 MiB
1, 2023/09/22 13:09:20.551, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:10:20.562, 25.42 W, 47, 0 %, 2241 MiB
1, 2023/09/22 13:10:20.582, 24.52 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:11:20.611, 25.23 W, 47, 0 %, 2240 MiB
1, 2023/09/22 13:11:20.626, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:12:20.634, 25.23 W, 47, 0 %, 2240 MiB
1, 2023/09/22 13:12:20.663, 24.73 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:13:20.691, 25.33 W, 47, 0 %, 2240 MiB
1, 2023/09/22 13:13:20.694, 24.63 W, 46, 0 %, 25 MiB
0, 2023/09/22 13:14:20.723, 25.42 W, 47, 0 %, 2240 MiB
1, 2023/09/22 13:14:20.747, 24.53 W, 46, 0 %, 25 MiB
0, 2023/09/22 13:15:20.767, 25.44 W, 47, 0 %, 2240 MiB
1, 2023/09/22 13:15:20.774, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:16:20.794, 25.34 W, 47, 0 %, 2240 MiB
1, 2023/09/22 13:16:20.799, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:17:20.823, 25.43 W, 47, 0 %, 2240 MiB
1, 2023/09/22 13:17:20.828, 24.63 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:18:20.832, 25.33 W, 47, 0 %, 2240 MiB
1, 2023/09/22 13:18:20.854, 24.63 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:19:20.860, 25.33 W, 47, 0 %, 2240 MiB
1, 2023/09/22 13:19:20.881, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:20:20.894, 25.33 W, 47, 0 %, 2240 MiB
1, 2023/09/22 13:20:20.920, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:21:20.943, 25.23 W, 47, 0 %, 2272 MiB
1, 2023/09/22 13:21:20.954, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:22:20.977, 25.24 W, 47, 0 %, 2272 MiB
1, 2023/09/22 13:22:20.982, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:23:20.998, 25.23 W, 47, 0 %, 2272 MiB
1, 2023/09/22 13:23:21.004, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:24:21.009, 25.33 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:24:21.023, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:25:21.029, 25.24 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:25:21.042, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:26:21.053, 25.23 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:26:21.072, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:27:21.092, 25.34 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:27:21.095, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:28:21.121, 25.33 W, 46, 0 %, 2272 MiB
1, 2023/09/22 13:28:21.146, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:29:21.173, 25.34 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:29:21.178, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:30:21.200, 25.23 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:30:21.219, 24.52 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:31:21.227, 25.14 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:31:21.243, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:32:21.253, 25.23 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:32:21.274, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:33:21.279, 25.13 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:33:21.303, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:34:21.310, 25.25 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:34:21.315, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:35:21.337, 25.24 W, 46, 0 %, 2272 MiB
1, 2023/09/22 13:35:21.343, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:36:21.346, 25.24 W, 46, 0 %, 2272 MiB
1, 2023/09/22 13:36:21.350, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:37:21.374, 25.15 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:37:21.377, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:38:21.398, 25.15 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:38:21.401, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:39:21.415, 25.05 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:39:21.419, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:40:21.441, 25.23 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:40:21.469, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:41:21.474, 25.14 W, 46, 0 %, 2272 MiB
1, 2023/09/22 13:41:21.501, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:42:21.506, 25.14 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:42:21.510, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:43:21.515, 25.24 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:43:21.518, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:44:21.532, 25.15 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:44:21.535, 24.52 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:45:21.562, 25.14 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:45:21.567, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:46:21.570, 25.14 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:46:21.589, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:47:21.593, 25.03 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:47:21.617, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:48:21.622, 25.24 W, 46, 0 %, 2272 MiB
1, 2023/09/22 13:48:21.625, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:49:21.634, 25.03 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:49:21.660, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:50:21.665, 25.25 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:50:21.669, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:51:21.694, 25.24 W, 46, 0 %, 2272 MiB
1, 2023/09/22 13:51:21.705, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:52:21.730, 25.15 W, 46, 0 %, 2272 MiB
1, 2023/09/22 13:52:21.733, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:53:21.751, 25.33 W, 46, 0 %, 2272 MiB
1, 2023/09/22 13:53:21.774, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:54:21.786, 25.14 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:54:21.806, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:55:21.811, 25.33 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:55:21.835, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:56:21.840, 25.23 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:56:21.863, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:57:21.869, 25.05 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:57:21.872, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:58:21.893, 25.24 W, 46, 0 %, 2272 MiB
1, 2023/09/22 13:58:21.896, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 13:59:21.907, 25.05 W, 46, 0 %, 2240 MiB
1, 2023/09/22 13:59:21.911, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/22 14:00:21.937, 25.05 W, 46, 0 %, 2240 MiB
1, 2023/09/22 14:00:21.942, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 14:01:21.946, 25.13 W, 46, 0 %, 2240 MiB
1, 2023/09/22 14:01:21.964, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 14:02:21.970, 25.14 W, 46, 0 %, 2240 MiB
1, 2023/09/22 14:02:21.973, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 14:03:21.993, 25.14 W, 46, 0 %, 2272 MiB
1, 2023/09/22 14:03:22.002, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 14:04:22.005, 25.14 W, 46, 0 %, 2272 MiB
1, 2023/09/22 14:04:22.028, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/22 14:05:22.050, 25.14 W, 46, 0 %, 2272 MiB
1, 2023/09/22 14:05:22.061, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:06:22.067, 25.04 W, 46, 0 %, 2240 MiB
1, 2023/09/22 14:06:22.070, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:07:22.073, 25.24 W, 46, 0 %, 2240 MiB
1, 2023/09/22 14:07:22.092, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:08:22.111, 25.14 W, 46, 0 %, 2240 MiB
1, 2023/09/22 14:08:22.118, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:09:22.139, 25.03 W, 46, 0 %, 2240 MiB
1, 2023/09/22 14:09:22.153, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:10:22.181, 24.95 W, 46, 0 %, 2240 MiB
1, 2023/09/22 14:10:22.185, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:11:22.206, 25.05 W, 46, 0 %, 2240 MiB
1, 2023/09/22 14:11:22.210, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:12:22.213, 25.13 W, 46, 0 %, 2272 MiB
1, 2023/09/22 14:12:22.237, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:13:22.242, 25.03 W, 46, 0 %, 2240 MiB
1, 2023/09/22 14:13:22.262, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:14:22.267, 24.95 W, 46, 0 %, 2240 MiB
1, 2023/09/22 14:14:22.277, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:15:22.297, 25.03 W, 46, 0 %, 2240 MiB
