gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/31 11:35:18.798, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:36:18.801, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:36:18.817, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:37:18.821, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:37:18.836, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:38:18.841, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:38:18.867, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:39:18.872, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:39:18.876, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:40:18.901, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:40:18.905, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:41:18.932, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:41:18.937, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:42:18.941, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:42:18.966, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:43:18.993, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:43:18.998, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:44:19.028, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:44:19.037, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:45:19.064, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:45:19.067, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:46:19.087, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:46:19.095, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:47:19.118, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:47:19.135, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:48:19.158, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:48:19.188, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:49:19.209, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:49:19.223, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:50:19.245, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:50:19.270, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:51:19.288, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 11:51:19.294, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:52:19.312, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 11:52:19.328, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:53:19.346, 25.24 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:53:19.369, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:54:19.387, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 11:54:19.396, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:55:19.414, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:55:19.425, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:56:19.445, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:56:19.465, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:57:19.487, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:57:19.492, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:58:19.514, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:58:19.517, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:59:19.522, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:59:19.525, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:00:19.530, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:00:19.549, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:01:19.564, 25.25 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:01:19.568, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:02:19.579, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:02:19.583, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:03:19.588, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:03:19.597, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 12:04:19.613, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:04:19.626, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:05:19.642, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:05:19.667, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:06:19.681, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:06:19.698, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:07:19.712, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:07:19.723, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:08:19.735, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:08:19.740, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:09:19.754, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:09:19.758, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:10:19.776, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:10:19.783, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:11:19.803, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:11:19.806, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:12:19.815, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:12:19.830, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:13:19.849, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:13:19.858, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:14:19.880, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:14:19.896, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:15:19.920, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:15:19.925, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:16:19.947, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:16:19.951, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:17:19.973, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:17:19.983, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:18:20.001, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:18:20.004, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:19:20.016, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:19:20.020, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:20:20.039, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:20:20.054, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:21:20.076, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:21:20.079, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:22:20.097, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:22:20.101, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:23:20.122, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:23:20.125, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:24:20.153, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:24:20.160, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:25:20.189, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:25:20.192, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:26:20.221, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:26:20.228, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:27:20.234, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:27:20.243, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:28:20.248, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:28:20.258, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:29:20.263, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:29:20.281, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:30:20.288, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:30:20.291, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:31:20.294, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:31:20.300, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:32:20.306, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:32:20.309, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:33:20.312, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:33:20.315, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:34:20.321, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:34:20.329, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:35:20.343, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:35:20.346, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:36:20.351, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:36:20.365, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:37:20.388, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:37:20.416, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:38:20.438, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:38:20.441, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:39:20.461, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:39:20.474, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:40:20.495, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:40:20.500, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:41:20.522, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:41:20.529, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:42:20.551, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:42:20.567, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:43:20.593, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:43:20.596, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:44:20.614, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:44:20.641, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:45:20.646, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:45:20.673, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:46:20.678, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:46:20.690, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:47:20.695, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:47:20.705, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:48:20.710, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:48:20.737, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:49:20.742, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:49:20.760, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:50:20.767, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:50:20.792, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:51:20.804, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:51:20.829, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:52:20.845, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:52:20.853, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:53:20.872, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:53:20.879, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:54:20.901, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:54:20.919, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:55:20.948, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:55:20.951, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:56:20.970, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:56:20.976, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:57:20.980, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:57:20.984, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:58:21.005, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 12:58:21.032, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 12:59:21.037, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/31 12:59:21.062, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 13:00:21.067, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:00:21.070, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 13:01:21.073, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 13:01:21.093, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 13:02:21.098, 25.03 W, 45, 0 %, 381 MiB
1, 2023/12/31 13:02:21.122, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 13:03:21.127, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:03:21.131, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 13:04:21.134, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 13:04:21.152, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 13:05:21.157, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 13:05:21.175, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 13:06:21.180, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:06:21.184, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 13:07:21.187, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:07:21.200, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 13:08:21.205, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:08:21.215, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 13:09:21.220, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:09:21.223, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 13:10:21.227, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:10:21.254, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 13:11:21.259, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:11:21.280, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 13:12:21.286, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:12:21.289, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 13:13:21.292, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:13:21.307, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 13:14:21.311, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:14:21.333, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:15:21.338, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:15:21.366, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:16:21.371, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:16:21.376, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:17:21.381, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:17:21.399, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:18:21.402, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:18:21.414, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:19:21.419, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:19:21.422, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:20:21.425, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:20:21.444, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:21:21.449, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:21:21.453, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:22:21.478, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:22:21.484, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:23:21.489, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:23:21.508, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:24:21.513, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:24:21.516, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:25:21.540, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:25:21.569, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:26:21.573, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:26:21.577, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:27:21.579, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:27:21.602, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:28:21.607, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:28:21.625, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:29:21.629, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:29:21.655, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:30:21.660, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:30:21.679, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:31:21.684, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:31:21.687, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:32:21.714, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:32:21.718, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:33:21.742, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:33:21.746, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:34:21.749, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:34:21.752, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:35:21.774, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:35:21.791, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:36:21.796, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:36:21.810, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:37:21.841, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:37:21.850, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:38:21.879, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:38:21.883, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:39:21.903, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:39:21.911, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:40:21.940, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:40:21.968, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:41:21.973, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:41:21.998, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:42:22.025, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:42:22.033, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:43:22.059, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:43:22.078, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:44:22.104, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:44:22.107, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:45:22.129, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:45:22.153, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:46:22.178, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:46:22.183, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:47:22.209, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:47:22.213, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:48:22.237, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:48:22.241, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:49:22.262, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:49:22.280, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:50:22.298, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:50:22.301, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:51:22.322, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:51:22.325, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:52:22.336, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:52:22.349, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:53:22.366, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:53:22.378, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:54:22.393, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:54:22.400, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:55:22.415, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:55:22.424, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:56:22.433, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:56:22.448, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:57:22.457, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:57:22.480, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:58:22.485, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:58:22.488, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 13:59:22.492, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/31 13:59:22.504, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:00:22.509, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:00:22.531, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:01:22.536, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:01:22.539, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:02:22.560, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:02:22.582, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:03:22.586, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:03:22.597, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:04:22.627, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:04:22.630, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:05:22.653, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:05:22.681, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:06:22.707, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:06:22.710, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:07:22.729, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:07:22.743, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:08:22.765, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:08:22.776, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:09:22.794, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:09:22.799, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:10:22.821, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:10:22.834, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:11:22.852, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:11:22.865, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:12:22.885, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:12:22.890, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:13:22.904, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:13:22.908, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:14:22.918, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:14:22.923, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:15:22.930, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:15:22.934, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:16:22.938, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:16:22.942, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:17:22.946, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:17:22.967, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:18:22.971, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:18:22.997, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:19:23.002, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:19:23.005, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:20:23.031, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:20:23.035, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:21:23.039, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:21:23.052, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:22:23.057, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:22:23.061, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:23:23.081, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:23:23.084, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:24:23.108, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:24:23.119, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:25:23.124, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:25:23.128, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:26:23.133, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:26:23.136, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:27:23.162, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:27:23.165, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:28:23.190, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:28:23.198, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:29:23.222, 25.14 W, 46, 0 %, 381 MiB
