gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/26 08:41:03.535, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:42:03.536, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:42:03.538, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:43:03.539, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:43:03.541, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:44:03.542, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:44:03.546, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:45:03.548, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:45:03.550, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:46:03.551, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:46:03.552, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:47:03.554, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:47:03.555, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:48:03.557, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:48:03.558, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:49:03.560, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:49:03.561, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:50:03.563, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:50:03.564, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:51:03.566, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:51:03.567, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:52:03.569, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:52:03.570, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:53:03.572, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:53:03.573, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:54:03.575, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:54:03.576, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:55:03.578, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:55:03.584, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:56:03.586, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:56:03.587, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:57:03.589, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:57:03.590, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:58:03.592, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:58:03.594, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:59:03.595, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:59:03.597, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:00:03.598, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:00:03.599, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:01:03.601, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:01:03.603, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:02:03.604, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:02:03.606, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:03:03.607, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:03:03.609, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:04:03.610, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:04:03.612, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:05:03.613, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:05:03.615, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:06:03.617, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:06:03.618, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:07:03.620, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:07:03.621, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:08:03.623, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:08:03.624, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:09:03.626, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:09:03.627, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:10:03.629, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:10:03.630, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:11:03.632, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:11:03.633, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:12:03.635, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:12:03.636, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:13:03.638, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:13:03.639, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:14:03.640, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:14:03.641, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:15:03.643, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:15:03.644, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:16:03.646, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:16:03.647, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:17:03.649, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:17:03.650, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:18:03.652, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:18:03.653, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:19:03.655, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:19:03.656, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:20:03.658, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:20:03.659, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:21:03.661, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:21:03.662, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:22:03.664, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:22:03.666, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:23:03.667, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:23:03.669, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:24:03.670, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:24:03.672, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:25:03.673, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:25:03.675, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:26:03.676, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:26:03.677, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:27:03.679, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:27:03.680, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:28:03.682, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:28:03.683, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 09:29:03.685, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:29:03.686, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:30:03.688, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:30:03.689, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:31:03.691, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:31:03.692, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:32:03.694, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:32:03.695, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:33:03.697, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:33:03.699, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:34:03.701, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:34:03.702, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:35:03.704, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:35:03.705, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:36:03.707, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:36:03.708, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:37:03.710, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:37:03.711, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:38:03.713, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:38:03.714, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:39:03.716, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:39:03.717, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:40:03.718, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:40:03.720, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:41:03.721, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:41:03.725, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:42:03.727, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:42:03.728, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:43:03.730, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:43:03.731, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:44:03.733, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:44:03.734, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:45:03.735, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:45:03.737, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:46:03.738, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:46:03.740, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:47:03.741, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:47:03.743, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:48:03.744, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:48:03.745, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:49:03.747, 22.33 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:49:03.748, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:50:03.750, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:50:03.751, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:51:03.753, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:51:03.754, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:52:03.756, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:52:03.757, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:53:03.759, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/26 09:53:03.760, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:54:03.762, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:54:03.763, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:55:03.765, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:55:03.766, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:56:03.767, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:56:03.768, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:57:03.770, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:57:03.771, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:58:03.773, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:58:03.774, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 09:59:03.776, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/26 09:59:03.777, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:00:03.779, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:00:03.780, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:01:03.782, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:01:03.783, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:02:03.785, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:02:03.786, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:03:03.788, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:03:03.789, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:04:03.791, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:04:03.792, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:05:03.794, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:05:03.795, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:06:03.797, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:06:03.798, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:07:03.800, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:07:03.801, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:08:03.803, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:08:03.804, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:09:03.805, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:09:03.807, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:10:03.808, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:10:03.809, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:11:03.811, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:11:03.812, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:12:03.814, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/26 10:12:03.815, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:13:03.817, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:13:03.818, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:14:03.820, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:14:03.822, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:15:03.823, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:15:03.824, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:16:03.826, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:16:03.827, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:17:03.829, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:17:03.831, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:18:03.832, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:18:03.834, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:19:03.835, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:19:03.837, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:20:03.838, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:20:03.839, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:21:03.841, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:21:03.842, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:22:03.844, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:22:03.845, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:23:03.847, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:23:03.848, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:24:03.850, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:24:03.851, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:25:03.853, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:25:03.854, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:26:03.855, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:26:03.857, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:27:03.858, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:27:03.860, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:28:03.861, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:28:03.863, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:29:03.864, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:29:03.865, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:30:03.867, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:30:03.868, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:31:03.870, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:31:03.871, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:32:03.873, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:32:03.874, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:33:03.876, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:33:03.877, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:34:03.879, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:34:03.880, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:35:03.882, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:35:03.883, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:36:03.885, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:36:03.886, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:37:03.887, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:37:03.889, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:38:03.890, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:38:03.891, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:39:03.893, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:39:03.894, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:40:03.896, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:40:03.897, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:41:03.899, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:41:03.900, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:42:03.902, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:42:03.903, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:43:03.905, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:43:03.906, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:44:03.908, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:44:03.909, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:45:03.911, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:45:03.912, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:46:03.914, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:46:03.915, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:47:03.917, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:47:03.918, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 10:48:03.920, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:48:03.924, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:49:03.926, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:49:03.927, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 10:50:03.929, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:50:03.930, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:51:03.932, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:51:03.933, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 10:52:03.935, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:52:03.936, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 10:53:03.938, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:53:03.939, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 10:54:03.941, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:54:03.942, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 10:55:03.944, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:55:03.945, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 10:56:03.947, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:56:03.948, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 10:57:03.950, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:57:03.951, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 10:58:03.953, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:58:03.954, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 10:59:03.956, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 10:59:03.957, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:00:03.959, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 11:00:03.960, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:01:03.962, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 11:01:03.963, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:02:03.965, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 11:02:03.966, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:03:03.968, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 11:03:03.969, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:04:03.971, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 11:04:03.972, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:05:03.974, 21.75 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:05:03.975, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:06:03.977, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 11:06:03.979, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:07:03.980, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 11:07:03.981, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:08:03.983, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 11:08:03.984, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:09:03.986, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:09:03.987, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:10:03.989, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:10:03.990, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:11:03.992, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 11:11:03.994, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:12:03.995, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 11:12:03.997, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:13:03.998, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:13:04.000, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:14:04.001, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:14:04.003, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:15:04.004, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:15:04.006, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:16:04.007, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:16:04.008, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:17:04.010, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:17:04.011, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:18:04.013, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:18:04.014, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:19:04.016, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:19:04.018, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:20:04.019, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:20:04.020, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:21:04.022, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:21:04.023, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:22:04.025, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:22:04.026, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:23:04.028, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:23:04.032, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:24:04.034, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:24:04.035, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:25:04.037, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:25:04.038, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:26:04.040, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:26:04.041, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:27:04.043, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:27:04.044, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:28:04.046, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:28:04.047, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:29:04.049, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:29:04.050, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:30:04.052, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:30:04.053, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:31:04.055, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:31:04.056, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:32:04.057, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:32:04.059, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:33:04.060, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:33:04.062, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:34:04.063, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:34:04.065, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:35:04.066, 21.74 W, 29, 0 %, 5 MiB
