gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/25 11:19:02.570, 273.51 W, 84, 88 %, 43923 MiB
0, 2024/02/25 11:20:02.571, 245.63 W, 87, 100 %, 43927 MiB
1, 2024/02/25 11:20:02.572, 271.69 W, 83, 83 %, 43923 MiB
0, 2024/02/25 11:21:02.573, 261.73 W, 88, 64 %, 43927 MiB
1, 2024/02/25 11:21:02.573, 264.63 W, 86, 88 %, 43923 MiB
0, 2024/02/25 11:22:02.574, 238.54 W, 88, 100 %, 43927 MiB
1, 2024/02/25 11:22:02.574, 267.10 W, 85, 100 %, 43923 MiB
0, 2024/02/25 11:23:02.576, 253.99 W, 87, 95 %, 43927 MiB
1, 2024/02/25 11:23:02.577, 256.95 W, 86, 99 %, 43923 MiB
0, 2024/02/25 11:24:02.578, 255.39 W, 88, 93 %, 43927 MiB
1, 2024/02/25 11:24:02.586, 262.55 W, 84, 100 %, 43923 MiB
0, 2024/02/25 11:25:02.587, 253.23 W, 88, 93 %, 43927 MiB
1, 2024/02/25 11:25:02.587, 271.98 W, 86, 89 %, 43923 MiB
0, 2024/02/25 11:26:02.588, 244.12 W, 88, 100 %, 43927 MiB
1, 2024/02/25 11:26:02.588, 259.51 W, 86, 95 %, 43923 MiB
0, 2024/02/25 11:27:02.589, 242.71 W, 88, 100 %, 43927 MiB
1, 2024/02/25 11:27:02.589, 259.89 W, 86, 95 %, 43923 MiB
0, 2024/02/25 11:28:02.590, 244.40 W, 88, 100 %, 43927 MiB
1, 2024/02/25 11:28:02.590, 275.72 W, 84, 89 %, 43923 MiB
0, 2024/02/25 11:29:02.591, 254.56 W, 88, 96 %, 43927 MiB
1, 2024/02/25 11:29:02.594, 260.76 W, 86, 100 %, 43923 MiB
0, 2024/02/25 11:30:02.595, 112.75 W, 85, 0 %, 43927 MiB
1, 2024/02/25 11:30:02.595, 276.21 W, 85, 90 %, 43923 MiB
0, 2024/02/25 11:31:02.596, 249.25 W, 88, 78 %, 43927 MiB
1, 2024/02/25 11:31:02.596, 256.40 W, 86, 100 %, 43923 MiB
0, 2024/02/25 11:32:02.597, 248.04 W, 88, 100 %, 43927 MiB
1, 2024/02/25 11:32:02.597, 266.96 W, 84, 96 %, 43923 MiB
0, 2024/02/25 11:33:02.598, 232.25 W, 88, 22 %, 43927 MiB
1, 2024/02/25 11:33:02.598, 258.92 W, 86, 100 %, 43923 MiB
0, 2024/02/25 11:34:02.599, 247.96 W, 88, 100 %, 43927 MiB
1, 2024/02/25 11:34:02.599, 261.85 W, 86, 100 %, 43923 MiB
0, 2024/02/25 11:35:02.600, 240.67 W, 88, 85 %, 43927 MiB
1, 2024/02/25 11:35:02.600, 264.41 W, 86, 100 %, 43923 MiB
0, 2024/02/25 11:36:02.600, 241.10 W, 88, 100 %, 43927 MiB
1, 2024/02/25 11:36:02.601, 255.97 W, 86, 78 %, 43923 MiB
0, 2024/02/25 11:37:02.602, 237.32 W, 88, 100 %, 43927 MiB
1, 2024/02/25 11:37:02.606, 252.55 W, 86, 100 %, 43923 MiB
0, 2024/02/25 11:38:02.607, 261.53 W, 88, 95 %, 43927 MiB
1, 2024/02/25 11:38:02.609, 265.84 W, 86, 96 %, 43923 MiB
0, 2024/02/25 11:39:02.610, 258.30 W, 86, 72 %, 43927 MiB
1, 2024/02/25 11:39:02.610, 270.91 W, 86, 90 %, 43923 MiB
0, 2024/02/25 11:40:02.611, 243.74 W, 88, 73 %, 43927 MiB
1, 2024/02/25 11:40:02.611, 265.76 W, 86, 95 %, 43923 MiB
0, 2024/02/25 11:41:02.611, 272.11 W, 88, 84 %, 43927 MiB
1, 2024/02/25 11:41:02.612, 265.24 W, 86, 94 %, 43923 MiB
0, 2024/02/25 11:42:02.612, 249.02 W, 88, 100 %, 43927 MiB
1, 2024/02/25 11:42:02.613, 267.07 W, 83, 100 %, 43923 MiB
0, 2024/02/25 11:43:02.613, 247.23 W, 88, 100 %, 43927 MiB
1, 2024/02/25 11:43:02.614, 258.27 W, 86, 91 %, 43923 MiB
0, 2024/02/25 11:44:02.614, 251.67 W, 88, 100 %, 43927 MiB
1, 2024/02/25 11:44:02.614, 269.82 W, 86, 77 %, 43923 MiB
0, 2024/02/25 11:45:02.614, 262.56 W, 87, 96 %, 43927 MiB
1, 2024/02/25 11:45:02.615, 260.32 W, 87, 100 %, 43923 MiB
0, 2024/02/25 11:46:02.615, 250.92 W, 88, 97 %, 43927 MiB
1, 2024/02/25 11:46:02.615, 266.89 W, 86, 95 %, 43923 MiB
0, 2024/02/25 11:47:02.616, 270.33 W, 88, 87 %, 43927 MiB
1, 2024/02/25 11:47:02.616, 263.69 W, 86, 94 %, 43923 MiB
0, 2024/02/25 11:48:02.617, 253.13 W, 87, 98 %, 43927 MiB
1, 2024/02/25 11:48:02.617, 256.30 W, 86, 83 %, 43923 MiB
0, 2024/02/25 11:49:02.618, 266.86 W, 88, 87 %, 43927 MiB
1, 2024/02/25 11:49:02.618, 256.81 W, 86, 55 %, 43923 MiB
0, 2024/02/25 11:50:02.619, 257.00 W, 87, 36 %, 43927 MiB
1, 2024/02/25 11:50:02.620, 264.33 W, 86, 96 %, 43923 MiB
0, 2024/02/25 11:51:02.620, 260.05 W, 88, 93 %, 43927 MiB
1, 2024/02/25 11:51:02.621, 265.62 W, 84, 98 %, 43923 MiB
0, 2024/02/25 11:52:02.622, 260.22 W, 86, 83 %, 43927 MiB
1, 2024/02/25 11:52:02.622, 247.95 W, 85, 98 %, 43923 MiB
0, 2024/02/25 11:53:02.623, 243.42 W, 88, 100 %, 43927 MiB
1, 2024/02/25 11:53:02.624, 216.19 W, 83, 11 %, 43923 MiB
0, 2024/02/25 11:54:02.624, 246.85 W, 88, 100 %, 43927 MiB
1, 2024/02/25 11:54:02.624, 257.05 W, 86, 78 %, 43923 MiB
0, 2024/02/25 11:55:02.625, 240.40 W, 88, 51 %, 43927 MiB
1, 2024/02/25 11:55:02.625, 228.65 W, 85, 45 %, 43923 MiB
0, 2024/02/25 11:56:02.626, 249.51 W, 87, 94 %, 43927 MiB
1, 2024/02/25 11:56:02.626, 268.06 W, 86, 100 %, 43923 MiB
0, 2024/02/25 11:57:02.626, 244.03 W, 88, 86 %, 43927 MiB
1, 2024/02/25 11:57:02.626, 265.31 W, 85, 100 %, 43923 MiB
0, 2024/02/25 11:58:02.627, 259.83 W, 88, 81 %, 43927 MiB
1, 2024/02/25 11:58:02.630, 260.51 W, 86, 95 %, 43923 MiB
0, 2024/02/25 11:59:02.631, 113.73 W, 85, 2 %, 43927 MiB
1, 2024/02/25 11:59:02.631, 263.51 W, 86, 94 %, 43923 MiB
0, 2024/02/25 12:00:02.632, 263.54 W, 88, 76 %, 43927 MiB
1, 2024/02/25 12:00:02.633, 271.88 W, 86, 91 %, 43923 MiB
0, 2024/02/25 12:01:02.633, 252.26 W, 87, 100 %, 43927 MiB
1, 2024/02/25 12:01:02.634, 270.78 W, 86, 86 %, 43923 MiB
0, 2024/02/25 12:02:02.634, 261.68 W, 88, 95 %, 43927 MiB
1, 2024/02/25 12:02:02.635, 260.63 W, 86, 93 %, 43923 MiB
0, 2024/02/25 12:03:02.635, 268.82 W, 87, 79 %, 43927 MiB
1, 2024/02/25 12:03:02.635, 266.05 W, 86, 98 %, 43923 MiB
0, 2024/02/25 12:04:02.636, 265.55 W, 88, 78 %, 43927 MiB
1, 2024/02/25 12:04:02.636, 260.73 W, 86, 77 %, 43923 MiB
0, 2024/02/25 12:05:02.637, 235.52 W, 87, 69 %, 43927 MiB
1, 2024/02/25 12:05:02.637, 251.65 W, 85, 25 %, 43923 MiB
0, 2024/02/25 12:06:02.638, 254.08 W, 88, 96 %, 43927 MiB
1, 2024/02/25 12:06:02.638, 265.56 W, 87, 95 %, 43923 MiB
0, 2024/02/25 12:07:02.639, 235.91 W, 88, 100 %, 43927 MiB
1, 2024/02/25 12:07:02.639, 264.77 W, 86, 100 %, 43923 MiB
0, 2024/02/25 12:08:02.640, 244.14 W, 88, 100 %, 43927 MiB
1, 2024/02/25 12:08:02.641, 257.64 W, 86, 43 %, 43923 MiB
0, 2024/02/25 12:09:02.642, 259.99 W, 88, 91 %, 43927 MiB
1, 2024/02/25 12:09:02.643, 259.17 W, 86, 100 %, 43923 MiB
0, 2024/02/25 12:10:02.644, 250.20 W, 87, 50 %, 43927 MiB
1, 2024/02/25 12:10:02.644, 265.11 W, 86, 92 %, 43923 MiB
0, 2024/02/25 12:11:02.645, 234.73 W, 88, 100 %, 43927 MiB
1, 2024/02/25 12:11:02.645, 275.88 W, 85, 88 %, 43923 MiB
0, 2024/02/25 12:12:02.646, 269.83 W, 87, 95 %, 43927 MiB
1, 2024/02/25 12:12:02.647, 259.60 W, 87, 96 %, 43923 MiB
0, 2024/02/25 12:13:02.647, 261.14 W, 88, 94 %, 43927 MiB
1, 2024/02/25 12:13:02.648, 261.13 W, 86, 94 %, 43923 MiB
0, 2024/02/25 12:14:02.649, 245.74 W, 88, 22 %, 43927 MiB
1, 2024/02/25 12:14:02.649, 266.53 W, 86, 71 %, 43923 MiB
0, 2024/02/25 12:15:02.650, 250.04 W, 88, 95 %, 43927 MiB
1, 2024/02/25 12:15:02.650, 265.09 W, 86, 100 %, 43923 MiB
0, 2024/02/25 12:16:02.651, 244.67 W, 87, 70 %, 43927 MiB
1, 2024/02/25 12:16:02.652, 265.43 W, 84, 83 %, 43923 MiB
0, 2024/02/25 12:17:02.654, 256.00 W, 88, 77 %, 43927 MiB
1, 2024/02/25 12:17:02.654, 269.98 W, 86, 97 %, 43923 MiB
0, 2024/02/25 12:18:02.655, 241.51 W, 88, 100 %, 43927 MiB
1, 2024/02/25 12:18:02.655, 252.05 W, 86, 68 %, 43923 MiB
0, 2024/02/25 12:19:02.656, 251.07 W, 88, 95 %, 43927 MiB
1, 2024/02/25 12:19:02.657, 265.78 W, 86, 100 %, 43923 MiB
0, 2024/02/25 12:20:02.658, 243.31 W, 88, 100 %, 43927 MiB
1, 2024/02/25 12:20:02.658, 255.34 W, 85, 82 %, 43923 MiB
0, 2024/02/25 12:21:02.660, 253.27 W, 87, 100 %, 43927 MiB
1, 2024/02/25 12:21:02.660, 273.89 W, 86, 96 %, 43923 MiB
0, 2024/02/25 12:22:02.661, 256.20 W, 88, 79 %, 43927 MiB
1, 2024/02/25 12:22:02.661, 268.01 W, 86, 94 %, 43923 MiB
0, 2024/02/25 12:23:02.662, 256.74 W, 88, 28 %, 43927 MiB
1, 2024/02/25 12:23:02.662, 265.18 W, 86, 95 %, 43923 MiB
0, 2024/02/25 12:24:02.663, 236.62 W, 88, 35 %, 43927 MiB
1, 2024/02/25 12:24:02.663, 260.55 W, 87, 100 %, 43923 MiB
0, 2024/02/25 12:25:02.664, 246.23 W, 88, 76 %, 43927 MiB
1, 2024/02/25 12:25:02.664, 266.97 W, 86, 94 %, 43923 MiB
0, 2024/02/25 12:26:02.666, 237.90 W, 87, 68 %, 43927 MiB
1, 2024/02/25 12:26:02.666, 262.32 W, 85, 100 %, 43923 MiB
0, 2024/02/25 12:27:02.667, 239.85 W, 88, 100 %, 43927 MiB
1, 2024/02/25 12:27:02.667, 272.43 W, 86, 93 %, 43923 MiB
0, 2024/02/25 12:28:02.668, 232.19 W, 88, 74 %, 43927 MiB
1, 2024/02/25 12:28:02.668, 243.48 W, 86, 48 %, 43923 MiB
0, 2024/02/25 12:29:02.669, 258.31 W, 87, 97 %, 43927 MiB
1, 2024/02/25 12:29:02.670, 252.43 W, 86, 40 %, 43923 MiB
0, 2024/02/25 12:30:02.670, 188.54 W, 87, 100 %, 43927 MiB
1, 2024/02/25 12:30:02.670, 266.16 W, 86, 95 %, 43923 MiB
0, 2024/02/25 12:31:02.671, 253.02 W, 87, 95 %, 43927 MiB
1, 2024/02/25 12:31:02.671, 266.09 W, 85, 100 %, 43923 MiB
0, 2024/02/25 12:32:02.673, 239.47 W, 87, 82 %, 43927 MiB
1, 2024/02/25 12:32:02.673, 256.55 W, 86, 76 %, 43923 MiB
0, 2024/02/25 12:33:02.673, 254.66 W, 88, 96 %, 43927 MiB
1, 2024/02/25 12:33:02.675, 260.30 W, 86, 100 %, 43923 MiB
0, 2024/02/25 12:34:02.676, 247.03 W, 88, 81 %, 43927 MiB
1, 2024/02/25 12:34:02.676, 107.06 W, 82, 0 %, 43923 MiB
0, 2024/02/25 12:35:02.677, 241.58 W, 88, 100 %, 43927 MiB
1, 2024/02/25 12:35:02.678, 264.24 W, 86, 95 %, 43923 MiB
0, 2024/02/25 12:36:02.678, 256.02 W, 88, 95 %, 43927 MiB
1, 2024/02/25 12:36:02.680, 264.57 W, 85, 91 %, 43923 MiB
0, 2024/02/25 12:37:02.681, 252.75 W, 88, 87 %, 43927 MiB
1, 2024/02/25 12:37:02.682, 256.16 W, 87, 100 %, 43923 MiB
0, 2024/02/25 12:38:02.682, 263.39 W, 87, 81 %, 43927 MiB
1, 2024/02/25 12:38:02.682, 270.89 W, 85, 96 %, 43923 MiB
0, 2024/02/25 12:39:02.683, 250.63 W, 88, 76 %, 43927 MiB
1, 2024/02/25 12:39:02.683, 266.43 W, 86, 96 %, 43923 MiB
0, 2024/02/25 12:40:02.684, 256.33 W, 88, 99 %, 43927 MiB
1, 2024/02/25 12:40:02.684, 265.40 W, 85, 90 %, 43923 MiB
0, 2024/02/25 12:41:02.685, 243.43 W, 87, 100 %, 43927 MiB
1, 2024/02/25 12:41:02.685, 260.23 W, 87, 73 %, 43923 MiB
0, 2024/02/25 12:42:02.685, 251.64 W, 88, 95 %, 43927 MiB
1, 2024/02/25 12:42:02.686, 271.23 W, 85, 91 %, 43923 MiB
0, 2024/02/25 12:43:02.687, 250.29 W, 87, 100 %, 43927 MiB
1, 2024/02/25 12:43:02.688, 268.69 W, 86, 95 %, 43923 MiB
0, 2024/02/25 12:44:02.688, 250.85 W, 87, 100 %, 43927 MiB
1, 2024/02/25 12:44:02.688, 263.36 W, 86, 100 %, 43923 MiB
0, 2024/02/25 12:45:02.688, 259.08 W, 88, 94 %, 43927 MiB
1, 2024/02/25 12:45:02.692, 266.36 W, 84, 100 %, 43923 MiB
0, 2024/02/25 12:46:02.692, 262.15 W, 88, 80 %, 43927 MiB
1, 2024/02/25 12:46:02.692, 267.95 W, 85, 95 %, 43923 MiB
0, 2024/02/25 12:47:02.693, 253.08 W, 88, 94 %, 43927 MiB
1, 2024/02/25 12:47:02.693, 263.25 W, 86, 96 %, 43923 MiB
0, 2024/02/25 12:48:02.693, 245.70 W, 88, 100 %, 43927 MiB
1, 2024/02/25 12:48:02.693, 268.59 W, 83, 100 %, 43923 MiB
0, 2024/02/25 12:49:02.694, 254.09 W, 88, 93 %, 43927 MiB
1, 2024/02/25 12:49:02.694, 263.19 W, 87, 97 %, 43923 MiB
0, 2024/02/25 12:50:02.695, 164.74 W, 87, 100 %, 43927 MiB
1, 2024/02/25 12:50:02.695, 269.52 W, 85, 100 %, 43923 MiB
0, 2024/02/25 12:51:02.696, 236.52 W, 88, 48 %, 43927 MiB
1, 2024/02/25 12:51:02.696, 267.31 W, 86, 92 %, 43923 MiB
0, 2024/02/25 12:52:02.696, 247.73 W, 88, 100 %, 43927 MiB
1, 2024/02/25 12:52:02.696, 252.46 W, 86, 100 %, 43923 MiB
0, 2024/02/25 12:53:02.697, 248.78 W, 87, 100 %, 43927 MiB
1, 2024/02/25 12:53:02.698, 279.98 W, 84, 72 %, 43923 MiB
0, 2024/02/25 12:54:02.698, 238.84 W, 88, 56 %, 43927 MiB
1, 2024/02/25 12:54:02.699, 270.06 W, 86, 97 %, 43923 MiB
0, 2024/02/25 12:55:02.699, 252.20 W, 88, 95 %, 43927 MiB
1, 2024/02/25 12:55:02.699, 261.69 W, 86, 100 %, 43923 MiB
0, 2024/02/25 12:56:02.700, 249.59 W, 87, 71 %, 43927 MiB
1, 2024/02/25 12:56:02.700, 256.65 W, 86, 92 %, 43923 MiB
0, 2024/02/25 12:57:02.701, 258.43 W, 88, 96 %, 43927 MiB
1, 2024/02/25 12:57:02.701, 266.19 W, 86, 96 %, 43923 MiB
0, 2024/02/25 12:58:02.702, 230.30 W, 87, 100 %, 43927 MiB
1, 2024/02/25 12:58:02.702, 258.71 W, 86, 96 %, 43923 MiB
0, 2024/02/25 12:59:02.703, 241.49 W, 88, 69 %, 43927 MiB
1, 2024/02/25 12:59:02.703, 263.80 W, 86, 57 %, 43923 MiB
0, 2024/02/25 13:00:02.703, 257.62 W, 88, 81 %, 43927 MiB
1, 2024/02/25 13:00:02.703, 266.51 W, 86, 100 %, 43923 MiB
0, 2024/02/25 13:01:02.704, 259.75 W, 87, 93 %, 43927 MiB
1, 2024/02/25 13:01:02.704, 257.04 W, 86, 100 %, 43923 MiB
0, 2024/02/25 13:02:02.705, 242.19 W, 87, 100 %, 43927 MiB
1, 2024/02/25 13:02:02.705, 260.01 W, 86, 78 %, 43923 MiB
0, 2024/02/25 13:03:02.706, 260.58 W, 88, 96 %, 43927 MiB
1, 2024/02/25 13:03:02.706, 267.03 W, 84, 97 %, 43923 MiB
0, 2024/02/25 13:04:02.706, 258.55 W, 88, 81 %, 43927 MiB
1, 2024/02/25 13:04:02.713, 268.76 W, 86, 86 %, 43923 MiB
0, 2024/02/25 13:05:02.715, 257.86 W, 88, 96 %, 43927 MiB
1, 2024/02/25 13:05:02.715, 256.27 W, 87, 80 %, 43923 MiB
0, 2024/02/25 13:06:02.716, 238.17 W, 88, 100 %, 43927 MiB
1, 2024/02/25 13:06:02.716, 264.69 W, 86, 93 %, 43923 MiB
0, 2024/02/25 13:07:02.717, 267.73 W, 88, 83 %, 43927 MiB
1, 2024/02/25 13:07:02.717, 263.46 W, 84, 100 %, 43923 MiB
0, 2024/02/25 13:08:02.718, 243.87 W, 88, 100 %, 43927 MiB
1, 2024/02/25 13:08:02.719, 268.61 W, 86, 87 %, 43923 MiB
0, 2024/02/25 13:09:02.719, 256.67 W, 88, 94 %, 43927 MiB
1, 2024/02/25 13:09:02.719, 166.48 W, 85, 100 %, 43923 MiB
0, 2024/02/25 13:10:02.720, 254.50 W, 88, 95 %, 43927 MiB
1, 2024/02/25 13:10:02.720, 264.43 W, 86, 71 %, 43923 MiB
0, 2024/02/25 13:11:02.721, 243.16 W, 88, 100 %, 43927 MiB
1, 2024/02/25 13:11:02.723, 264.59 W, 85, 95 %, 43923 MiB
0, 2024/02/25 13:12:02.724, 249.34 W, 88, 100 %, 43927 MiB
1, 2024/02/25 13:12:02.724, 262.25 W, 85, 89 %, 43923 MiB
0, 2024/02/25 13:13:02.725, 256.75 W, 88, 78 %, 43927 MiB
1, 2024/02/25 13:13:02.725, 261.58 W, 85, 97 %, 43923 MiB
0, 2024/02/25 13:14:02.726, 248.53 W, 88, 74 %, 43927 MiB
1, 2024/02/25 13:14:02.726, 269.62 W, 86, 89 %, 43923 MiB
0, 2024/02/25 13:15:02.727, 242.05 W, 88, 91 %, 43927 MiB
1, 2024/02/25 13:15:02.727, 257.21 W, 86, 100 %, 43923 MiB
0, 2024/02/25 13:16:02.728, 261.87 W, 87, 96 %, 43927 MiB
1, 2024/02/25 13:16:02.728, 250.87 W, 86, 36 %, 43923 MiB
0, 2024/02/25 13:17:02.729, 242.42 W, 88, 86 %, 43927 MiB
1, 2024/02/25 13:17:02.729, 264.07 W, 86, 95 %, 43923 MiB
0, 2024/02/25 13:18:02.730, 257.88 W, 87, 87 %, 43927 MiB
1, 2024/02/25 13:18:02.730, 263.12 W, 86, 100 %, 43923 MiB
0, 2024/02/25 13:19:02.730, 240.40 W, 88, 87 %, 43927 MiB
1, 2024/02/25 13:19:02.738, 260.91 W, 86, 100 %, 43923 MiB
0, 2024/02/25 13:20:02.738, 246.65 W, 88, 96 %, 43927 MiB
1, 2024/02/25 13:20:02.738, 260.13 W, 86, 32 %, 43923 MiB
0, 2024/02/25 13:21:02.740, 262.96 W, 87, 96 %, 43927 MiB
1, 2024/02/25 13:21:02.740, 269.57 W, 86, 99 %, 43923 MiB
0, 2024/02/25 13:22:02.740, 245.74 W, 88, 83 %, 43927 MiB
1, 2024/02/25 13:22:02.740, 264.86 W, 86, 96 %, 43923 MiB
0, 2024/02/25 13:23:02.741, 251.10 W, 88, 76 %, 43927 MiB
1, 2024/02/25 13:23:02.741, 269.82 W, 86, 98 %, 43923 MiB
0, 2024/02/25 13:24:02.742, 239.11 W, 88, 100 %, 43927 MiB
1, 2024/02/25 13:24:02.742, 261.14 W, 86, 35 %, 43923 MiB
0, 2024/02/25 13:25:02.743, 244.95 W, 88, 100 %, 43927 MiB
1, 2024/02/25 13:25:02.743, 274.22 W, 85, 99 %, 43923 MiB
0, 2024/02/25 13:26:02.744, 254.88 W, 88, 95 %, 43927 MiB
1, 2024/02/25 13:26:02.744, 268.24 W, 86, 91 %, 43923 MiB
0, 2024/02/25 13:27:02.745, 259.24 W, 88, 95 %, 43927 MiB
1, 2024/02/25 13:27:02.745, 267.36 W, 86, 95 %, 43923 MiB
0, 2024/02/25 13:28:02.746, 241.52 W, 88, 100 %, 43927 MiB
1, 2024/02/25 13:28:02.746, 267.56 W, 86, 100 %, 43923 MiB
0, 2024/02/25 13:29:02.746, 269.14 W, 88, 96 %, 43927 MiB
1, 2024/02/25 13:29:02.746, 269.80 W, 86, 95 %, 43923 MiB
0, 2024/02/25 13:30:02.747, 112.18 W, 85, 0 %, 43927 MiB
1, 2024/02/25 13:30:02.747, 259.13 W, 87, 100 %, 43923 MiB
0, 2024/02/25 13:31:02.748, 246.94 W, 88, 100 %, 43927 MiB
1, 2024/02/25 13:31:02.748, 270.80 W, 86, 89 %, 43923 MiB
0, 2024/02/25 13:32:02.749, 254.60 W, 88, 100 %, 43927 MiB
1, 2024/02/25 13:32:02.749, 274.81 W, 86, 84 %, 43923 MiB
0, 2024/02/25 13:33:02.750, 249.45 W, 87, 96 %, 43927 MiB
1, 2024/02/25 13:33:02.750, 265.49 W, 86, 95 %, 43923 MiB
0, 2024/02/25 13:34:02.751, 262.02 W, 88, 86 %, 43927 MiB
1, 2024/02/25 13:34:02.751, 254.55 W, 87, 77 %, 43923 MiB
0, 2024/02/25 13:35:02.752, 247.13 W, 87, 100 %, 43927 MiB
1, 2024/02/25 13:35:02.752, 269.77 W, 86, 92 %, 43923 MiB
0, 2024/02/25 13:36:02.752, 244.10 W, 88, 48 %, 43927 MiB
1, 2024/02/25 13:36:02.752, 254.80 W, 86, 79 %, 43923 MiB
0, 2024/02/25 13:37:02.753, 252.07 W, 88, 86 %, 43927 MiB
1, 2024/02/25 13:37:02.753, 264.51 W, 86, 95 %, 43923 MiB
0, 2024/02/25 13:38:02.754, 248.85 W, 88, 94 %, 43927 MiB
1, 2024/02/25 13:38:02.755, 260.99 W, 85, 84 %, 43923 MiB
0, 2024/02/25 13:39:02.755, 275.26 W, 87, 97 %, 43927 MiB
1, 2024/02/25 13:39:02.755, 264.77 W, 86, 95 %, 43923 MiB
0, 2024/02/25 13:40:02.756, 239.36 W, 88, 100 %, 43927 MiB
1, 2024/02/25 13:40:02.756, 267.94 W, 86, 89 %, 43923 MiB
0, 2024/02/25 13:41:02.757, 267.14 W, 88, 94 %, 43927 MiB
1, 2024/02/25 13:41:02.757, 260.86 W, 86, 100 %, 43923 MiB
0, 2024/02/25 13:42:02.758, 241.43 W, 88, 48 %, 43927 MiB
1, 2024/02/25 13:42:02.758, 260.54 W, 85, 73 %, 43923 MiB
0, 2024/02/25 13:43:02.758, 246.01 W, 87, 70 %, 43927 MiB
1, 2024/02/25 13:43:02.759, 255.92 W, 86, 100 %, 43923 MiB
0, 2024/02/25 13:44:02.759, 240.90 W, 88, 100 %, 43927 MiB
1, 2024/02/25 13:44:02.760, 258.71 W, 87, 96 %, 43923 MiB
0, 2024/02/25 13:45:02.761, 263.70 W, 88, 96 %, 43927 MiB
1, 2024/02/25 13:45:02.761, 265.30 W, 85, 100 %, 43923 MiB
0, 2024/02/25 13:46:02.761, 247.04 W, 88, 100 %, 43927 MiB
1, 2024/02/25 13:46:02.762, 268.54 W, 86, 90 %, 43923 MiB
0, 2024/02/25 13:47:02.762, 233.18 W, 88, 63 %, 43927 MiB
1, 2024/02/25 13:47:02.764, 251.80 W, 86, 97 %, 43923 MiB
0, 2024/02/25 13:48:02.765, 254.59 W, 88, 96 %, 43927 MiB
1, 2024/02/25 13:48:02.765, 269.61 W, 83, 99 %, 43923 MiB
0, 2024/02/25 13:49:02.766, 254.98 W, 88, 96 %, 43927 MiB
1, 2024/02/25 13:49:02.766, 257.44 W, 86, 100 %, 43923 MiB
0, 2024/02/25 13:50:02.767, 266.82 W, 86, 98 %, 43927 MiB
1, 2024/02/25 13:50:02.774, 268.90 W, 86, 96 %, 43923 MiB
0, 2024/02/25 13:51:02.775, 259.94 W, 88, 85 %, 43927 MiB
1, 2024/02/25 13:51:02.775, 257.22 W, 86, 67 %, 43923 MiB
0, 2024/02/25 13:52:02.776, 263.35 W, 87, 93 %, 43927 MiB
1, 2024/02/25 13:52:02.776, 265.06 W, 86, 90 %, 43923 MiB
0, 2024/02/25 13:53:02.778, 259.18 W, 88, 88 %, 43927 MiB
1, 2024/02/25 13:53:02.778, 258.29 W, 86, 52 %, 43923 MiB
0, 2024/02/25 13:54:02.779, 259.65 W, 88, 96 %, 43927 MiB
1, 2024/02/25 13:54:02.779, 267.26 W, 84, 99 %, 43923 MiB
0, 2024/02/25 13:55:02.780, 244.78 W, 86, 46 %, 43927 MiB
1, 2024/02/25 13:55:02.780, 257.49 W, 86, 100 %, 43923 MiB
0, 2024/02/25 13:56:02.782, 256.85 W, 88, 95 %, 43927 MiB
1, 2024/02/25 13:56:02.782, 263.36 W, 86, 96 %, 43923 MiB
0, 2024/02/25 13:57:02.783, 252.13 W, 88, 97 %, 43927 MiB
1, 2024/02/25 13:57:02.783, 260.19 W, 86, 95 %, 43923 MiB
0, 2024/02/25 13:58:02.784, 244.47 W, 88, 100 %, 43927 MiB
1, 2024/02/25 13:58:02.784, 261.48 W, 86, 100 %, 43923 MiB
0, 2024/02/25 13:59:02.785, 254.19 W, 88, 97 %, 43927 MiB
1, 2024/02/25 13:59:02.785, 259.32 W, 87, 94 %, 43923 MiB
0, 2024/02/25 14:00:02.787, 256.45 W, 88, 74 %, 43927 MiB
1, 2024/02/25 14:00:02.788, 265.27 W, 83, 91 %, 43923 MiB
0, 2024/02/25 14:01:02.789, 260.96 W, 87, 90 %, 43927 MiB
1, 2024/02/25 14:01:02.789, 271.88 W, 87, 100 %, 43923 MiB
0, 2024/02/25 14:02:02.790, 257.87 W, 89, 97 %, 43927 MiB
1, 2024/02/25 14:02:02.790, 269.10 W, 86, 94 %, 43923 MiB
0, 2024/02/25 14:03:02.791, 247.38 W, 88, 100 %, 43927 MiB
1, 2024/02/25 14:03:02.794, 282.39 W, 86, 90 %, 43923 MiB
0, 2024/02/25 14:04:02.795, 253.86 W, 87, 97 %, 43927 MiB
1, 2024/02/25 14:04:02.795, 253.14 W, 86, 82 %, 43923 MiB
0, 2024/02/25 14:05:02.797, 249.90 W, 88, 100 %, 43927 MiB
1, 2024/02/25 14:05:02.797, 252.49 W, 87, 100 %, 43923 MiB
0, 2024/02/25 14:06:02.798, 253.47 W, 86, 94 %, 43927 MiB
1, 2024/02/25 14:06:02.798, 263.33 W, 85, 100 %, 43923 MiB
0, 2024/02/25 14:07:02.799, 243.35 W, 88, 100 %, 43927 MiB
1, 2024/02/25 14:07:02.799, 264.91 W, 85, 78 %, 43923 MiB
0, 2024/02/25 14:08:02.800, 247.21 W, 88, 96 %, 43927 MiB
1, 2024/02/25 14:08:02.800, 268.14 W, 86, 94 %, 43923 MiB
0, 2024/02/25 14:09:02.801, 235.88 W, 88, 73 %, 43927 MiB
