gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/22 11:21:16.938, 209.90 W, 82, 100 %, 31473 MiB
0, 2024/08/22 11:22:16.972, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:22:16.993, 212.28 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:23:16.998, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:23:17.027, 219.00 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:24:17.031, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:24:17.041, 208.53 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:25:17.046, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:25:17.052, 209.31 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:26:17.063, 25.31 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:26:17.087, 206.27 W, 80, 100 %, 31473 MiB
0, 2024/08/22 11:27:17.094, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:27:17.113, 165.57 W, 80, 35 %, 31473 MiB
0, 2024/08/22 11:28:17.120, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:28:17.144, 149.83 W, 79, 23 %, 31473 MiB
0, 2024/08/22 11:29:17.153, 25.22 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:29:17.181, 59.92 W, 79, 52 %, 31473 MiB
0, 2024/08/22 11:30:17.190, 25.12 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:30:17.205, 64.60 W, 80, 96 %, 31473 MiB
0, 2024/08/22 11:31:17.228, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:31:17.231, 166.94 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:32:17.240, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:32:17.245, 180.71 W, 80, 100 %, 31473 MiB
0, 2024/08/22 11:33:17.256, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:33:17.260, 168.59 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:34:17.272, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:34:17.275, 142.39 W, 80, 100 %, 31473 MiB
0, 2024/08/22 11:35:17.283, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:35:17.293, 177.99 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:36:17.319, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:36:17.323, 156.52 W, 80, 100 %, 31473 MiB
0, 2024/08/22 11:37:17.329, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:37:17.350, 170.60 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:38:17.377, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:38:17.389, 161.64 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:39:17.399, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:39:17.420, 180.97 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:40:17.439, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:40:17.446, 198.39 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:41:17.455, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:41:17.482, 239.84 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:42:17.497, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:42:17.511, 179.74 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:43:17.520, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:43:17.534, 161.69 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:44:17.546, 25.20 W, 46, 0 %, 7311 MiB
1, 2024/08/22 11:44:17.569, 205.88 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:45:17.576, 25.21 W, 46, 0 %, 7311 MiB
1, 2024/08/22 11:45:17.592, 176.92 W, 80, 100 %, 31473 MiB
0, 2024/08/22 11:46:17.599, 25.21 W, 46, 0 %, 7311 MiB
1, 2024/08/22 11:46:17.606, 179.74 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:47:17.614, 25.11 W, 46, 0 %, 7311 MiB
1, 2024/08/22 11:47:17.617, 213.74 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:48:17.628, 25.21 W, 46, 0 %, 7311 MiB
1, 2024/08/22 11:48:17.640, 178.24 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:49:17.651, 25.11 W, 46, 0 %, 7311 MiB
1, 2024/08/22 11:49:17.662, 204.46 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:50:17.675, 25.21 W, 46, 0 %, 7311 MiB
1, 2024/08/22 11:50:17.703, 233.44 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:51:17.732, 25.10 W, 46, 0 %, 7311 MiB
1, 2024/08/22 11:51:17.735, 224.26 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:52:17.744, 25.21 W, 46, 0 %, 7311 MiB
1, 2024/08/22 11:52:17.753, 210.25 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:53:17.758, 25.20 W, 46, 0 %, 7311 MiB
1, 2024/08/22 11:53:17.780, 204.59 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:54:17.803, 25.10 W, 46, 0 %, 7311 MiB
1, 2024/08/22 11:54:17.806, 228.27 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:55:17.819, 25.21 W, 46, 0 %, 7311 MiB
1, 2024/08/22 11:55:17.823, 221.87 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:56:17.826, 25.01 W, 46, 0 %, 7311 MiB
1, 2024/08/22 11:56:17.831, 207.63 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:57:17.836, 25.11 W, 46, 0 %, 7311 MiB
1, 2024/08/22 11:57:17.841, 164.21 W, 76, 100 %, 31473 MiB
0, 2024/08/22 11:58:17.850, 25.20 W, 46, 0 %, 7311 MiB
1, 2024/08/22 11:58:17.864, 265.93 W, 80, 100 %, 31473 MiB
0, 2024/08/22 11:59:17.873, 25.11 W, 46, 0 %, 7311 MiB
1, 2024/08/22 11:59:17.891, 183.33 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:00:17.906, 25.31 W, 46, 0 %, 7311 MiB
1, 2024/08/22 12:00:17.927, 187.61 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:01:17.938, 25.11 W, 46, 0 %, 7311 MiB
1, 2024/08/22 12:01:17.955, 224.29 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:02:17.960, 25.10 W, 46, 0 %, 7311 MiB
1, 2024/08/22 12:02:17.983, 205.01 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:03:17.999, 25.10 W, 46, 0 %, 7311 MiB
1, 2024/08/22 12:03:18.008, 205.20 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:04:18.021, 25.00 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:04:18.025, 263.32 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:05:18.033, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:05:18.036, 221.25 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:06:18.048, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:06:18.052, 208.27 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:07:18.055, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:07:18.075, 204.95 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:08:18.102, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:08:18.105, 228.81 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:09:18.121, 24.91 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:09:18.141, 199.22 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:10:18.146, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:10:18.167, 213.74 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:11:18.172, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:11:18.196, 186.15 W, 80, 100 %, 31473 MiB
0, 2024/08/22 12:12:18.201, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:12:18.205, 176.92 W, 80, 55 %, 31473 MiB
0, 2024/08/22 12:13:18.210, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:13:18.214, 59.83 W, 78, 66 %, 31473 MiB
0, 2024/08/22 12:14:18.217, 25.12 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:14:18.223, 67.51 W, 80, 100 %, 31473 MiB
0, 2024/08/22 12:15:18.228, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:15:18.231, 146.53 W, 80, 100 %, 31473 MiB
0, 2024/08/22 12:16:18.242, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:16:18.249, 167.71 W, 80, 100 %, 31473 MiB
0, 2024/08/22 12:17:18.252, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:17:18.280, 185.09 W, 80, 100 %, 31473 MiB
0, 2024/08/22 12:18:18.294, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:18:18.301, 155.03 W, 80, 100 %, 31473 MiB
0, 2024/08/22 12:19:18.307, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:19:18.331, 158.92 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:20:18.345, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:20:18.363, 155.47 W, 80, 100 %, 31473 MiB
0, 2024/08/22 12:21:18.384, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:21:18.404, 178.73 W, 82, 100 %, 31473 MiB
0, 2024/08/22 12:22:18.426, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:22:18.431, 179.26 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:23:18.463, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:23:18.480, 223.78 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:24:18.493, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:24:18.513, 193.79 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:25:18.534, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:25:18.541, 184.11 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:26:18.546, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:26:18.565, 232.87 W, 80, 100 %, 31473 MiB
0, 2024/08/22 12:27:18.579, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:27:18.599, 229.01 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:28:18.614, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:28:18.618, 188.09 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:29:18.631, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:29:18.636, 187.05 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:30:18.638, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:30:18.658, 211.08 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:31:18.666, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:31:18.686, 192.52 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:32:18.694, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:32:18.705, 228.81 W, 82, 100 %, 31473 MiB
0, 2024/08/22 12:33:18.711, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:33:18.724, 223.38 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:34:18.731, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:34:18.749, 224.90 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:35:18.754, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:35:18.777, 220.90 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:36:18.785, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:36:18.811, 213.70 W, 80, 100 %, 31473 MiB
0, 2024/08/22 12:37:18.831, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:37:18.838, 197.57 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:38:18.849, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:38:18.859, 212.77 W, 80, 96 %, 31473 MiB
0, 2024/08/22 12:39:18.864, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:39:18.868, 227.92 W, 80, 100 %, 31473 MiB
0, 2024/08/22 12:40:18.871, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:40:18.881, 224.88 W, 80, 45 %, 31473 MiB
0, 2024/08/22 12:41:18.895, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:41:18.899, 274.89 W, 78, 100 %, 31473 MiB
0, 2024/08/22 12:42:18.912, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:42:18.928, 228.31 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:43:18.930, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:43:18.942, 194.21 W, 82, 100 %, 31473 MiB
0, 2024/08/22 12:44:18.950, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:44:18.966, 185.73 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:45:18.995, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:45:19.001, 209.22 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:46:19.011, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:46:19.033, 186.02 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:47:19.047, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:47:19.063, 144.53 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:48:19.071, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:48:19.088, 208.79 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:49:19.097, 25.31 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:49:19.121, 151.59 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:50:19.130, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:50:19.141, 163.39 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:51:19.158, 25.30 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:51:19.162, 219.93 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:52:19.169, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:52:19.172, 203.98 W, 80, 100 %, 31473 MiB
0, 2024/08/22 12:53:19.187, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:53:19.191, 179.55 W, 80, 100 %, 31473 MiB
0, 2024/08/22 12:54:19.203, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:54:19.214, 150.71 W, 79, 72 %, 31473 MiB
0, 2024/08/22 12:55:19.220, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:55:19.224, 197.09 W, 80, 100 %, 31473 MiB
0, 2024/08/22 12:56:19.228, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:56:19.234, 149.45 W, 80, 100 %, 31473 MiB
0, 2024/08/22 12:57:19.247, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:57:19.273, 130.71 W, 80, 100 %, 31473 MiB
0, 2024/08/22 12:58:19.282, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:58:19.285, 230.83 W, 81, 100 %, 31473 MiB
0, 2024/08/22 12:59:19.298, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 12:59:19.301, 155.03 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:00:19.305, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:00:19.324, 228.46 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:01:19.332, 25.30 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:01:19.357, 209.46 W, 82, 100 %, 31473 MiB
0, 2024/08/22 13:02:19.364, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:02:19.367, 209.08 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:03:19.379, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:03:19.382, 203.78 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:04:19.394, 25.31 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:04:19.418, 213.18 W, 80, 100 %, 31473 MiB
0, 2024/08/22 13:05:19.428, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:05:19.442, 214.12 W, 79, 22 %, 31473 MiB
0, 2024/08/22 13:06:19.456, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:06:19.478, 60.80 W, 79, 100 %, 31473 MiB
0, 2024/08/22 13:07:19.485, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:07:19.512, 198.35 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:08:19.525, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:08:19.545, 193.11 W, 80, 100 %, 31473 MiB
0, 2024/08/22 13:09:19.557, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:09:19.574, 167.23 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:10:19.604, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:10:19.615, 158.14 W, 80, 100 %, 31473 MiB
0, 2024/08/22 13:11:19.620, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:11:19.625, 176.83 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:12:19.640, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:12:19.676, 178.48 W, 80, 100 %, 31473 MiB
0, 2024/08/22 13:13:19.685, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:13:19.729, 248.78 W, 80, 100 %, 31473 MiB
0, 2024/08/22 13:14:19.734, 25.31 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:14:19.756, 204.46 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:15:19.763, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:15:19.779, 216.34 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:16:19.798, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:16:19.823, 205.24 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:17:19.836, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:17:19.852, 209.37 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:18:19.860, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:18:19.883, 227.94 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:19:19.891, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:19:19.894, 188.32 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:20:19.909, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:20:19.912, 171.73 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:21:19.918, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:21:19.921, 224.84 W, 80, 49 %, 31473 MiB
0, 2024/08/22 13:22:19.924, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:22:19.945, 178.99 W, 80, 49 %, 31473 MiB
0, 2024/08/22 13:23:19.956, 25.22 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:23:19.972, 60.51 W, 78, 38 %, 31473 MiB
0, 2024/08/22 13:24:19.979, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:24:20.000, 160.38 W, 80, 100 %, 31473 MiB
0, 2024/08/22 13:25:20.008, 25.22 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:25:20.017, 37.02 W, 59, 0 %, 31473 MiB
0, 2024/08/22 13:26:20.022, 25.42 W, 47, 0 %, 7306 MiB
1, 2024/08/22 13:26:20.025, 25.99 W, 51, 0 %, 31473 MiB
0, 2024/08/22 13:27:20.028, 25.52 W, 48, 0 %, 7306 MiB
1, 2024/08/22 13:27:20.039, 48.52 W, 58, 100 %, 31473 MiB
0, 2024/08/22 13:28:20.043, 25.70 W, 48, 0 %, 7306 MiB
1, 2024/08/22 13:28:20.046, 185.18 W, 78, 100 %, 31473 MiB
0, 2024/08/22 13:29:20.050, 25.60 W, 47, 0 %, 7306 MiB
1, 2024/08/22 13:29:20.072, 199.32 W, 82, 100 %, 31473 MiB
0, 2024/08/22 13:30:20.080, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 13:30:20.097, 179.64 W, 82, 100 %, 31473 MiB
0, 2024/08/22 13:31:20.103, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 13:31:20.114, 194.11 W, 82, 100 %, 31473 MiB
0, 2024/08/22 13:32:20.122, 25.41 W, 47, 0 %, 7306 MiB
1, 2024/08/22 13:32:20.141, 149.10 W, 82, 100 %, 31473 MiB
0, 2024/08/22 13:33:20.157, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:33:20.165, 174.98 W, 82, 100 %, 31473 MiB
0, 2024/08/22 13:34:20.174, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 13:34:20.198, 255.51 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:35:20.217, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:35:20.221, 176.40 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:36:20.225, 25.31 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:36:20.229, 174.69 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:37:20.243, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:37:20.262, 156.81 W, 80, 51 %, 31473 MiB
0, 2024/08/22 13:38:20.268, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:38:20.295, 227.45 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:39:20.312, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:39:20.328, 225.10 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:40:20.342, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:40:20.349, 215.87 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:41:20.363, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:41:20.366, 219.54 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:42:20.375, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:42:20.387, 211.80 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:43:20.408, 25.31 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:43:20.423, 148.42 W, 80, 100 %, 31473 MiB
0, 2024/08/22 13:44:20.435, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:44:20.452, 229.78 W, 80, 100 %, 31473 MiB
0, 2024/08/22 13:45:20.467, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:45:20.476, 182.85 W, 80, 100 %, 31473 MiB
0, 2024/08/22 13:46:20.493, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:46:20.511, 201.74 W, 80, 95 %, 31473 MiB
0, 2024/08/22 13:47:20.517, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:47:20.531, 188.35 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:48:20.540, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:48:20.550, 205.30 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:49:20.554, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:49:20.557, 218.96 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:50:20.570, 25.31 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:50:20.574, 177.46 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:51:20.582, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:51:20.587, 223.38 W, 80, 100 %, 31473 MiB
0, 2024/08/22 13:52:20.591, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:52:20.615, 167.62 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:53:20.635, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:53:20.652, 184.21 W, 80, 100 %, 31473 MiB
0, 2024/08/22 13:54:20.658, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:54:20.675, 60.31 W, 79, 100 %, 31473 MiB
0, 2024/08/22 13:55:20.680, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:55:20.704, 215.97 W, 80, 100 %, 31473 MiB
0, 2024/08/22 13:56:20.731, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:56:20.742, 211.86 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:57:20.757, 25.40 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:57:20.760, 217.09 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:58:20.765, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:58:20.768, 196.70 W, 81, 100 %, 31473 MiB
0, 2024/08/22 13:59:20.778, 25.29 W, 46, 0 %, 7306 MiB
1, 2024/08/22 13:59:20.790, 191.56 W, 82, 100 %, 31473 MiB
0, 2024/08/22 14:00:20.820, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:00:20.830, 164.56 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:01:20.849, 25.31 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:01:20.857, 127.50 W, 80, 100 %, 31473 MiB
0, 2024/08/22 14:02:20.866, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:02:20.891, 245.82 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:03:20.896, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:03:20.914, 165.38 W, 80, 100 %, 31473 MiB
0, 2024/08/22 14:04:20.924, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:04:20.941, 162.46 W, 79, 51 %, 31473 MiB
0, 2024/08/22 14:05:20.948, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:05:20.975, 185.76 W, 80, 100 %, 31473 MiB
0, 2024/08/22 14:06:20.985, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:06:20.997, 226.91 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:07:21.009, 25.30 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:07:21.019, 242.32 W, 82, 100 %, 31473 MiB
0, 2024/08/22 14:08:21.037, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:08:21.054, 208.63 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:09:21.060, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:09:21.068, 164.85 W, 80, 100 %, 31473 MiB
0, 2024/08/22 14:10:21.073, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:10:21.097, 278.61 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:11:21.114, 25.21 W, 46, 0 %, 7306 MiB
