gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/19 11:35:04.079, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:36:04.081, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:36:04.082, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:37:04.084, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 11:37:04.085, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:38:04.087, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:38:04.089, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:39:04.090, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:39:04.092, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:40:04.093, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:40:04.095, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:41:04.096, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:41:04.098, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:42:04.099, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:42:04.100, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:43:04.102, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:43:04.103, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:44:04.105, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:44:04.107, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:45:04.108, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 11:45:04.109, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:46:04.111, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:46:04.112, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:47:04.114, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:47:04.115, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:48:04.117, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:48:04.118, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:49:04.119, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:49:04.121, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:50:04.122, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:50:04.124, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:51:04.125, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:51:04.127, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:52:04.128, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:52:04.132, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 11:53:04.133, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:53:04.135, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:54:04.136, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:54:04.138, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 11:55:04.139, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:55:04.143, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:56:04.144, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:56:04.146, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 11:57:04.147, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:57:04.149, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:58:04.150, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:58:04.151, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:59:04.153, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:59:04.154, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 12:00:04.156, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/19 12:00:04.157, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 12:01:04.158, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:01:04.159, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 12:02:04.161, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 12:02:04.162, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 12:03:04.164, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:03:04.165, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 12:04:04.167, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 12:04:04.168, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 12:05:04.169, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 12:05:04.171, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 12:06:04.172, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 12:06:04.174, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 12:07:04.176, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:07:04.177, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:08:04.178, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 12:08:04.180, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 12:09:04.181, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 12:09:04.182, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:10:04.184, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:10:04.185, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 12:11:04.187, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:11:04.189, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:12:04.190, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:12:04.191, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/19 12:13:04.193, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 12:13:04.194, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:14:04.196, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:14:04.201, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:15:04.203, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:15:04.204, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:16:04.206, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:16:04.207, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:17:04.209, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:17:04.210, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:18:04.211, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:18:04.213, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:19:04.214, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:19:04.216, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:20:04.217, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:20:04.218, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:21:04.220, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:21:04.221, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:22:04.223, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:22:04.224, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:23:04.226, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:23:04.227, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:24:04.229, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:24:04.230, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:25:04.231, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:25:04.233, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:26:04.234, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:26:04.236, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:27:04.237, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:27:04.239, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:28:04.240, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:28:04.242, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:29:04.243, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:29:04.245, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:30:04.246, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:30:04.248, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:31:04.249, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:31:04.250, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:32:04.252, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:32:04.253, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:33:04.255, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:33:04.256, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:34:04.258, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:34:04.259, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:35:04.261, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:35:04.262, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:36:04.264, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:36:04.266, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:37:04.268, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:37:04.269, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:38:04.271, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:38:04.272, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:39:04.274, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:39:04.275, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:40:04.277, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:40:04.278, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:41:04.279, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:41:04.281, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:42:04.282, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:42:04.284, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:43:04.285, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:43:04.287, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:44:04.288, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:44:04.289, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:45:04.291, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:45:04.292, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:46:04.293, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:46:04.295, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:47:04.296, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:47:04.297, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:48:04.299, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:48:04.300, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:49:04.302, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:49:04.303, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:50:04.305, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:50:04.306, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:51:04.308, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:51:04.309, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:52:04.311, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:52:04.318, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:53:04.319, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:53:04.321, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:54:04.322, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:54:04.323, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:55:04.325, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:55:04.327, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:56:04.329, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:56:04.330, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:57:04.332, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:57:04.333, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:58:04.335, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:58:04.336, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 12:59:04.337, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 12:59:04.339, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:00:04.340, 21.74 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:00:04.345, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:01:04.347, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:01:04.348, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:02:04.350, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:02:04.352, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:03:04.353, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/19 13:03:04.354, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/19 13:04:04.357, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/19 13:04:04.358, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/19 13:05:04.360, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/19 13:05:04.361, 2.40 W, 40, 0 %, 161 MiB
0, 2023/08/19 13:06:04.362, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/19 13:06:04.363, 1.23 W, 41, 0 %, 409 MiB
0, 2023/08/19 13:07:04.365, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/19 13:07:04.366, 1.21 W, 40, 0 %, 590 MiB
0, 2023/08/19 13:08:04.368, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/19 13:08:04.369, 1.18 W, 39, 0 %, 590 MiB
0, 2023/08/19 13:09:04.370, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/19 13:09:04.372, 1.16 W, 38, 0 %, 590 MiB
0, 2023/08/19 13:10:04.373, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/19 13:10:04.375, 1.15 W, 37, 0 %, 590 MiB
0, 2023/08/19 13:11:04.376, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/19 13:11:04.378, 1.14 W, 37, 0 %, 590 MiB
0, 2023/08/19 13:12:04.379, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/19 13:12:04.381, 1.14 W, 37, 0 %, 590 MiB
0, 2023/08/19 13:13:04.382, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/19 13:13:04.383, 1.14 W, 37, 0 %, 590 MiB
0, 2023/08/19 13:14:04.385, 22.23 W, 32, 0 %, 7 MiB
1, 2023/08/19 13:14:04.386, 1.13 W, 37, 0 %, 590 MiB
0, 2023/08/19 13:15:04.388, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/19 13:15:04.389, 1.13 W, 37, 0 %, 590 MiB
0, 2023/08/19 13:16:04.391, 22.23 W, 32, 0 %, 7 MiB
1, 2023/08/19 13:16:04.393, 1.13 W, 37, 0 %, 590 MiB
0, 2023/08/19 13:17:04.395, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/19 13:17:04.396, 1.13 W, 37, 0 %, 590 MiB
0, 2023/08/19 13:18:04.398, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/19 13:18:04.399, 1.13 W, 37, 0 %, 590 MiB
0, 2023/08/19 13:19:04.400, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/19 13:19:04.402, 1.13 W, 37, 0 %, 590 MiB
0, 2023/08/19 13:20:04.403, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/19 13:20:04.405, 1.13 W, 37, 0 %, 590 MiB
0, 2023/08/19 13:21:04.406, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:21:04.407, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:22:04.409, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:22:04.410, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:23:04.412, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:23:04.413, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:24:04.415, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:24:04.418, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:25:04.419, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:25:04.420, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:26:04.422, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:26:04.423, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:27:04.425, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:27:04.426, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:28:04.428, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:28:04.429, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:29:04.431, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:29:04.432, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:30:04.434, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:30:04.435, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:31:04.437, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:31:04.438, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:32:04.439, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:32:04.440, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:33:04.442, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:33:04.443, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:34:04.445, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:34:04.446, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:35:04.448, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:35:04.449, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 13:36:04.451, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:36:04.452, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:37:04.454, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/19 13:37:04.455, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:38:04.457, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:38:04.458, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:39:04.460, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:39:04.461, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:40:04.463, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:40:04.464, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:41:04.466, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:41:04.468, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:42:04.469, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:42:04.471, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:43:04.472, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:43:04.474, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:44:04.475, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/19 13:44:04.477, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:45:04.478, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:45:04.480, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 13:46:04.481, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:46:04.483, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/19 13:47:04.484, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:47:04.486, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:48:04.487, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:48:04.488, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:49:04.490, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:49:04.491, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:50:04.493, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:50:04.494, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:51:04.496, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:51:04.497, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:52:04.499, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:52:04.500, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:53:04.502, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:53:04.503, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:54:04.505, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:54:04.506, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:55:04.508, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:55:04.509, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:56:04.511, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:56:04.512, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:57:04.514, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:57:04.515, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 13:58:04.517, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:58:04.518, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 13:59:04.520, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 13:59:04.521, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:00:04.522, 22.22 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:00:04.524, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:01:04.526, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:01:04.527, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:02:04.528, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:02:04.530, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:03:04.531, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:03:04.533, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:04:04.534, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:04:04.535, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:05:04.537, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:05:04.538, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:06:04.540, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:06:04.541, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:07:04.543, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:07:04.544, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:08:04.546, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:08:04.547, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:09:04.549, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:09:04.550, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:10:04.551, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:10:04.553, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:11:04.555, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:11:04.556, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:12:04.558, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:12:04.559, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:13:04.561, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:13:04.562, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:14:04.564, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:14:04.565, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:15:04.567, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:15:04.568, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:16:04.570, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:16:04.571, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:17:04.572, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:17:04.574, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:18:04.575, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:18:04.577, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:19:04.578, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:19:04.580, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:20:04.582, 22.42 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:20:04.583, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:21:04.585, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:21:04.586, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:22:04.588, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:22:04.589, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:23:04.590, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:23:04.592, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:24:04.594, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:24:04.595, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:25:04.596, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:25:04.597, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:26:04.599, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:26:04.600, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:27:04.602, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:27:04.603, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:28:04.605, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:28:04.607, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:29:04.608, 21.75 W, 32, 0 %, 5 MiB
