gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/24 11:35:03.629, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:36:03.630, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:36:03.631, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:37:03.633, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:37:03.634, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:38:03.636, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:38:03.637, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:39:03.639, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:39:03.640, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:40:03.642, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:40:03.643, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:41:03.645, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:41:03.646, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:42:03.648, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:42:03.649, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:43:03.651, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:43:03.652, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:44:03.654, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:44:03.655, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:45:03.657, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:45:03.658, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:46:03.660, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:46:03.661, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:47:03.663, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:47:03.664, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:48:03.666, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:48:03.667, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:49:03.669, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:49:03.670, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:50:03.672, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:50:03.673, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:51:03.675, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:51:03.676, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:52:03.678, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:52:03.679, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:53:03.681, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:53:03.682, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:54:03.684, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:54:03.685, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:55:03.687, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:55:03.688, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:56:03.690, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:56:03.691, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:57:03.693, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:57:03.695, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:58:03.696, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:58:03.698, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:59:03.699, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:59:03.701, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:00:03.703, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:00:03.705, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:01:03.706, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:01:03.708, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:02:03.709, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:02:03.711, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:03:03.712, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:03:03.714, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:04:03.715, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:04:03.717, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:05:03.718, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:05:03.720, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:06:03.721, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:06:03.722, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:07:03.724, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:07:03.725, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:08:03.727, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:08:03.728, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:09:03.730, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:09:03.731, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:10:03.733, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:10:03.734, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:11:03.736, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:11:03.737, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:12:03.739, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:12:03.743, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:13:03.744, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:13:03.746, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 12:14:03.747, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:14:03.749, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:15:03.750, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:15:03.752, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:16:03.753, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:16:03.755, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:17:03.756, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:17:03.758, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:18:03.759, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:18:03.761, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:19:03.762, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:19:03.764, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:20:03.765, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:20:03.767, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 12:21:03.768, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:21:03.770, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:22:03.771, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:22:03.773, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:23:03.774, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:23:03.776, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:24:03.777, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:24:03.779, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:25:03.780, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:25:03.782, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 12:26:03.784, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:26:03.785, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 12:27:03.787, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:27:03.788, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:28:03.790, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:28:03.791, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:29:03.793, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:29:03.794, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:30:03.796, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:30:03.797, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 12:31:03.799, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:31:03.800, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:32:03.802, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:32:03.803, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:33:03.805, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:33:03.806, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:34:03.808, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:34:03.809, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:35:03.811, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:35:03.812, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 12:36:03.814, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:36:03.815, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 12:37:03.817, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:37:03.818, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 12:38:03.820, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:38:03.821, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:39:03.823, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:39:03.824, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:40:03.826, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:40:03.827, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 12:41:03.829, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:41:03.830, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:42:03.832, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:42:03.833, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:43:03.835, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:43:03.836, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:44:03.838, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:44:03.839, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:45:03.841, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:45:03.842, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:46:03.844, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:46:03.845, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:47:03.847, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:47:03.848, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:48:03.850, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:48:03.851, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:49:03.853, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:49:03.854, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 12:50:03.856, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:50:03.857, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 12:51:03.859, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:51:03.860, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:52:03.862, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:52:03.863, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 12:53:03.865, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:53:03.866, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:54:03.868, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:54:03.869, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:55:03.871, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:55:03.872, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 12:56:03.874, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:56:03.875, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:57:03.877, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:57:03.878, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 12:58:03.880, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:58:03.881, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 12:59:03.883, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 12:59:03.884, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 13:00:03.886, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:00:03.887, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 13:01:03.889, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:01:03.890, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:02:03.892, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:02:03.893, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 13:03:03.895, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:03:03.896, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:04:03.898, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:04:03.899, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 13:05:03.901, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:05:03.902, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:06:03.903, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:06:03.905, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 13:07:03.907, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:07:03.908, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 13:08:03.910, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:08:03.911, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:09:03.912, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:09:03.914, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 13:10:03.915, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:10:03.917, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 13:11:03.918, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:11:03.920, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:12:03.921, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:12:03.923, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:13:03.924, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:13:03.925, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:14:03.927, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:14:03.928, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:15:03.930, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:15:03.934, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 13:16:03.936, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:16:03.937, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 13:17:03.939, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:17:03.940, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 13:18:03.942, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:18:03.943, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:19:03.945, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:19:03.946, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 13:20:03.948, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:20:03.949, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:21:03.951, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:21:03.952, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:22:03.953, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:22:03.955, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 13:23:03.957, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:23:03.958, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 13:24:03.959, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:24:03.961, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:25:03.962, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:25:03.963, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:26:03.965, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:26:03.969, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 13:27:03.970, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:27:03.971, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:28:03.973, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:28:03.974, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:29:03.976, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:29:03.977, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:30:03.979, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:30:03.980, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 13:31:03.982, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:31:03.985, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:32:03.986, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:32:03.987, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 13:33:03.989, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:33:03.991, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:34:03.992, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:34:03.998, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:35:04.000, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:35:04.001, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:36:04.002, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:36:04.004, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:37:04.005, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:37:04.007, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:38:04.008, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:38:04.010, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:39:04.011, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:39:04.012, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:40:04.014, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:40:04.015, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:41:04.017, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:41:04.018, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 13:42:04.020, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:42:04.021, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:43:04.023, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:43:04.024, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 13:44:04.026, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:44:04.027, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:45:04.029, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:45:04.030, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:46:04.032, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:46:04.033, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:47:04.035, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:47:04.036, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:48:04.038, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:48:04.039, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:49:04.041, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:49:04.042, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/24 13:50:04.044, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:50:04.045, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:51:04.047, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:51:04.048, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:52:04.049, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:52:04.051, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:53:04.053, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:53:04.054, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:54:04.056, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:54:04.057, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:55:04.059, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:55:04.060, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:56:04.062, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:56:04.063, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:57:04.065, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:57:04.066, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:58:04.068, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:58:04.069, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 13:59:04.071, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 13:59:04.072, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:00:04.074, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:00:04.075, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:01:04.077, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:01:04.078, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:02:04.080, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:02:04.081, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 14:03:04.083, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:03:04.088, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:04:04.090, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:04:04.091, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:05:04.093, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:05:04.094, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 14:06:04.095, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:06:04.097, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:07:04.098, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:07:04.100, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/24 14:08:04.101, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:08:04.103, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:09:04.104, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:09:04.106, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 14:10:04.107, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:10:04.109, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:11:04.110, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:11:04.112, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:12:04.113, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:12:04.114, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:13:04.116, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:13:04.117, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:14:04.119, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:14:04.120, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:15:04.122, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:15:04.124, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:16:04.125, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:16:04.127, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:17:04.128, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:17:04.130, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:18:04.131, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:18:04.132, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:19:04.134, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:19:04.135, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 14:20:04.136, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:20:04.138, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:21:04.139, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:21:04.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:22:04.142, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:22:04.144, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:23:04.145, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:23:04.147, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:24:04.148, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:24:04.149, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:25:04.151, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:25:04.152, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:26:04.154, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:26:04.155, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:27:04.157, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:27:04.158, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:28:04.160, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:28:04.161, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:29:04.163, 21.94 W, 31, 0 %, 5 MiB
