gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/27 11:35:03.354, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:36:03.356, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:36:03.358, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:37:03.359, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:37:03.360, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:38:03.362, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:38:03.363, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:39:03.365, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:39:03.366, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:40:03.367, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:40:03.369, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:41:03.370, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:41:03.371, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:42:03.373, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:42:03.374, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:43:03.376, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:43:03.382, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:44:03.383, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:44:03.385, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:45:03.386, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:45:03.387, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:46:03.389, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:46:03.390, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:47:03.392, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:47:03.393, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:48:03.394, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:48:03.396, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:49:03.398, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:49:03.399, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:50:03.400, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:50:03.402, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:51:03.403, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:51:03.407, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:52:03.408, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:52:03.410, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:53:03.411, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:53:03.412, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:54:03.414, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:54:03.415, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:55:03.417, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:55:03.418, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:56:03.419, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:56:03.421, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:57:03.422, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:57:03.424, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:58:03.425, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:58:03.426, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:59:03.428, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:59:03.429, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:00:03.431, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:00:03.432, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:01:03.434, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:01:03.435, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:02:03.437, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:02:03.438, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:03:03.439, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:03:03.441, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:04:03.442, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:04:03.443, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:05:03.445, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:05:03.446, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:06:03.448, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:06:03.449, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:07:03.451, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:07:03.452, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:08:03.453, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:08:03.455, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:09:03.456, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:09:03.457, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:10:03.459, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:10:03.460, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:11:03.462, 97.21 W, 36, 39 %, 485 MiB
1, 2023/03/27 12:11:03.467, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:12:03.468, 22.03 W, 33, 0 %, 7 MiB
1, 2023/03/27 12:12:03.469, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:13:03.471, 22.03 W, 32, 0 %, 7 MiB
1, 2023/03/27 12:13:03.472, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:14:03.474, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 12:14:03.475, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:15:03.477, 22.12 W, 31, 0 %, 7 MiB
1, 2023/03/27 12:15:03.478, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:16:03.480, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:16:03.481, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:17:03.483, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:17:03.484, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:18:03.485, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:18:03.487, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:19:03.488, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:19:03.489, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:20:03.491, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:20:03.492, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:21:03.494, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:21:03.495, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:22:03.497, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:22:03.498, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:23:03.500, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:23:03.501, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:24:03.503, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:24:03.505, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:25:03.507, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:25:03.508, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:26:03.509, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:26:03.511, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:27:03.512, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:27:03.514, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:28:03.515, 22.11 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:28:03.516, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:29:03.517, 21.92 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:29:03.518, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:30:03.520, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:30:03.521, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/27 12:31:03.523, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:31:03.524, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:32:03.526, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:32:03.527, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:33:03.529, 21.73 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:33:03.530, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:34:03.532, 22.21 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:34:03.533, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:35:03.534, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:35:03.535, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:36:03.537, 21.83 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:36:03.539, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:37:03.540, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:37:03.542, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:38:03.543, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 12:38:03.544, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:39:03.546, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:39:03.548, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:40:03.549, 22.02 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:40:03.550, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:41:03.552, 21.82 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:41:03.552, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:42:03.554, 21.92 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:42:03.555, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:43:03.556, 21.73 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:43:03.557, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:44:03.558, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:44:03.560, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:45:03.562, 22.02 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:45:03.562, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:46:03.564, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:46:03.565, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:47:03.566, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:47:03.567, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:48:03.568, 22.21 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:48:03.569, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:49:03.571, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:49:03.572, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:50:03.573, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:50:03.574, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:51:03.575, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:51:03.576, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:52:03.578, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:52:03.580, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:53:03.581, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:53:03.587, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:54:03.589, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:54:03.590, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:55:03.591, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:55:03.593, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:56:03.594, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:56:03.595, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:57:03.597, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:57:03.598, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:58:03.600, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:58:03.601, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 12:59:03.603, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/27 12:59:03.604, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:00:03.606, 22.13 W, 30, 0 %, 7 MiB
1, 2023/03/27 13:00:03.607, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:01:03.609, 21.75 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:01:03.610, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:02:03.611, 21.94 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:02:03.613, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:03:03.614, 22.04 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:03:03.615, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:04:03.617, 21.75 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:04:03.619, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:05:03.620, 21.94 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:05:03.621, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:06:03.623, 21.75 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:06:03.624, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:07:03.626, 22.23 W, 30, 0 %, 7 MiB
1, 2023/03/27 13:07:03.627, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:08:03.628, 22.04 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:08:03.630, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:09:03.631, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 13:09:03.633, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:10:03.634, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:10:03.636, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:11:03.637, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 13:11:03.638, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:12:03.640, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 13:12:03.641, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:13:03.643, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:13:03.644, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:14:03.645, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:14:03.647, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:15:03.648, 22.04 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:15:03.649, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:16:03.651, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:16:03.652, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:17:03.654, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:17:03.655, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:18:03.657, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:18:03.658, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:19:03.659, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:19:03.661, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:20:03.662, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:20:03.664, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:21:03.665, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:21:03.667, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:22:03.668, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:22:03.670, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:23:03.671, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:23:03.672, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:24:03.673, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:24:03.675, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:25:03.677, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:25:03.678, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:26:03.680, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:26:03.681, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:27:03.683, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:27:03.684, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:28:03.685, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:28:03.687, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:29:03.688, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:29:03.690, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:30:03.691, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:30:03.693, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:31:03.694, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:31:03.695, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:32:03.697, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:32:03.698, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:33:03.700, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:33:03.701, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:34:03.703, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:34:03.704, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:35:03.705, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:35:03.707, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:36:03.708, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:36:03.709, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:37:03.711, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/27 13:37:03.712, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:38:03.714, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:38:03.716, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:39:03.717, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:39:03.718, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:40:03.720, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:40:03.721, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:41:03.722, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:41:03.724, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:42:03.726, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:42:03.727, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:43:03.729, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:43:03.731, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:44:03.733, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:44:03.734, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:45:03.736, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:45:03.737, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:46:03.739, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:46:03.740, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:47:03.742, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:47:03.743, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:48:03.744, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:48:03.745, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:49:03.747, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/27 13:49:03.748, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:50:03.750, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:50:03.752, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:51:03.753, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:51:03.755, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:52:03.756, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:52:03.757, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:53:03.759, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:53:03.761, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:54:03.762, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:54:03.763, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:55:03.765, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:55:03.766, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:56:03.767, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:56:03.769, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:57:03.770, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:57:03.771, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:58:03.774, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:58:03.775, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 13:59:03.776, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 13:59:03.778, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:00:03.779, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:00:03.781, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:01:03.782, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:01:03.783, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:02:03.785, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:02:03.786, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:03:03.788, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/27 14:03:03.789, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:04:03.791, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:04:03.792, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:05:03.794, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:05:03.795, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:06:03.796, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:06:03.798, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:07:03.800, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:07:03.801, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:08:03.802, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:08:03.804, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:09:03.805, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:09:03.809, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:10:03.811, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:10:03.812, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:11:03.814, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:11:03.815, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:12:03.817, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:12:03.818, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:13:03.820, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:13:03.821, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:14:03.822, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:14:03.824, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:15:03.826, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:15:03.827, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:16:03.829, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:16:03.830, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:17:03.832, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:17:03.833, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:18:03.835, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:18:03.836, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:19:03.839, 22.12 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:19:03.840, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:20:03.842, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:20:03.843, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:21:03.845, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:21:03.847, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:22:03.848, 21.75 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:22:03.850, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:23:03.851, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 14:23:03.852, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 14:24:03.855, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 14:24:03.856, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 14:25:03.858, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 14:25:03.859, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 14:26:03.862, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 14:26:03.863, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 14:27:03.865, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 14:27:03.866, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 14:28:03.868, 21.92 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:28:03.869, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:29:03.870, 21.73 W, 29, 0 %, 7 MiB
