gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/30 11:20:16.443, 27.68 W, 46, 2 %, 2174 MiB
1, 2024/07/30 11:20:16.447, 24.04 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:21:16.459, 27.68 W, 46, 0 %, 2174 MiB
1, 2024/07/30 11:21:16.462, 24.04 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:22:16.472, 27.77 W, 46, 0 %, 2174 MiB
1, 2024/07/30 11:22:16.489, 24.04 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:23:16.496, 27.09 W, 47, 0 %, 2149 MiB
1, 2024/07/30 11:23:16.500, 24.14 W, 43, 0 %, 20 MiB
0, 2024/07/30 11:24:16.505, 27.96 W, 46, 2 %, 2502 MiB
1, 2024/07/30 11:24:16.508, 24.14 W, 43, 0 %, 15 MiB
0, 2024/07/30 11:25:16.533, 26.51 W, 46, 0 %, 1130 MiB
1, 2024/07/30 11:25:16.546, 24.14 W, 44, 0 %, 15 MiB
0, 2024/07/30 11:26:16.556, 28.07 W, 47, 0 %, 2324 MiB
1, 2024/07/30 11:26:16.559, 24.24 W, 44, 0 %, 15 MiB
0, 2024/07/30 11:27:16.562, 27.87 W, 46, 0 %, 2414 MiB
1, 2024/07/30 11:27:16.579, 24.14 W, 43, 0 %, 15 MiB
0, 2024/07/30 11:28:16.589, 30.49 W, 46, 0 %, 957 MiB
1, 2024/07/30 11:28:16.597, 24.14 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:29:16.616, 26.61 W, 46, 0 %, 1133 MiB
1, 2024/07/30 11:29:16.620, 24.04 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:30:16.623, 26.60 W, 46, 0 %, 1281 MiB
1, 2024/07/30 11:30:16.651, 24.04 W, 44, 0 %, 10 MiB
0, 2024/07/30 11:31:16.661, 26.32 W, 45, 0 %, 1281 MiB
1, 2024/07/30 11:31:16.664, 24.14 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:32:16.674, 26.41 W, 45, 2 %, 1275 MiB
1, 2024/07/30 11:32:16.683, 24.14 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:33:16.711, 26.41 W, 45, 0 %, 1150 MiB
1, 2024/07/30 11:33:16.723, 24.14 W, 44, 0 %, 10 MiB
0, 2024/07/30 11:34:16.732, 26.22 W, 45, 0 %, 1151 MiB
1, 2024/07/30 11:34:16.735, 24.34 W, 44, 0 %, 10 MiB
0, 2024/07/30 11:35:16.750, 26.90 W, 45, 0 %, 1183 MiB
1, 2024/07/30 11:35:16.755, 24.34 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:36:16.776, 26.40 W, 45, 0 %, 1185 MiB
1, 2024/07/30 11:36:16.799, 24.14 W, 44, 0 %, 10 MiB
0, 2024/07/30 11:37:16.811, 26.41 W, 45, 0 %, 1185 MiB
1, 2024/07/30 11:37:16.815, 24.24 W, 44, 0 %, 10 MiB
0, 2024/07/30 11:38:16.841, 30.77 W, 46, 0 %, 452 MiB
1, 2024/07/30 11:38:16.846, 24.34 W, 44, 0 %, 6 MiB
0, 2024/07/30 11:39:16.849, 32.62 W, 48, 0 %, 1011 MiB
1, 2024/07/30 11:39:16.852, 24.34 W, 44, 0 %, 10 MiB
0, 2024/07/30 11:40:16.862, 26.98 W, 47, 0 %, 981 MiB
1, 2024/07/30 11:40:16.876, 24.24 W, 44, 0 %, 10 MiB
0, 2024/07/30 11:41:16.881, 33.31 W, 49, 2 %, 1113 MiB
1, 2024/07/30 11:41:16.884, 24.24 W, 44, 0 %, 10 MiB
0, 2024/07/30 11:42:16.896, 36.21 W, 50, 3 %, 1453 MiB
1, 2024/07/30 11:42:16.900, 24.34 W, 44, 0 %, 10 MiB
0, 2024/07/30 11:43:16.929, 27.47 W, 47, 0 %, 1469 MiB
1, 2024/07/30 11:43:16.939, 24.43 W, 44, 0 %, 10 MiB
0, 2024/07/30 11:44:16.950, 26.89 W, 47, 6 %, 1554 MiB
1, 2024/07/30 11:44:16.965, 24.34 W, 44, 0 %, 10 MiB
0, 2024/07/30 11:45:16.982, 34.37 W, 48, 2 %, 1289 MiB
1, 2024/07/30 11:45:16.985, 24.34 W, 44, 0 %, 10 MiB
0, 2024/07/30 11:46:16.992, 38.06 W, 49, 5 %, 1280 MiB
1, 2024/07/30 11:46:16.995, 24.34 W, 44, 0 %, 10 MiB
0, 2024/07/30 11:47:17.013, 27.08 W, 48, 0 %, 1246 MiB
1, 2024/07/30 11:47:17.033, 24.43 W, 44, 0 %, 10 MiB
0, 2024/07/30 11:48:17.051, 26.69 W, 47, 0 %, 1250 MiB
1, 2024/07/30 11:48:17.076, 24.43 W, 44, 0 %, 10 MiB
0, 2024/07/30 11:49:17.087, 32.34 W, 47, 3 %, 1264 MiB
1, 2024/07/30 11:49:17.091, 24.34 W, 44, 0 %, 10 MiB
0, 2024/07/30 11:50:17.096, 26.89 W, 47, 0 %, 1528 MiB
1, 2024/07/30 11:50:17.111, 24.43 W, 44, 0 %, 15 MiB
0, 2024/07/30 11:51:17.115, 26.81 W, 47, 0 %, 1406 MiB
1, 2024/07/30 11:51:17.118, 24.43 W, 44, 0 %, 15 MiB
0, 2024/07/30 11:52:17.144, 26.61 W, 46, 0 %, 1406 MiB
1, 2024/07/30 11:52:17.148, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 11:53:17.169, 26.42 W, 46, 0 %, 1406 MiB
1, 2024/07/30 11:53:17.172, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 11:54:17.197, 26.30 W, 46, 0 %, 1413 MiB
1, 2024/07/30 11:54:17.208, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 11:55:17.231, 43.87 W, 48, 8 %, 2792 MiB
1, 2024/07/30 11:55:17.234, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 11:56:17.250, 34.19 W, 48, 0 %, 2647 MiB
1, 2024/07/30 11:56:17.254, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 11:57:17.266, 28.05 W, 47, 0 %, 2604 MiB
1, 2024/07/30 11:57:17.282, 24.24 W, 44, 0 %, 15 MiB
0, 2024/07/30 11:58:17.294, 27.86 W, 47, 0 %, 2603 MiB
1, 2024/07/30 11:58:17.308, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 11:59:17.314, 27.86 W, 46, 0 %, 2599 MiB
1, 2024/07/30 11:59:17.317, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:00:17.328, 27.76 W, 46, 0 %, 2596 MiB
1, 2024/07/30 12:00:17.335, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:01:17.357, 27.77 W, 46, 6 %, 2598 MiB
1, 2024/07/30 12:01:17.369, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:02:17.382, 27.86 W, 46, 4 %, 2577 MiB
1, 2024/07/30 12:02:17.389, 24.24 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:03:17.413, 27.66 W, 46, 2 %, 2598 MiB
1, 2024/07/30 12:03:17.417, 24.24 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:04:17.420, 27.76 W, 46, 0 %, 2604 MiB
1, 2024/07/30 12:04:17.432, 24.43 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:05:17.436, 27.87 W, 46, 0 %, 2593 MiB
1, 2024/07/30 12:05:17.439, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:06:17.461, 27.85 W, 46, 0 %, 2427 MiB
1, 2024/07/30 12:06:17.464, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:07:17.468, 27.94 W, 46, 0 %, 2428 MiB
1, 2024/07/30 12:07:17.486, 24.43 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:08:17.509, 27.85 W, 46, 0 %, 2433 MiB
1, 2024/07/30 12:08:17.513, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:09:17.516, 27.68 W, 46, 2 %, 2497 MiB
1, 2024/07/30 12:09:17.521, 24.43 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:10:17.535, 27.87 W, 46, 0 %, 2497 MiB
1, 2024/07/30 12:10:17.543, 24.43 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:11:17.551, 27.76 W, 46, 0 %, 2496 MiB
1, 2024/07/30 12:11:17.568, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:12:17.579, 27.76 W, 46, 0 %, 2497 MiB
1, 2024/07/30 12:12:17.604, 24.24 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:13:17.614, 27.87 W, 46, 0 %, 2496 MiB
1, 2024/07/30 12:13:17.620, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:14:17.641, 27.87 W, 46, 1 %, 2496 MiB
1, 2024/07/30 12:14:17.645, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:15:17.666, 39.49 W, 48, 9 %, 2498 MiB
1, 2024/07/30 12:15:17.669, 24.43 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:16:17.672, 33.68 W, 48, 0 %, 2467 MiB
1, 2024/07/30 12:16:17.675, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:17:17.686, 27.96 W, 48, 0 %, 2464 MiB
1, 2024/07/30 12:17:17.700, 24.43 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:18:17.705, 28.05 W, 47, 0 %, 2465 MiB
1, 2024/07/30 12:18:17.727, 24.43 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:19:17.745, 28.06 W, 47, 0 %, 2523 MiB
1, 2024/07/30 12:19:17.749, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:20:17.761, 39.22 W, 50, 0 %, 2593 MiB
1, 2024/07/30 12:20:17.767, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:21:17.772, 33.99 W, 49, 1 %, 2582 MiB
1, 2024/07/30 12:21:17.779, 24.34 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:22:17.782, 28.93 W, 48, 1 %, 2805 MiB
1, 2024/07/30 12:22:17.802, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:23:17.808, 32.24 W, 48, 0 %, 2820 MiB
1, 2024/07/30 12:23:17.814, 24.43 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:24:17.830, 34.27 W, 49, 1 %, 2863 MiB
1, 2024/07/30 12:24:17.833, 24.53 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:25:17.838, 35.15 W, 50, 0 %, 2734 MiB
1, 2024/07/30 12:25:17.841, 24.34 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:26:17.860, 28.16 W, 48, 0 %, 2724 MiB
1, 2024/07/30 12:26:17.864, 24.43 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:27:17.880, 28.05 W, 47, 0 %, 2632 MiB
1, 2024/07/30 12:27:17.897, 24.34 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:28:17.915, 27.96 W, 47, 0 %, 2636 MiB
1, 2024/07/30 12:28:17.940, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:29:17.961, 27.87 W, 47, 0 %, 2630 MiB
1, 2024/07/30 12:29:17.965, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:30:17.977, 27.87 W, 47, 0 %, 2627 MiB
1, 2024/07/30 12:30:17.981, 24.43 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:31:17.989, 27.77 W, 47, 0 %, 2643 MiB
1, 2024/07/30 12:31:18.005, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:32:18.023, 27.96 W, 47, 0 %, 2681 MiB
1, 2024/07/30 12:32:18.042, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:33:18.047, 27.86 W, 47, 1 %, 2610 MiB
1, 2024/07/30 12:33:18.070, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:34:18.088, 27.97 W, 47, 0 %, 2637 MiB
1, 2024/07/30 12:34:18.091, 24.43 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:35:18.095, 27.77 W, 47, 0 %, 2607 MiB
1, 2024/07/30 12:35:18.105, 24.43 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:36:18.110, 27.86 W, 47, 0 %, 2598 MiB
1, 2024/07/30 12:36:18.123, 24.43 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:37:18.136, 28.05 W, 47, 1 %, 2438 MiB
1, 2024/07/30 12:37:18.140, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:38:18.161, 28.06 W, 48, 0 %, 2794 MiB
1, 2024/07/30 12:38:18.165, 24.43 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:39:18.168, 34.36 W, 49, 0 %, 2822 MiB
1, 2024/07/30 12:39:18.172, 24.43 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:40:18.185, 38.26 W, 50, 1 %, 2842 MiB
1, 2024/07/30 12:40:18.190, 24.43 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:41:18.203, 34.07 W, 49, 0 %, 2781 MiB
1, 2024/07/30 12:41:18.206, 24.34 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:42:18.229, 28.56 W, 49, 0 %, 2728 MiB
1, 2024/07/30 12:42:18.232, 24.34 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:43:18.251, 35.43 W, 49, 13 %, 2691 MiB
1, 2024/07/30 12:43:18.254, 24.34 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:44:18.257, 28.15 W, 48, 0 %, 2694 MiB
1, 2024/07/30 12:44:18.271, 24.43 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:45:18.276, 33.29 W, 48, 0 %, 2655 MiB
1, 2024/07/30 12:45:18.281, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:46:18.307, 33.02 W, 48, 0 %, 2638 MiB
1, 2024/07/30 12:46:18.311, 24.43 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:47:18.337, 28.05 W, 47, 0 %, 2639 MiB
1, 2024/07/30 12:47:18.341, 24.43 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:48:18.350, 27.96 W, 47, 0 %, 2605 MiB
1, 2024/07/30 12:48:18.353, 24.43 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:49:18.365, 27.97 W, 47, 0 %, 2604 MiB
1, 2024/07/30 12:49:18.368, 24.34 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:50:18.371, 27.78 W, 47, 0 %, 2581 MiB
1, 2024/07/30 12:50:18.375, 24.43 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:51:18.380, 33.88 W, 47, 0 %, 2616 MiB
1, 2024/07/30 12:51:18.384, 24.43 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:52:18.408, 28.15 W, 48, 7 %, 2626 MiB
1, 2024/07/30 12:52:18.422, 24.43 W, 44, 0 %, 15 MiB
0, 2024/07/30 12:53:18.426, 28.25 W, 48, 0 %, 2631 MiB
1, 2024/07/30 12:53:18.430, 24.43 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:54:18.445, 36.02 W, 49, 0 %, 2644 MiB
1, 2024/07/30 12:54:18.448, 24.53 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:55:18.451, 33.41 W, 49, 0 %, 2616 MiB
1, 2024/07/30 12:55:18.455, 24.43 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:56:18.477, 28.05 W, 48, 0 %, 2622 MiB
1, 2024/07/30 12:56:18.480, 24.34 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:57:18.502, 28.05 W, 47, 0 %, 2658 MiB
1, 2024/07/30 12:57:18.505, 24.34 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:58:18.509, 33.99 W, 48, 1 %, 2637 MiB
1, 2024/07/30 12:58:18.512, 24.53 W, 45, 0 %, 15 MiB
0, 2024/07/30 12:59:18.538, 28.25 W, 47, 48 %, 2630 MiB
1, 2024/07/30 12:59:18.541, 24.43 W, 45, 0 %, 15 MiB
0, 2024/07/30 13:00:18.561, 34.27 W, 49, 0 %, 2619 MiB
1, 2024/07/30 13:00:18.564, 24.43 W, 45, 0 %, 15 MiB
0, 2024/07/30 13:01:18.586, 33.70 W, 49, 1 %, 2631 MiB
1, 2024/07/30 13:01:18.591, 24.53 W, 45, 0 %, 15 MiB
0, 2024/07/30 13:02:18.595, 36.89 W, 49, 0 %, 2592 MiB
1, 2024/07/30 13:02:18.598, 24.34 W, 45, 0 %, 15 MiB
0, 2024/07/30 13:03:18.603, 28.33 W, 48, 3 %, 2606 MiB
1, 2024/07/30 13:03:18.611, 24.62 W, 46, 0 %, 1348 MiB
0, 2024/07/30 13:04:18.632, 28.02 W, 47, 3 %, 2604 MiB
1, 2024/07/30 13:04:18.648, 206.88 W, 65, 69 %, 31480 MiB
0, 2024/07/30 13:05:18.653, 28.23 W, 47, 1 %, 2606 MiB
1, 2024/07/30 13:05:18.678, 203.20 W, 76, 100 %, 31482 MiB
0, 2024/07/30 13:06:18.684, 27.93 W, 47, 0 %, 2599 MiB
1, 2024/07/30 13:06:18.687, 197.15 W, 80, 100 %, 31482 MiB
0, 2024/07/30 13:07:18.690, 32.98 W, 47, 0 %, 2709 MiB
1, 2024/07/30 13:07:18.694, 205.79 W, 82, 100 %, 31482 MiB
0, 2024/07/30 13:08:18.704, 27.74 W, 46, 1 %, 2650 MiB
1, 2024/07/30 13:08:18.708, 169.07 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:09:18.711, 27.64 W, 46, 2 %, 2629 MiB
1, 2024/07/30 13:09:18.723, 181.59 W, 82, 100 %, 31482 MiB
0, 2024/07/30 13:10:18.730, 33.46 W, 47, 0 %, 2649 MiB
1, 2024/07/30 13:10:18.733, 184.18 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:11:18.737, 27.84 W, 46, 0 %, 2648 MiB
1, 2024/07/30 13:11:18.746, 184.07 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:12:18.752, 33.66 W, 47, 1 %, 2660 MiB
1, 2024/07/30 13:12:18.755, 157.98 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:13:18.759, 33.08 W, 47, 1 %, 2612 MiB
1, 2024/07/30 13:13:18.762, 175.21 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:14:18.775, 34.14 W, 47, 17 %, 2641 MiB
1, 2024/07/30 13:14:18.783, 184.89 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:15:18.795, 27.84 W, 46, 0 %, 2598 MiB
1, 2024/07/30 13:15:18.818, 180.58 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:16:18.828, 27.64 W, 45, 4 %, 2604 MiB
1, 2024/07/30 13:16:18.834, 207.47 W, 81, 93 %, 31482 MiB
0, 2024/07/30 13:17:18.854, 27.73 W, 45, 2 %, 2608 MiB
1, 2024/07/30 13:17:18.858, 175.33 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:18:18.863, 27.55 W, 45, 3 %, 2569 MiB
1, 2024/07/30 13:18:18.867, 162.76 W, 80, 100 %, 31482 MiB
0, 2024/07/30 13:19:18.877, 27.65 W, 45, 0 %, 2570 MiB
1, 2024/07/30 13:19:18.896, 179.02 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:20:18.909, 27.44 W, 45, 0 %, 2572 MiB
1, 2024/07/30 13:20:18.919, 206.66 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:21:18.923, 37.25 W, 47, 0 %, 2581 MiB
1, 2024/07/30 13:21:18.927, 198.35 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:22:18.938, 27.54 W, 46, 4 %, 2559 MiB
1, 2024/07/30 13:22:18.944, 218.26 W, 81, 91 %, 31482 MiB
0, 2024/07/30 13:23:18.952, 27.74 W, 45, 0 %, 2651 MiB
1, 2024/07/30 13:23:18.976, 177.22 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:24:18.991, 27.55 W, 45, 0 %, 2598 MiB
1, 2024/07/30 13:24:19.002, 155.48 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:25:19.008, 27.45 W, 45, 0 %, 2598 MiB
1, 2024/07/30 13:25:19.026, 190.68 W, 80, 100 %, 31482 MiB
0, 2024/07/30 13:26:19.031, 33.47 W, 46, 0 %, 2601 MiB
1, 2024/07/30 13:26:19.036, 206.82 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:27:19.040, 27.64 W, 45, 2 %, 2575 MiB
1, 2024/07/30 13:27:19.058, 210.51 W, 80, 93 %, 31482 MiB
0, 2024/07/30 13:28:19.063, 27.74 W, 45, 3 %, 2635 MiB
1, 2024/07/30 13:28:19.067, 199.71 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:29:19.078, 27.64 W, 45, 0 %, 2942 MiB
1, 2024/07/30 13:29:19.092, 189.97 W, 80, 100 %, 31482 MiB
0, 2024/07/30 13:30:19.098, 27.64 W, 45, 0 %, 2942 MiB
1, 2024/07/30 13:30:19.101, 183.11 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:31:19.104, 33.37 W, 45, 65 %, 3119 MiB
1, 2024/07/30 13:31:19.108, 193.53 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:32:19.117, 27.64 W, 46, 0 %, 2977 MiB
1, 2024/07/30 13:32:19.144, 191.91 W, 80, 100 %, 31482 MiB
0, 2024/07/30 13:33:19.151, 27.65 W, 45, 0 %, 2933 MiB
1, 2024/07/30 13:33:19.177, 142.88 W, 80, 98 %, 31482 MiB
0, 2024/07/30 13:34:19.182, 27.64 W, 45, 0 %, 2933 MiB
1, 2024/07/30 13:34:19.202, 193.75 W, 80, 94 %, 31482 MiB
0, 2024/07/30 13:35:19.210, 27.55 W, 45, 0 %, 2933 MiB
1, 2024/07/30 13:35:19.217, 217.42 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:36:19.232, 32.20 W, 46, 0 %, 3117 MiB
1, 2024/07/30 13:36:19.238, 189.52 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:37:19.250, 32.20 W, 46, 0 %, 3208 MiB
1, 2024/07/30 13:37:19.255, 196.22 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:38:19.268, 26.38 W, 46, 0 %, 2880 MiB
1, 2024/07/30 13:38:19.272, 200.49 W, 82, 100 %, 31486 MiB
0, 2024/07/30 13:39:19.282, 26.28 W, 45, 0 %, 2880 MiB
1, 2024/07/30 13:39:19.305, 169.48 W, 81, 100 %, 31486 MiB
0, 2024/07/30 13:40:19.311, 26.38 W, 45, 0 %, 2879 MiB
1, 2024/07/30 13:40:19.333, 180.42 W, 80, 94 %, 31486 MiB
0, 2024/07/30 13:41:19.340, 26.47 W, 45, 0 %, 2879 MiB
1, 2024/07/30 13:41:19.363, 186.73 W, 81, 94 %, 31486 MiB
0, 2024/07/30 13:42:19.381, 26.38 W, 45, 0 %, 2878 MiB
1, 2024/07/30 13:42:19.407, 218.57 W, 81, 100 %, 31486 MiB
0, 2024/07/30 13:43:19.414, 24.92 W, 45, 0 %, 2878 MiB
1, 2024/07/30 13:43:19.429, 206.72 W, 81, 100 %, 31486 MiB
0, 2024/07/30 13:44:19.443, 24.92 W, 45, 0 %, 2878 MiB
1, 2024/07/30 13:44:19.446, 180.36 W, 81, 100 %, 31486 MiB
0, 2024/07/30 13:45:19.458, 26.18 W, 45, 0 %, 2878 MiB
1, 2024/07/30 13:45:19.478, 201.48 W, 81, 94 %, 31486 MiB
0, 2024/07/30 13:46:19.490, 26.76 W, 45, 0 %, 2680 MiB
1, 2024/07/30 13:46:19.511, 196.25 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:47:19.517, 26.19 W, 45, 0 %, 2664 MiB
1, 2024/07/30 13:47:19.544, 165.99 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:48:19.558, 37.05 W, 46, 0 %, 2771 MiB
1, 2024/07/30 13:48:19.561, 178.48 W, 81, 100 %, 31486 MiB
0, 2024/07/30 13:49:19.568, 35.40 W, 47, 0 %, 2746 MiB
1, 2024/07/30 13:49:19.572, 194.89 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:50:19.577, 26.65 W, 46, 14 %, 2868 MiB
1, 2024/07/30 13:50:19.593, 215.80 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:51:19.602, 26.08 W, 45, 27 %, 2866 MiB
1, 2024/07/30 13:51:19.605, 201.59 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:52:19.610, 25.89 W, 45, 0 %, 2834 MiB
1, 2024/07/30 13:52:19.631, 195.73 W, 81, 96 %, 31482 MiB
0, 2024/07/30 13:53:19.642, 25.98 W, 45, 0 %, 2681 MiB
1, 2024/07/30 13:53:19.645, 217.71 W, 81, 92 %, 31482 MiB
0, 2024/07/30 13:54:19.660, 26.28 W, 45, 0 %, 2304 MiB
1, 2024/07/30 13:54:19.682, 194.43 W, 81, 100 %, 31482 MiB
0, 2024/07/30 13:55:19.688, 35.40 W, 47, 0 %, 1571 MiB
1, 2024/07/30 13:55:19.691, 197.89 W, 80, 100 %, 31477 MiB
0, 2024/07/30 13:56:19.701, 26.37 W, 45, 0 %, 1584 MiB
1, 2024/07/30 13:56:19.715, 212.93 W, 81, 100 %, 31477 MiB
0, 2024/07/30 13:57:19.721, 26.47 W, 45, 0 %, 1584 MiB
1, 2024/07/30 13:57:19.743, 213.38 W, 81, 100 %, 31477 MiB
0, 2024/07/30 13:58:19.751, 26.38 W, 45, 0 %, 1584 MiB
1, 2024/07/30 13:58:19.779, 160.28 W, 80, 100 %, 31477 MiB
0, 2024/07/30 13:59:19.791, 26.09 W, 45, 0 %, 1584 MiB
1, 2024/07/30 13:59:19.794, 61.37 W, 79, 68 %, 31477 MiB
0, 2024/07/30 14:00:19.800, 26.77 W, 45, 20 %, 1584 MiB
1, 2024/07/30 14:00:19.814, 122.20 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:01:19.825, 24.82 W, 44, 0 %, 1728 MiB
1, 2024/07/30 14:01:19.852, 218.20 W, 81, 93 %, 31477 MiB
0, 2024/07/30 14:02:19.861, 24.82 W, 44, 0 %, 1728 MiB
1, 2024/07/30 14:02:19.864, 191.65 W, 81, 100 %, 31477 MiB
0, 2024/07/30 14:03:19.880, 24.82 W, 44, 0 %, 1728 MiB
1, 2024/07/30 14:03:19.884, 159.02 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:04:19.889, 24.82 W, 44, 0 %, 1728 MiB
1, 2024/07/30 14:04:19.893, 166.71 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:05:19.899, 24.82 W, 44, 0 %, 1728 MiB
1, 2024/07/30 14:05:19.927, 188.32 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:06:19.932, 24.82 W, 44, 0 %, 1727 MiB
1, 2024/07/30 14:06:19.938, 155.23 W, 79, 100 %, 31477 MiB
0, 2024/07/30 14:07:19.942, 24.73 W, 44, 0 %, 1727 MiB
1, 2024/07/30 14:07:19.963, 212.96 W, 80, 93 %, 31477 MiB
0, 2024/07/30 14:08:19.980, 24.73 W, 44, 0 %, 1727 MiB
1, 2024/07/30 14:08:20.002, 212.02 W, 81, 92 %, 31477 MiB
0, 2024/07/30 14:09:20.013, 24.82 W, 44, 0 %, 1727 MiB
1, 2024/07/30 14:09:20.034, 217.22 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:10:20.040, 24.82 W, 44, 0 %, 1727 MiB
1, 2024/07/30 14:10:20.066, 184.25 W, 81, 100 %, 31477 MiB
