gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/27 11:27:04.193, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:28:04.195, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:28:04.198, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:29:04.200, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:29:04.201, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:30:04.202, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:30:04.203, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:31:04.204, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:31:04.205, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:32:04.207, 109.29 W, 60, 100 %, 3645 MiB
1, 2024/04/27 11:32:04.212, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:33:04.214, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:33:04.215, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:34:04.217, 67.70 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:34:04.219, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:35:04.220, 67.85 W, 60, 0 %, 3645 MiB
1, 2024/04/27 11:35:04.223, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:36:04.224, 70.62 W, 61, 11 %, 3645 MiB
1, 2024/04/27 11:36:04.225, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:37:04.227, 68.04 W, 60, 0 %, 3645 MiB
1, 2024/04/27 11:37:04.232, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:38:04.233, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:38:04.234, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:39:04.236, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:39:04.238, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:40:04.240, 67.70 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:40:04.241, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:41:04.243, 67.87 W, 60, 0 %, 3645 MiB
1, 2024/04/27 11:41:04.246, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:42:04.247, 146.64 W, 62, 100 %, 3645 MiB
1, 2024/04/27 11:42:04.251, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:43:04.253, 139.75 W, 60, 100 %, 3645 MiB
1, 2024/04/27 11:43:04.256, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:44:04.257, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:44:04.258, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:45:04.260, 71.38 W, 59, 69 %, 3645 MiB
1, 2024/04/27 11:45:04.261, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:46:04.262, 67.60 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:46:04.262, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:47:04.264, 67.75 W, 60, 0 %, 3645 MiB
1, 2024/04/27 11:47:04.265, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:48:04.267, 141.80 W, 62, 92 %, 3645 MiB
1, 2024/04/27 11:48:04.269, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:49:04.271, 131.98 W, 60, 13 %, 3645 MiB
1, 2024/04/27 11:49:04.275, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:50:04.276, 137.02 W, 60, 53 %, 3645 MiB
1, 2024/04/27 11:50:04.277, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:51:04.278, 67.85 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:51:04.279, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:52:04.281, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:52:04.282, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:53:04.283, 67.79 W, 60, 0 %, 3645 MiB
1, 2024/04/27 11:53:04.284, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:54:04.286, 139.84 W, 62, 100 %, 3645 MiB
1, 2024/04/27 11:54:04.290, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:55:04.292, 68.04 W, 60, 0 %, 3645 MiB
1, 2024/04/27 11:55:04.293, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:56:04.295, 67.75 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:56:04.296, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:57:04.297, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:57:04.297, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:58:04.298, 67.49 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:58:04.299, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:59:04.300, 67.60 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:59:04.301, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:00:04.303, 67.85 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:00:04.304, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:01:04.305, 137.02 W, 61, 55 %, 3645 MiB
1, 2024/04/27 12:01:04.306, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:02:04.307, 84.10 W, 61, 63 %, 3645 MiB
1, 2024/04/27 12:02:04.309, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:03:04.311, 79.45 W, 60, 54 %, 3645 MiB
1, 2024/04/27 12:03:04.314, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:04:04.315, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/04/27 12:04:04.316, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:05:04.317, 67.62 W, 59, 0 %, 3645 MiB
1, 2024/04/27 12:05:04.318, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:06:04.320, 68.80 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:06:04.321, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:07:04.323, 83.49 W, 62, 63 %, 3645 MiB
1, 2024/04/27 12:07:04.324, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:08:04.326, 67.75 W, 59, 0 %, 3645 MiB
1, 2024/04/27 12:08:04.326, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:09:04.328, 67.85 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:09:04.329, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:10:04.330, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/04/27 12:10:04.331, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:11:04.332, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/04/27 12:11:04.333, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:12:04.334, 67.70 W, 59, 0 %, 3645 MiB
1, 2024/04/27 12:12:04.335, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:13:04.337, 67.75 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:13:04.337, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:14:04.339, 132.29 W, 61, 52 %, 3645 MiB
1, 2024/04/27 12:14:04.340, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:15:04.342, 68.42 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:15:04.342, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:16:04.344, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/04/27 12:16:04.347, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:17:04.348, 67.49 W, 59, 0 %, 3645 MiB
1, 2024/04/27 12:17:04.351, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:18:04.353, 67.60 W, 59, 0 %, 3645 MiB
1, 2024/04/27 12:18:04.354, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:19:04.356, 67.75 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:19:04.361, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:20:04.362, 76.61 W, 60, 100 %, 3645 MiB
1, 2024/04/27 12:20:04.363, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:21:04.365, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/04/27 12:21:04.369, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:22:04.371, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/04/27 12:22:04.373, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:23:04.375, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/04/27 12:23:04.376, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:24:04.378, 67.60 W, 59, 0 %, 3645 MiB
1, 2024/04/27 12:24:04.381, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:25:04.382, 67.85 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:25:04.388, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:26:04.390, 67.85 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:26:04.390, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:27:04.392, 68.04 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:27:04.396, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:28:04.398, 142.12 W, 60, 100 %, 3645 MiB
1, 2024/04/27 12:28:04.399, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:29:04.401, 67.85 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:29:04.401, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:30:04.403, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/04/27 12:30:04.404, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:31:04.406, 67.70 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:31:04.406, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:32:04.408, 67.85 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:32:04.409, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:33:04.411, 68.23 W, 61, 0 %, 3645 MiB
1, 2024/04/27 12:33:04.412, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:34:04.413, 89.42 W, 60, 100 %, 3645 MiB
1, 2024/04/27 12:34:04.414, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:35:04.416, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/04/27 12:35:04.417, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:36:04.418, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/04/27 12:36:04.419, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:37:04.421, 67.79 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:37:04.422, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:38:04.423, 67.68 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:38:04.424, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:39:04.426, 67.88 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:39:04.429, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:40:04.431, 110.22 W, 60, 33 %, 3645 MiB
1, 2024/04/27 12:40:04.431, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:41:04.433, 91.49 W, 60, 43 %, 3645 MiB
1, 2024/04/27 12:41:04.434, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:42:04.436, 68.04 W, 59, 0 %, 3645 MiB
1, 2024/04/27 12:42:04.436, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:43:04.438, 67.60 W, 59, 0 %, 3645 MiB
1, 2024/04/27 12:43:04.441, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:44:04.443, 67.79 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:44:04.444, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:45:04.445, 67.94 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:45:04.448, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:46:04.449, 67.87 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:46:04.450, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:47:04.452, 68.04 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:47:04.453, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:48:04.455, 67.77 W, 59, 0 %, 3645 MiB
1, 2024/04/27 12:48:04.456, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:49:04.458, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/04/27 12:49:04.458, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:50:04.460, 67.60 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:50:04.463, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:51:04.465, 67.85 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:51:04.465, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:52:04.467, 103.70 W, 61, 56 %, 3645 MiB
1, 2024/04/27 12:52:04.471, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:53:04.473, 68.04 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:53:04.478, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:54:04.479, 68.04 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:54:04.480, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:55:04.481, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/04/27 12:55:04.485, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:56:04.487, 67.70 W, 59, 0 %, 3645 MiB
1, 2024/04/27 12:56:04.488, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:57:04.489, 67.85 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:57:04.490, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:58:04.492, 140.57 W, 61, 98 %, 3645 MiB
1, 2024/04/27 12:58:04.493, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 12:59:04.494, 67.85 W, 60, 0 %, 3645 MiB
1, 2024/04/27 12:59:04.495, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:00:04.497, 81.93 W, 60, 36 %, 3645 MiB
1, 2024/04/27 13:00:04.497, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:01:04.499, 136.60 W, 60, 32 %, 3645 MiB
1, 2024/04/27 13:01:04.499, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:02:04.501, 67.60 W, 59, 0 %, 3645 MiB
1, 2024/04/27 13:02:04.502, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:03:04.504, 67.85 W, 60, 0 %, 3645 MiB
1, 2024/04/27 13:03:04.505, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:04:04.506, 68.04 W, 61, 0 %, 3645 MiB
1, 2024/04/27 13:04:04.508, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:05:04.510, 67.85 W, 60, 0 %, 3645 MiB
1, 2024/04/27 13:05:04.511, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:06:04.512, 102.11 W, 61, 85 %, 3645 MiB
1, 2024/04/27 13:06:04.516, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:07:04.518, 68.04 W, 60, 8 %, 3645 MiB
1, 2024/04/27 13:07:04.519, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:08:04.520, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/04/27 13:08:04.521, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:09:04.523, 67.70 W, 59, 0 %, 3645 MiB
1, 2024/04/27 13:09:04.523, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:10:04.525, 67.85 W, 60, 0 %, 3645 MiB
1, 2024/04/27 13:10:04.529, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:11:04.530, 68.42 W, 61, 0 %, 3645 MiB
1, 2024/04/27 13:11:04.531, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:12:04.532, 68.13 W, 60, 0 %, 3645 MiB
1, 2024/04/27 13:12:04.535, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:13:04.537, 67.77 W, 59, 0 %, 3645 MiB
1, 2024/04/27 13:13:04.537, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:14:04.539, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/04/27 13:14:04.540, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:15:04.541, 67.70 W, 59, 0 %, 3645 MiB
1, 2024/04/27 13:15:04.542, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:16:04.544, 67.65 W, 60, 0 %, 3645 MiB
1, 2024/04/27 13:16:04.545, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:17:04.546, 138.80 W, 62, 96 %, 3645 MiB
1, 2024/04/27 13:17:04.549, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:18:04.550, 135.00 W, 60, 0 %, 3645 MiB
1, 2024/04/27 13:18:04.551, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:19:04.553, 136.47 W, 60, 16 %, 3645 MiB
1, 2024/04/27 13:19:04.553, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:20:04.555, 67.85 W, 59, 0 %, 3645 MiB
1, 2024/04/27 13:20:04.560, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:21:04.562, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/04/27 13:21:04.563, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:22:04.564, 67.89 W, 60, 0 %, 3645 MiB
1, 2024/04/27 13:22:04.565, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:23:04.567, 67.85 W, 60, 0 %, 3645 MiB
1, 2024/04/27 13:23:04.568, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:24:04.570, 141.09 W, 61, 96 %, 3645 MiB
1, 2024/04/27 13:24:04.570, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:25:04.572, 24.25 W, 54, 0 %, 7 MiB
1, 2024/04/27 13:25:04.573, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:26:04.575, 23.19 W, 46, 0 %, 7 MiB
1, 2024/04/27 13:26:04.576, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:27:04.578, 22.81 W, 43, 0 %, 7 MiB
1, 2024/04/27 13:27:04.579, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:28:04.581, 22.62 W, 40, 0 %, 7 MiB
1, 2024/04/27 13:28:04.582, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:29:04.584, 22.52 W, 39, 0 %, 7 MiB
1, 2024/04/27 13:29:04.585, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:30:04.587, 22.24 W, 38, 0 %, 7 MiB
1, 2024/04/27 13:30:04.588, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/27 13:31:04.589, 22.43 W, 37, 0 %, 7 MiB
1, 2024/04/27 13:31:04.591, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/27 13:32:04.592, 22.33 W, 36, 0 %, 7 MiB
1, 2024/04/27 13:32:04.593, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 13:33:04.595, 22.14 W, 36, 0 %, 7 MiB
1, 2024/04/27 13:33:04.596, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 13:34:04.598, 22.24 W, 35, 0 %, 7 MiB
1, 2024/04/27 13:34:04.599, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 13:35:04.601, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/27 13:35:04.602, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 13:36:04.604, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/27 13:36:04.605, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 13:37:04.607, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/27 13:37:04.608, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 13:38:04.610, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 13:38:04.611, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 13:39:04.613, 22.33 W, 34, 0 %, 7 MiB
1, 2024/04/27 13:39:04.614, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 13:40:04.615, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 13:40:04.616, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 13:41:04.618, 22.33 W, 34, 0 %, 7 MiB
1, 2024/04/27 13:41:04.619, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 13:42:04.620, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 13:42:04.622, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 13:43:04.623, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 13:43:04.625, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/27 13:44:04.626, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 13:44:04.627, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/27 13:45:04.629, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 13:45:04.630, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 13:46:04.632, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 13:46:04.633, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/27 13:47:04.634, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 13:47:04.635, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/27 13:48:04.637, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 13:48:04.638, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 13:49:04.640, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 13:49:04.641, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 13:50:04.643, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 13:50:04.644, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/27 13:51:04.646, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 13:51:04.647, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 13:52:04.649, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 13:52:04.650, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 13:53:04.652, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 13:53:04.653, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/27 13:54:04.655, 21.94 W, 33, 0 %, 7 MiB
1, 2024/04/27 13:54:04.656, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/27 13:55:04.658, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 13:55:04.659, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/27 13:56:04.660, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 13:56:04.662, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 13:57:04.663, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 13:57:04.664, 1.20 W, 40, 0 %, 24 MiB
0, 2024/04/27 13:58:04.666, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 13:58:04.667, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 13:59:04.668, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 13:59:04.670, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:00:04.671, 22.22 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:00:04.672, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:01:04.674, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:01:04.675, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:02:04.677, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:02:04.678, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:03:04.680, 21.94 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:03:04.681, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:04:04.682, 22.14 W, 33, 0 %, 7 MiB
1, 2024/04/27 14:04:04.686, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:05:04.687, 21.94 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:05:04.689, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:06:04.690, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:06:04.691, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:07:04.693, 21.94 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:07:04.694, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:08:04.695, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:08:04.696, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:09:04.698, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:09:04.699, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:10:04.700, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:10:04.702, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:11:04.704, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:11:04.705, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:12:04.706, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:12:04.708, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:13:04.709, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:13:04.711, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:14:04.712, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:14:04.713, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:15:04.715, 22.13 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:15:04.716, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:16:04.718, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:16:04.719, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:17:04.720, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:17:04.722, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:18:04.724, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:18:04.725, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:19:04.727, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:19:04.728, 1.20 W, 39, 0 %, 24 MiB
