gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/26 11:27:20.298, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:28:20.301, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 11:28:20.323, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:29:20.328, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/26 11:29:20.346, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:30:20.363, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/26 11:30:20.367, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:31:20.370, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 11:31:20.373, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:32:20.376, 25.34 W, 47, 0 %, 1781 MiB
1, 2024/02/26 11:32:20.379, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:33:20.398, 25.14 W, 47, 0 %, 1778 MiB
1, 2024/02/26 11:33:20.402, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:34:20.406, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/26 11:34:20.409, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:35:20.424, 25.44 W, 47, 3 %, 1778 MiB
1, 2024/02/26 11:35:20.428, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:36:20.442, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/26 11:36:20.447, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:37:20.450, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 11:37:20.454, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:38:20.457, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 11:38:20.461, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:39:20.465, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 11:39:20.492, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:40:20.507, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 11:40:20.512, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:41:20.516, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 11:41:20.535, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:42:20.559, 25.23 W, 46, 3 %, 1781 MiB
1, 2024/02/26 11:42:20.586, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:43:20.603, 25.42 W, 46, 0 %, 1781 MiB
1, 2024/02/26 11:43:20.624, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:44:20.635, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 11:44:20.654, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:45:20.661, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 11:45:20.665, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:46:20.668, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/26 11:46:20.689, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:47:20.718, 25.24 W, 47, 0 %, 1778 MiB
1, 2024/02/26 11:47:20.721, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:48:20.724, 25.23 W, 47, 3 %, 1780 MiB
1, 2024/02/26 11:48:20.729, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:49:20.739, 25.33 W, 47, 0 %, 1779 MiB
1, 2024/02/26 11:49:20.748, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:50:20.753, 25.33 W, 47, 0 %, 1779 MiB
1, 2024/02/26 11:50:20.771, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:51:20.793, 25.33 W, 47, 4 %, 1780 MiB
1, 2024/02/26 11:51:20.797, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:52:20.800, 25.42 W, 47, 0 %, 1779 MiB
1, 2024/02/26 11:52:20.825, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:53:20.847, 25.33 W, 47, 0 %, 1779 MiB
1, 2024/02/26 11:53:20.850, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:54:20.855, 25.43 W, 47, 0 %, 1783 MiB
1, 2024/02/26 11:54:20.859, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:55:20.873, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/26 11:55:20.898, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:56:20.903, 25.34 W, 47, 0 %, 1781 MiB
1, 2024/02/26 11:56:20.907, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:57:20.910, 32.33 W, 48, 0 %, 1882 MiB
1, 2024/02/26 11:57:20.914, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:58:20.924, 36.11 W, 49, 0 %, 1873 MiB
1, 2024/02/26 11:58:20.927, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:59:20.954, 26.59 W, 48, 3 %, 1882 MiB
1, 2024/02/26 11:59:20.958, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 12:00:20.970, 25.82 W, 48, 0 %, 1847 MiB
1, 2024/02/26 12:00:20.991, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 12:01:21.014, 25.43 W, 47, 0 %, 1845 MiB
1, 2024/02/26 12:01:21.017, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 12:02:21.023, 25.42 W, 47, 0 %, 1842 MiB
1, 2024/02/26 12:02:21.031, 24.52 W, 45, 0 %, 15 MiB
0, 2024/02/26 12:03:21.042, 25.33 W, 47, 0 %, 1842 MiB
1, 2024/02/26 12:03:21.045, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/26 12:04:21.050, 25.33 W, 47, 0 %, 1842 MiB
1, 2024/02/26 12:04:21.074, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/26 12:05:21.085, 26.30 W, 47, 4 %, 1990 MiB
1, 2024/02/26 12:05:21.088, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 12:06:21.113, 26.11 W, 47, 0 %, 1890 MiB
1, 2024/02/26 12:06:21.122, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 12:07:21.133, 26.98 W, 48, 2 %, 1900 MiB
1, 2024/02/26 12:07:21.139, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 12:08:21.144, 26.59 W, 48, 0 %, 1891 MiB
1, 2024/02/26 12:08:21.148, 33.60 W, 47, 0 %, 1348 MiB
0, 2024/02/26 12:09:21.153, 32.50 W, 49, 11 %, 1889 MiB
1, 2024/02/26 12:09:21.156, 149.27 W, 57, 100 %, 8542 MiB
0, 2024/02/26 12:10:21.163, 82.36 W, 54, 7 %, 1889 MiB
1, 2024/02/26 12:10:21.170, 172.41 W, 73, 100 %, 8542 MiB
0, 2024/02/26 12:11:21.182, 25.99 W, 49, 0 %, 1994 MiB
1, 2024/02/26 12:11:21.186, 180.93 W, 77, 85 %, 8542 MiB
0, 2024/02/26 12:12:21.189, 25.57 W, 48, 0 %, 1992 MiB
1, 2024/02/26 12:12:21.193, 61.95 W, 77, 0 %, 8542 MiB
0, 2024/02/26 12:13:21.195, 26.28 W, 47, 0 %, 1989 MiB
1, 2024/02/26 12:13:21.247, 170.66 W, 80, 85 %, 8542 MiB
0, 2024/02/26 12:14:21.233, 25.61 W, 47, 0 %, 1994 MiB
1, 2024/02/26 12:14:21.254, 89.08 W, 80, 100 %, 8542 MiB
0, 2024/02/26 12:15:21.232, 25.60 W, 47, 3 %, 1989 MiB
1, 2024/02/26 12:15:21.236, 187.53 W, 81, 86 %, 8542 MiB
0, 2024/02/26 12:16:21.223, 25.31 W, 47, 0 %, 1989 MiB
1, 2024/02/26 12:16:21.226, 199.84 W, 80, 100 %, 8542 MiB
0, 2024/02/26 12:17:21.214, 25.31 W, 47, 0 %, 1991 MiB
1, 2024/02/26 12:17:21.218, 194.05 W, 80, 100 %, 8542 MiB
0, 2024/02/26 12:18:21.204, 25.42 W, 47, 0 %, 1928 MiB
1, 2024/02/26 12:18:21.217, 128.46 W, 80, 86 %, 8542 MiB
0, 2024/02/26 12:19:21.208, 25.41 W, 47, 0 %, 1928 MiB
1, 2024/02/26 12:19:21.228, 177.38 W, 80, 85 %, 8542 MiB
0, 2024/02/26 12:20:21.222, 25.61 W, 47, 0 %, 1928 MiB
1, 2024/02/26 12:20:21.240, 167.77 W, 80, 100 %, 8542 MiB
0, 2024/02/26 12:21:21.245, 25.31 W, 47, 0 %, 1928 MiB
1, 2024/02/26 12:21:21.248, 173.89 W, 80, 85 %, 8542 MiB
0, 2024/02/26 12:22:21.245, 25.41 W, 47, 0 %, 1930 MiB
1, 2024/02/26 12:22:21.255, 183.53 W, 80, 85 %, 8542 MiB
0, 2024/02/26 12:23:21.251, 25.50 W, 47, 0 %, 1928 MiB
1, 2024/02/26 12:23:21.257, 178.62 W, 80, 100 %, 8542 MiB
0, 2024/02/26 12:24:21.253, 25.41 W, 47, 0 %, 1927 MiB
1, 2024/02/26 12:24:21.268, 175.26 W, 80, 89 %, 8542 MiB
0, 2024/02/26 12:25:21.270, 25.60 W, 47, 0 %, 1931 MiB
1, 2024/02/26 12:25:21.292, 182.74 W, 80, 100 %, 8542 MiB
0, 2024/02/26 12:26:21.292, 25.31 W, 47, 0 %, 1929 MiB
1, 2024/02/26 12:26:21.296, 177.29 W, 81, 84 %, 8542 MiB
0, 2024/02/26 12:27:21.296, 25.41 W, 47, 0 %, 1929 MiB
1, 2024/02/26 12:27:21.299, 176.80 W, 80, 85 %, 8542 MiB
0, 2024/02/26 12:28:21.301, 25.31 W, 47, 0 %, 1929 MiB
1, 2024/02/26 12:28:21.304, 200.49 W, 80, 100 %, 8542 MiB
0, 2024/02/26 12:29:21.303, 25.60 W, 47, 0 %, 1927 MiB
1, 2024/02/26 12:29:21.307, 177.13 W, 80, 85 %, 8542 MiB
0, 2024/02/26 12:30:21.316, 25.41 W, 47, 0 %, 1927 MiB
1, 2024/02/26 12:30:21.325, 200.78 W, 80, 85 %, 8542 MiB
0, 2024/02/26 12:31:21.344, 25.50 W, 47, 0 %, 1929 MiB
1, 2024/02/26 12:31:21.347, 190.62 W, 80, 100 %, 8542 MiB
0, 2024/02/26 12:32:21.367, 25.32 W, 47, 0 %, 1927 MiB
1, 2024/02/26 12:32:21.371, 126.04 W, 79, 88 %, 8542 MiB
0, 2024/02/26 12:33:21.382, 25.41 W, 47, 0 %, 1927 MiB
1, 2024/02/26 12:33:21.386, 182.54 W, 80, 100 %, 8542 MiB
0, 2024/02/26 12:34:21.406, 25.60 W, 47, 0 %, 1929 MiB
1, 2024/02/26 12:34:21.417, 164.38 W, 80, 98 %, 8542 MiB
0, 2024/02/26 12:35:21.430, 25.60 W, 47, 0 %, 1927 MiB
1, 2024/02/26 12:35:21.443, 180.72 W, 80, 84 %, 8542 MiB
0, 2024/02/26 12:36:21.461, 25.41 W, 47, 0 %, 1927 MiB
1, 2024/02/26 12:36:21.487, 172.93 W, 81, 94 %, 8542 MiB
0, 2024/02/26 12:37:21.498, 25.52 W, 47, 0 %, 1927 MiB
1, 2024/02/26 12:37:21.501, 88.14 W, 81, 90 %, 8542 MiB
0, 2024/02/26 12:38:21.508, 25.60 W, 47, 0 %, 1927 MiB
1, 2024/02/26 12:38:21.512, 172.13 W, 81, 100 %, 8542 MiB
0, 2024/02/26 12:39:21.525, 25.41 W, 47, 0 %, 1929 MiB
1, 2024/02/26 12:39:21.545, 201.46 W, 81, 84 %, 8542 MiB
0, 2024/02/26 12:40:21.551, 25.60 W, 48, 3 %, 1927 MiB
1, 2024/02/26 12:40:21.567, 179.86 W, 80, 41 %, 8542 MiB
0, 2024/02/26 12:41:21.583, 25.50 W, 48, 0 %, 1927 MiB
1, 2024/02/26 12:41:21.598, 178.73 W, 81, 100 %, 8542 MiB
0, 2024/02/26 12:42:21.611, 25.60 W, 48, 0 %, 1929 MiB
1, 2024/02/26 12:42:21.637, 175.88 W, 81, 85 %, 8542 MiB
0, 2024/02/26 12:43:21.650, 25.60 W, 48, 0 %, 1927 MiB
1, 2024/02/26 12:43:21.654, 102.41 W, 81, 95 %, 8542 MiB
0, 2024/02/26 12:44:21.662, 25.70 W, 48, 0 %, 1927 MiB
1, 2024/02/26 12:44:21.666, 200.84 W, 81, 99 %, 8542 MiB
0, 2024/02/26 12:45:21.670, 25.70 W, 48, 0 %, 1929 MiB
1, 2024/02/26 12:45:21.677, 180.02 W, 81, 85 %, 8542 MiB
0, 2024/02/26 12:46:21.681, 25.50 W, 48, 0 %, 1927 MiB
1, 2024/02/26 12:46:21.689, 167.91 W, 81, 99 %, 8542 MiB
0, 2024/02/26 12:47:21.692, 25.60 W, 48, 0 %, 1927 MiB
1, 2024/02/26 12:47:21.713, 184.60 W, 81, 99 %, 8542 MiB
0, 2024/02/26 12:48:21.723, 25.50 W, 48, 0 %, 1929 MiB
1, 2024/02/26 12:48:21.734, 187.65 W, 80, 84 %, 8542 MiB
0, 2024/02/26 12:49:21.740, 42.28 W, 50, 0 %, 1875 MiB
1, 2024/02/26 12:49:21.743, 164.77 W, 81, 85 %, 8542 MiB
0, 2024/02/26 12:50:21.755, 33.95 W, 51, 0 %, 1922 MiB
1, 2024/02/26 12:50:21.759, 177.90 W, 81, 85 %, 8542 MiB
0, 2024/02/26 12:51:21.762, 33.95 W, 51, 0 %, 1931 MiB
1, 2024/02/26 12:51:21.769, 187.77 W, 81, 84 %, 8542 MiB
0, 2024/02/26 12:52:21.775, 36.18 W, 51, 0 %, 1938 MiB
1, 2024/02/26 12:52:21.780, 175.01 W, 80, 100 %, 8542 MiB
0, 2024/02/26 12:53:21.785, 29.78 W, 51, 0 %, 1957 MiB
1, 2024/02/26 12:53:21.789, 182.27 W, 81, 85 %, 8542 MiB
0, 2024/02/26 12:54:21.792, 26.96 W, 49, 6 %, 1950 MiB
1, 2024/02/26 12:54:21.795, 183.61 W, 81, 99 %, 8542 MiB
0, 2024/02/26 12:55:21.801, 26.77 W, 48, 6 %, 1955 MiB
1, 2024/02/26 12:55:21.820, 178.45 W, 81, 85 %, 8542 MiB
0, 2024/02/26 12:56:21.832, 26.67 W, 48, 0 %, 1954 MiB
1, 2024/02/26 12:56:21.847, 179.65 W, 81, 85 %, 8542 MiB
0, 2024/02/26 12:57:21.855, 26.48 W, 48, 0 %, 1949 MiB
1, 2024/02/26 12:57:21.882, 183.31 W, 81, 84 %, 8542 MiB
0, 2024/02/26 12:58:21.890, 38.01 W, 51, 9 %, 1952 MiB
1, 2024/02/26 12:58:21.895, 203.42 W, 81, 100 %, 8542 MiB
0, 2024/02/26 12:59:21.898, 26.86 W, 50, 0 %, 1915 MiB
1, 2024/02/26 12:59:21.902, 187.26 W, 81, 87 %, 8542 MiB
0, 2024/02/26 13:00:21.909, 26.48 W, 48, 0 %, 1861 MiB
1, 2024/02/26 13:00:21.920, 174.48 W, 80, 100 %, 8542 MiB
0, 2024/02/26 13:01:21.930, 26.48 W, 48, 0 %, 1861 MiB
1, 2024/02/26 13:01:21.951, 169.77 W, 81, 84 %, 8542 MiB
0, 2024/02/26 13:02:21.963, 26.48 W, 48, 0 %, 1855 MiB
1, 2024/02/26 13:02:21.966, 170.03 W, 81, 84 %, 8542 MiB
0, 2024/02/26 13:03:21.969, 35.80 W, 50, 0 %, 1932 MiB
1, 2024/02/26 13:03:21.972, 181.63 W, 81, 83 %, 8542 MiB
0, 2024/02/26 13:04:21.980, 26.86 W, 49, 0 %, 1932 MiB
1, 2024/02/26 13:04:22.006, 199.30 W, 80, 100 %, 8542 MiB
0, 2024/02/26 13:05:22.012, 26.49 W, 48, 0 %, 1930 MiB
1, 2024/02/26 13:05:22.016, 95.97 W, 80, 100 %, 8542 MiB
0, 2024/02/26 13:06:22.018, 26.67 W, 48, 28 %, 1944 MiB
1, 2024/02/26 13:06:22.021, 190.76 W, 81, 84 %, 8542 MiB
0, 2024/02/26 13:07:22.025, 88.57 W, 57, 5 %, 1927 MiB
1, 2024/02/26 13:07:22.028, 177.60 W, 82, 90 %, 8542 MiB
0, 2024/02/26 13:08:22.029, 33.47 W, 52, 0 %, 1931 MiB
1, 2024/02/26 13:08:22.033, 180.16 W, 81, 87 %, 8542 MiB
0, 2024/02/26 13:09:22.042, 43.64 W, 53, 0 %, 1931 MiB
1, 2024/02/26 13:09:22.049, 183.98 W, 81, 83 %, 8542 MiB
0, 2024/02/26 13:10:22.056, 42.96 W, 52, 0 %, 1921 MiB
1, 2024/02/26 13:10:22.061, 196.28 W, 81, 100 %, 8542 MiB
0, 2024/02/26 13:11:22.065, 28.13 W, 51, 0 %, 1924 MiB
1, 2024/02/26 13:11:22.078, 148.45 W, 81, 100 %, 8542 MiB
0, 2024/02/26 13:12:22.082, 25.99 W, 49, 0 %, 2037 MiB
1, 2024/02/26 13:12:22.085, 182.79 W, 81, 100 %, 8542 MiB
0, 2024/02/26 13:13:22.096, 25.61 W, 48, 0 %, 2035 MiB
1, 2024/02/26 13:13:22.100, 203.85 W, 81, 88 %, 8542 MiB
0, 2024/02/26 13:14:22.108, 25.80 W, 48, 0 %, 2033 MiB
1, 2024/02/26 13:14:22.111, 187.74 W, 81, 97 %, 8542 MiB
0, 2024/02/26 13:15:22.113, 25.69 W, 48, 0 %, 2033 MiB
1, 2024/02/26 13:15:22.117, 203.72 W, 81, 92 %, 8542 MiB
0, 2024/02/26 13:16:22.121, 25.69 W, 48, 0 %, 2026 MiB
1, 2024/02/26 13:16:22.130, 175.91 W, 81, 100 %, 8542 MiB
0, 2024/02/26 13:17:22.138, 25.89 W, 47, 0 %, 2025 MiB
1, 2024/02/26 13:17:22.141, 183.10 W, 81, 88 %, 8542 MiB
0, 2024/02/26 13:18:22.143, 25.60 W, 47, 0 %, 2025 MiB
1, 2024/02/26 13:18:22.175, 171.88 W, 81, 90 %, 8542 MiB
0, 2024/02/26 13:19:22.177, 25.50 W, 47, 0 %, 2029 MiB
1, 2024/02/26 13:19:22.198, 124.32 W, 81, 100 %, 8542 MiB
0, 2024/02/26 13:20:22.205, 25.60 W, 47, 0 %, 2027 MiB
1, 2024/02/26 13:20:22.223, 186.86 W, 80, 83 %, 8542 MiB
0, 2024/02/26 13:21:22.234, 25.60 W, 47, 0 %, 1956 MiB
1, 2024/02/26 13:21:22.242, 175.24 W, 81, 100 %, 8542 MiB
0, 2024/02/26 13:22:22.248, 25.50 W, 47, 0 %, 1956 MiB
1, 2024/02/26 13:22:22.253, 100.26 W, 81, 100 %, 8542 MiB
0, 2024/02/26 13:23:22.263, 25.60 W, 47, 0 %, 1954 MiB
1, 2024/02/26 13:23:22.276, 203.98 W, 81, 100 %, 8542 MiB
0, 2024/02/26 13:24:22.286, 25.60 W, 47, 0 %, 1954 MiB
1, 2024/02/26 13:24:22.289, 173.25 W, 81, 100 %, 8542 MiB
0, 2024/02/26 13:25:22.302, 25.61 W, 47, 1 %, 1958 MiB
1, 2024/02/26 13:25:22.321, 62.16 W, 78, 2 %, 8542 MiB
0, 2024/02/26 13:26:22.328, 25.50 W, 47, 0 %, 1956 MiB
1, 2024/02/26 13:26:22.331, 65.66 W, 80, 100 %, 8542 MiB
0, 2024/02/26 13:27:22.337, 25.36 W, 47, 0 %, 1956 MiB
1, 2024/02/26 13:27:22.340, 181.59 W, 79, 0 %, 8542 MiB
0, 2024/02/26 13:28:22.346, 25.57 W, 47, 0 %, 1956 MiB
1, 2024/02/26 13:28:22.349, 63.03 W, 79, 0 %, 8542 MiB
0, 2024/02/26 13:29:22.355, 25.50 W, 47, 0 %, 1956 MiB
1, 2024/02/26 13:29:22.366, 184.07 W, 81, 94 %, 8542 MiB
0, 2024/02/26 13:30:22.374, 25.50 W, 47, 0 %, 1956 MiB
1, 2024/02/26 13:30:22.378, 181.94 W, 81, 89 %, 8542 MiB
0, 2024/02/26 13:31:22.386, 25.50 W, 47, 0 %, 1954 MiB
1, 2024/02/26 13:31:22.389, 169.52 W, 80, 25 %, 8542 MiB
0, 2024/02/26 13:32:22.393, 25.60 W, 47, 0 %, 1954 MiB
1, 2024/02/26 13:32:22.459, 175.55 W, 81, 93 %, 8542 MiB
0, 2024/02/26 13:33:22.464, 25.50 W, 47, 0 %, 1956 MiB
1, 2024/02/26 13:33:22.467, 170.64 W, 81, 90 %, 8542 MiB
0, 2024/02/26 13:34:22.474, 25.31 W, 47, 0 %, 1954 MiB
1, 2024/02/26 13:34:22.479, 172.00 W, 81, 89 %, 8542 MiB
0, 2024/02/26 13:35:22.484, 25.50 W, 47, 0 %, 1954 MiB
1, 2024/02/26 13:35:22.501, 188.42 W, 81, 100 %, 8542 MiB
0, 2024/02/26 13:36:22.508, 25.31 W, 47, 0 %, 1956 MiB
1, 2024/02/26 13:36:22.511, 175.11 W, 80, 84 %, 8542 MiB
0, 2024/02/26 13:37:22.520, 25.37 W, 47, 0 %, 1954 MiB
1, 2024/02/26 13:37:22.544, 62.73 W, 78, 0 %, 8542 MiB
0, 2024/02/26 13:38:22.549, 25.60 W, 47, 0 %, 1954 MiB
1, 2024/02/26 13:38:22.555, 203.30 W, 81, 84 %, 8542 MiB
0, 2024/02/26 13:39:22.559, 25.50 W, 47, 0 %, 1959 MiB
1, 2024/02/26 13:39:22.577, 171.15 W, 80, 100 %, 8542 MiB
0, 2024/02/26 13:40:22.583, 25.69 W, 48, 0 %, 1957 MiB
1, 2024/02/26 13:40:22.586, 179.44 W, 81, 85 %, 8542 MiB
0, 2024/02/26 13:41:22.592, 25.42 W, 48, 0 %, 1957 MiB
1, 2024/02/26 13:41:22.617, 140.70 W, 80, 100 %, 8542 MiB
0, 2024/02/26 13:42:22.627, 25.61 W, 48, 0 %, 1956 MiB
1, 2024/02/26 13:42:22.662, 95.70 W, 81, 100 %, 8542 MiB
0, 2024/02/26 13:43:22.668, 25.50 W, 48, 0 %, 1955 MiB
1, 2024/02/26 13:43:22.687, 203.59 W, 81, 100 %, 8542 MiB
0, 2024/02/26 13:44:22.692, 25.70 W, 48, 0 %, 1955 MiB
1, 2024/02/26 13:44:22.698, 178.74 W, 81, 89 %, 8542 MiB
0, 2024/02/26 13:45:22.711, 25.60 W, 48, 0 %, 1955 MiB
1, 2024/02/26 13:45:22.715, 169.37 W, 81, 100 %, 8542 MiB
0, 2024/02/26 13:46:22.720, 25.61 W, 48, 0 %, 1955 MiB
1, 2024/02/26 13:46:22.724, 81.02 W, 81, 100 %, 8542 MiB
0, 2024/02/26 13:47:22.726, 25.60 W, 48, 0 %, 1957 MiB
1, 2024/02/26 13:47:22.749, 203.04 W, 81, 87 %, 8542 MiB
0, 2024/02/26 13:48:22.756, 25.60 W, 48, 0 %, 1955 MiB
1, 2024/02/26 13:48:22.761, 201.94 W, 81, 100 %, 8542 MiB
0, 2024/02/26 13:49:22.775, 25.50 W, 47, 0 %, 1955 MiB
1, 2024/02/26 13:49:22.803, 200.16 W, 81, 100 %, 8542 MiB
0, 2024/02/26 13:50:22.819, 25.60 W, 48, 0 %, 1957 MiB
1, 2024/02/26 13:50:22.832, 202.43 W, 81, 94 %, 8542 MiB
0, 2024/02/26 13:51:22.837, 25.61 W, 47, 0 %, 1955 MiB
1, 2024/02/26 13:51:22.850, 93.28 W, 80, 100 %, 8542 MiB
0, 2024/02/26 13:52:22.855, 25.61 W, 47, 0 %, 1955 MiB
1, 2024/02/26 13:52:22.866, 84.24 W, 80, 89 %, 8542 MiB
0, 2024/02/26 13:53:22.871, 25.60 W, 47, 0 %, 1953 MiB
1, 2024/02/26 13:53:22.885, 187.39 W, 81, 88 %, 8542 MiB
0, 2024/02/26 13:54:22.895, 25.41 W, 47, 0 %, 1953 MiB
1, 2024/02/26 13:54:22.908, 184.69 W, 81, 98 %, 8542 MiB
0, 2024/02/26 13:55:22.918, 25.50 W, 47, 0 %, 1953 MiB
1, 2024/02/26 13:55:22.928, 165.19 W, 81, 83 %, 8542 MiB
0, 2024/02/26 13:56:22.934, 25.61 W, 47, 0 %, 1953 MiB
1, 2024/02/26 13:56:22.939, 81.60 W, 80, 100 %, 8542 MiB
0, 2024/02/26 13:57:22.945, 25.50 W, 47, 0 %, 1953 MiB
1, 2024/02/26 13:57:22.958, 172.72 W, 81, 100 %, 8542 MiB
0, 2024/02/26 13:58:22.966, 25.50 W, 47, 0 %, 1953 MiB
1, 2024/02/26 13:58:22.989, 200.88 W, 80, 100 %, 8542 MiB
0, 2024/02/26 13:59:22.995, 25.41 W, 47, 0 %, 1953 MiB
1, 2024/02/26 13:59:23.001, 181.27 W, 81, 100 %, 8542 MiB
0, 2024/02/26 14:00:23.015, 25.40 W, 47, 0 %, 1953 MiB
1, 2024/02/26 14:00:23.034, 181.28 W, 80, 90 %, 8542 MiB
0, 2024/02/26 14:01:23.041, 25.50 W, 47, 0 %, 1953 MiB
1, 2024/02/26 14:01:23.047, 184.13 W, 80, 84 %, 8542 MiB
0, 2024/02/26 14:02:23.059, 25.50 W, 47, 0 %, 1953 MiB
1, 2024/02/26 14:02:23.062, 166.35 W, 80, 90 %, 8542 MiB
0, 2024/02/26 14:03:23.072, 25.51 W, 47, 0 %, 1953 MiB
1, 2024/02/26 14:03:23.077, 174.27 W, 80, 85 %, 8542 MiB
0, 2024/02/26 14:04:23.084, 25.50 W, 47, 0 %, 1953 MiB
1, 2024/02/26 14:04:23.109, 183.73 W, 80, 100 %, 8542 MiB
0, 2024/02/26 14:05:23.116, 25.50 W, 47, 0 %, 1953 MiB
1, 2024/02/26 14:05:23.120, 181.11 W, 81, 100 %, 8542 MiB
0, 2024/02/26 14:06:23.133, 25.41 W, 47, 0 %, 1953 MiB
1, 2024/02/26 14:06:23.137, 189.65 W, 81, 100 %, 8542 MiB
0, 2024/02/26 14:07:23.140, 25.41 W, 47, 0 %, 1953 MiB
1, 2024/02/26 14:07:23.153, 173.73 W, 81, 83 %, 8542 MiB
0, 2024/02/26 14:08:23.161, 25.50 W, 47, 0 %, 1953 MiB
1, 2024/02/26 14:08:23.178, 94.24 W, 81, 100 %, 8542 MiB
0, 2024/02/26 14:09:23.184, 25.60 W, 48, 0 %, 1953 MiB
1, 2024/02/26 14:09:23.187, 189.45 W, 81, 83 %, 8542 MiB
0, 2024/02/26 14:10:23.197, 25.70 W, 48, 0 %, 1953 MiB
1, 2024/02/26 14:10:23.219, 181.90 W, 81, 83 %, 8542 MiB
0, 2024/02/26 14:11:23.225, 25.50 W, 48, 0 %, 1953 MiB
1, 2024/02/26 14:11:23.228, 175.85 W, 81, 84 %, 8542 MiB
0, 2024/02/26 14:12:23.233, 25.70 W, 48, 0 %, 1953 MiB
1, 2024/02/26 14:12:23.253, 201.75 W, 81, 100 %, 8542 MiB
0, 2024/02/26 14:13:23.261, 25.60 W, 48, 0 %, 1953 MiB
1, 2024/02/26 14:13:23.274, 173.25 W, 81, 100 %, 8542 MiB
0, 2024/02/26 14:14:23.280, 25.70 W, 48, 0 %, 1953 MiB
1, 2024/02/26 14:14:23.284, 64.19 W, 80, 41 %, 8542 MiB
0, 2024/02/26 14:15:23.288, 25.70 W, 48, 0 %, 1953 MiB
1, 2024/02/26 14:15:23.291, 170.60 W, 82, 100 %, 8542 MiB
0, 2024/02/26 14:16:23.296, 25.60 W, 48, 0 %, 1953 MiB
1, 2024/02/26 14:16:23.318, 201.23 W, 81, 84 %, 8542 MiB
0, 2024/02/26 14:17:23.326, 25.60 W, 48, 0 %, 1953 MiB
1, 2024/02/26 14:17:23.333, 183.14 W, 82, 100 %, 8542 MiB
