gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/30 11:35:03.950, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 11:36:03.952, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:36:03.953, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 11:37:03.954, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:37:03.960, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 11:38:03.962, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:38:03.963, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 11:39:03.964, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:39:03.966, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 11:40:03.967, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:40:03.971, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 11:41:03.973, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:41:03.974, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 11:42:03.976, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:42:03.977, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 11:43:03.979, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:43:03.980, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 11:44:03.981, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:44:03.983, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 11:45:03.984, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:45:03.985, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 11:46:03.987, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:46:03.988, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 11:47:03.990, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:47:03.992, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 11:48:03.993, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:48:03.995, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 11:49:03.996, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:49:03.997, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 11:50:03.999, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:50:04.000, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 11:51:04.002, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:51:04.003, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/30 11:52:04.005, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:52:04.006, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 11:53:04.008, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:53:04.014, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/30 11:54:04.016, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:54:04.017, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 11:55:04.019, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:55:04.020, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 11:56:04.022, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:56:04.023, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 11:57:04.025, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:57:04.026, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 11:58:04.028, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:58:04.029, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 11:59:04.030, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:59:04.032, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:00:04.033, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:00:04.034, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:01:04.037, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:01:04.038, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:02:04.039, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:02:04.040, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:03:04.042, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:03:04.043, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:04:04.045, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:04:04.046, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:05:04.047, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:05:04.049, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:06:04.050, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:06:04.051, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:07:04.053, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:07:04.054, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:08:04.056, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:08:04.057, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:09:04.059, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:09:04.060, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:10:04.062, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:10:04.063, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/30 12:11:04.064, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:11:04.066, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:12:04.067, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:12:04.068, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:13:04.070, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:13:04.071, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:14:04.073, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:14:04.074, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/30 12:15:04.076, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:15:04.080, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:16:04.081, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:16:04.083, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:17:04.084, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:17:04.085, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:18:04.087, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:18:04.088, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:19:04.089, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:19:04.091, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/30 12:20:04.092, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:20:04.093, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:21:04.095, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:21:04.098, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:22:04.100, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:22:04.101, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:23:04.102, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:23:04.103, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:24:04.105, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:24:04.106, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:25:04.108, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:25:04.109, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:26:04.111, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:26:04.112, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:27:04.114, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:27:04.115, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:28:04.117, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:28:04.118, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:29:04.120, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:29:04.121, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/30 12:30:04.122, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:30:04.124, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/30 12:31:04.125, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:31:04.127, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:32:04.128, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:32:04.129, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:33:04.131, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:33:04.133, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:34:04.134, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:34:04.136, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:35:04.137, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:35:04.139, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:36:04.140, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:36:04.143, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:37:04.144, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:37:04.146, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:38:04.147, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:38:04.149, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:39:04.151, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:39:04.152, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:40:04.154, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:40:04.155, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:41:04.157, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:41:04.159, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:42:04.161, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:42:04.162, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:43:04.163, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:43:04.165, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:44:04.166, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:44:04.168, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:45:04.170, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 12:45:04.171, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:46:04.173, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:46:04.174, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:47:04.175, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:47:04.177, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:48:04.178, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:48:04.180, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:49:04.182, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:49:04.183, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:50:04.185, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:50:04.186, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:51:04.187, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:51:04.189, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:52:04.191, 21.94 W, 32, 0 %, 7 MiB
1, 2024/09/30 12:52:04.192, 1.16 W, 37, 0 %, 78 MiB
0, 2024/09/30 12:53:04.194, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:53:04.195, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:54:04.197, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:54:04.198, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:55:04.200, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:55:04.201, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:56:04.203, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:56:04.204, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/30 12:57:04.205, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:57:04.207, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 12:58:04.208, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:58:04.210, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 12:59:04.212, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 12:59:04.213, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:00:04.216, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:00:04.217, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:01:04.219, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:01:04.220, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:02:04.222, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:02:04.223, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:03:04.225, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:03:04.227, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:04:04.228, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:04:04.229, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:05:04.231, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:05:04.232, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:06:04.234, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:06:04.235, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/30 13:07:04.237, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:07:04.238, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/30 13:08:04.240, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:08:04.241, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:09:04.244, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:09:04.245, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:10:04.247, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:10:04.248, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/30 13:11:04.250, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 13:11:04.251, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/30 13:12:04.252, 63.68 W, 33, 0 %, 90 MiB
1, 2024/09/30 13:12:04.257, 2.40 W, 39, 0 %, 96 MiB
0, 2024/09/30 13:13:04.259, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/30 13:13:04.260, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 13:14:04.262, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 13:14:04.263, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:15:04.264, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 13:15:04.266, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:16:04.267, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:16:04.270, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:17:04.272, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:17:04.273, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:18:04.275, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:18:04.276, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/30 13:19:04.278, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:19:04.281, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:20:04.283, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:20:04.284, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:21:04.286, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:21:04.287, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:22:04.289, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:22:04.290, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:23:04.292, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:23:04.293, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:24:04.295, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:24:04.296, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:25:04.298, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:25:04.300, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:26:04.301, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:26:04.303, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:27:04.304, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:27:04.305, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:28:04.307, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:28:04.308, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:29:04.310, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:29:04.311, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:30:04.313, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:30:04.314, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:31:04.316, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:31:04.317, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:32:04.319, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:32:04.320, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:33:04.322, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:33:04.323, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:34:04.325, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:34:04.326, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:35:04.328, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:35:04.329, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:36:04.331, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:36:04.332, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:37:04.334, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:37:04.335, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:38:04.337, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:38:04.338, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:39:04.340, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:39:04.341, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:40:04.343, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:40:04.344, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:41:04.346, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:41:04.347, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:42:04.349, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:42:04.350, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:43:04.351, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:43:04.353, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:44:04.355, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:44:04.356, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:45:04.358, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:45:04.359, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:46:04.361, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:46:04.362, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:47:04.364, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:47:04.365, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:48:04.367, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:48:04.368, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:49:04.370, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:49:04.371, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:50:04.372, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:50:04.374, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:51:04.375, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:51:04.376, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:52:04.378, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:52:04.379, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:53:04.380, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:53:04.382, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:54:04.384, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:54:04.385, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:55:04.387, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:55:04.388, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:56:04.390, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:56:04.391, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:57:04.393, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:57:04.394, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 13:58:04.395, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:58:04.397, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 13:59:04.398, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 13:59:04.400, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:00:04.401, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:00:04.402, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:01:04.404, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:01:04.406, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:02:04.407, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:02:04.408, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:03:04.410, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:03:04.411, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:04:04.413, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:04:04.414, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:05:04.416, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:05:04.417, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:06:04.419, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:06:04.420, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:07:04.422, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:07:04.423, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:08:04.424, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:08:04.426, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:09:04.427, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:09:04.429, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:10:04.430, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:10:04.431, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:11:04.433, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:11:04.434, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:12:04.436, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:12:04.437, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:13:04.439, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:13:04.440, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:14:04.441, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:14:04.443, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:15:04.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:15:04.446, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:16:04.447, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:16:04.449, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:17:04.450, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:17:04.451, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:18:04.453, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:18:04.454, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:19:04.456, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:19:04.457, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:20:04.459, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:20:04.460, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:21:04.462, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:21:04.463, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:22:04.465, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:22:04.466, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:23:04.468, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:23:04.469, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:24:04.471, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:24:04.472, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:25:04.474, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:25:04.475, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:26:04.477, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:26:04.478, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:27:04.480, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:27:04.481, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:28:04.482, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:28:04.484, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:29:04.485, 21.84 W, 32, 0 %, 5 MiB
