gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/23 23:11:06.031, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:12:06.034, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:13:06.038, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:14:06.040, 34.06 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:15:06.043, 33.25 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:16:06.047, 34.05 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:17:06.050, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:18:06.053, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:19:06.056, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:20:06.059, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:21:06.062, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:22:06.065, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:23:06.068, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:24:06.071, 33.70 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:25:06.074, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:26:06.077, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:27:06.080, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:28:06.083, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:29:06.086, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:30:06.089, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:31:06.092, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:32:06.095, 33.01 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:33:06.097, 33.39 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:34:06.100, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:35:06.103, 33.09 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:36:06.106, 32.82 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:37:06.109, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:38:06.112, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:39:06.114, 32.80 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:40:06.118, 32.90 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:41:06.121, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:42:06.124, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:43:06.127, 33.37 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:44:06.130, 32.76 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:45:06.132, 32.87 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:46:06.135, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:47:06.138, 33.00 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:48:06.142, 33.29 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:49:06.145, 32.88 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:50:06.148, 32.87 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:51:06.151, 32.90 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:52:06.154, 32.99 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:53:06.158, 32.95 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:54:06.161, 32.96 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:55:06.164, 33.09 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:56:06.167, 32.19 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:57:06.169, 32.47 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:58:06.172, 32.55 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:59:06.175, 32.59 W, 31, 0 %, 26 MiB
