gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/27 11:25:02.154, 236.69 W, 85, 100 %, 46970 MiB
0, 2023/12/27 11:26:02.155, 22.64 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:26:02.155, 277.17 W, 87, 94 %, 46970 MiB
0, 2023/12/27 11:27:02.156, 19.77 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:27:02.156, 267.26 W, 87, 100 %, 46970 MiB
0, 2023/12/27 11:28:02.158, 17.55 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:28:02.158, 210.67 W, 87, 50 %, 46970 MiB
0, 2023/12/27 11:29:02.160, 22.21 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:29:02.161, 273.16 W, 87, 97 %, 46970 MiB
0, 2023/12/27 11:30:02.162, 19.31 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:30:02.163, 284.70 W, 87, 100 %, 46970 MiB
0, 2023/12/27 11:31:02.164, 17.49 W, 59, 0 %, 12 MiB
1, 2023/12/27 11:31:02.164, 206.15 W, 87, 27 %, 46970 MiB
0, 2023/12/27 11:32:02.165, 17.56 W, 59, 0 %, 12 MiB
1, 2023/12/27 11:32:02.166, 279.40 W, 85, 96 %, 46970 MiB
0, 2023/12/27 11:33:02.167, 18.14 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:33:02.167, 268.27 W, 87, 99 %, 46970 MiB
0, 2023/12/27 11:34:02.169, 22.03 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:34:02.169, 250.97 W, 86, 100 %, 46970 MiB
0, 2023/12/27 11:35:02.170, 18.03 W, 59, 0 %, 12 MiB
1, 2023/12/27 11:35:02.170, 276.26 W, 87, 59 %, 46970 MiB
0, 2023/12/27 11:36:02.172, 17.94 W, 59, 0 %, 12 MiB
1, 2023/12/27 11:36:02.172, 267.98 W, 87, 99 %, 46970 MiB
0, 2023/12/27 11:37:02.173, 27.51 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:37:02.173, 235.82 W, 85, 100 %, 46970 MiB
0, 2023/12/27 11:38:02.174, 17.67 W, 59, 0 %, 12 MiB
1, 2023/12/27 11:38:02.174, 265.97 W, 87, 92 %, 46970 MiB
0, 2023/12/27 11:39:02.175, 17.84 W, 59, 0 %, 12 MiB
1, 2023/12/27 11:39:02.176, 260.70 W, 87, 99 %, 46970 MiB
0, 2023/12/27 11:40:02.177, 27.63 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:40:02.178, 267.51 W, 86, 100 %, 46970 MiB
0, 2023/12/27 11:41:02.179, 18.12 W, 59, 0 %, 12 MiB
1, 2023/12/27 11:41:02.179, 252.03 W, 85, 100 %, 46970 MiB
0, 2023/12/27 11:42:02.181, 17.71 W, 59, 0 %, 12 MiB
1, 2023/12/27 11:42:02.181, 270.94 W, 87, 97 %, 46970 MiB
0, 2023/12/27 11:43:02.182, 19.77 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:43:02.182, 263.71 W, 87, 99 %, 46970 MiB
0, 2023/12/27 11:44:02.183, 20.01 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:44:02.183, 282.65 W, 86, 100 %, 46970 MiB
0, 2023/12/27 11:45:02.184, 17.74 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:45:02.185, 277.64 W, 85, 70 %, 46970 MiB
0, 2023/12/27 11:46:02.185, 22.40 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:46:02.186, 272.09 W, 87, 99 %, 46970 MiB
0, 2023/12/27 11:47:02.187, 18.13 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:47:02.187, 210.32 W, 87, 60 %, 46970 MiB
0, 2023/12/27 11:48:02.188, 17.89 W, 59, 0 %, 12 MiB
1, 2023/12/27 11:48:02.188, 263.50 W, 87, 90 %, 46970 MiB
0, 2023/12/27 11:49:02.190, 27.50 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:49:02.190, 244.81 W, 86, 100 %, 46970 MiB
0, 2023/12/27 11:50:02.192, 17.88 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:50:02.192, 272.29 W, 87, 74 %, 46970 MiB
0, 2023/12/27 11:51:02.193, 19.42 W, 59, 0 %, 12 MiB
1, 2023/12/27 11:51:02.194, 272.69 W, 87, 100 %, 46970 MiB
0, 2023/12/27 11:52:02.195, 17.49 W, 59, 0 %, 12 MiB
1, 2023/12/27 11:52:02.195, 205.66 W, 87, 66 %, 46970 MiB
0, 2023/12/27 11:53:02.196, 17.66 W, 59, 0 %, 12 MiB
1, 2023/12/27 11:53:02.197, 270.04 W, 87, 95 %, 46970 MiB
0, 2023/12/27 11:54:02.198, 19.36 W, 59, 0 %, 12 MiB
1, 2023/12/27 11:54:02.198, 269.93 W, 87, 100 %, 46970 MiB
0, 2023/12/27 11:55:02.207, 17.63 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:55:02.207, 203.02 W, 87, 76 %, 46970 MiB
0, 2023/12/27 11:56:02.208, 22.59 W, 63, 0 %, 306 MiB
1, 2023/12/27 11:56:02.208, 241.27 W, 86, 0 %, 46970 MiB
0, 2023/12/27 11:57:02.210, 18.38 W, 62, 0 %, 306 MiB
1, 2023/12/27 11:57:02.210, 270.67 W, 86, 98 %, 46970 MiB
0, 2023/12/27 11:58:02.211, 18.39 W, 62, 0 %, 306 MiB
1, 2023/12/27 11:58:02.211, 284.55 W, 85, 100 %, 46970 MiB
0, 2023/12/27 11:59:02.212, 28.64 W, 62, 0 %, 12 MiB
1, 2023/12/27 11:59:02.212, 267.73 W, 87, 100 %, 46970 MiB
0, 2023/12/27 12:00:02.213, 17.94 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:00:02.213, 269.41 W, 86, 100 %, 46970 MiB
0, 2023/12/27 12:01:02.214, 17.89 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:01:02.214, 201.00 W, 87, 67 %, 46970 MiB
0, 2023/12/27 12:02:02.215, 28.91 W, 63, 0 %, 12 MiB
1, 2023/12/27 12:02:02.217, 273.06 W, 87, 81 %, 46970 MiB
0, 2023/12/27 12:03:02.218, 18.05 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:03:02.218, 272.76 W, 86, 99 %, 46970 MiB
0, 2023/12/27 12:04:02.227, 18.47 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:04:02.227, 266.75 W, 86, 100 %, 46970 MiB
0, 2023/12/27 12:05:02.228, 19.53 W, 63, 0 %, 12 MiB
1, 2023/12/27 12:05:02.229, 243.96 W, 87, 100 %, 46970 MiB
0, 2023/12/27 12:06:02.230, 18.27 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:06:02.230, 273.72 W, 85, 74 %, 46970 MiB
0, 2023/12/27 12:07:02.231, 18.46 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:07:02.231, 292.14 W, 87, 100 %, 46970 MiB
0, 2023/12/27 12:08:02.232, 23.24 W, 63, 0 %, 12 MiB
1, 2023/12/27 12:08:02.232, 203.32 W, 87, 96 %, 46970 MiB
0, 2023/12/27 12:09:02.233, 18.10 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:09:02.233, 266.08 W, 87, 95 %, 46970 MiB
0, 2023/12/27 12:10:02.234, 18.19 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:10:02.234, 261.19 W, 87, 99 %, 46970 MiB
0, 2023/12/27 12:11:02.235, 22.74 W, 63, 0 %, 12 MiB
1, 2023/12/27 12:11:02.235, 200.62 W, 86, 41 %, 46970 MiB
0, 2023/12/27 12:12:02.236, 18.75 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:12:02.236, 257.63 W, 87, 93 %, 46970 MiB
0, 2023/12/27 12:13:02.237, 18.11 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:13:02.237, 272.34 W, 87, 100 %, 46970 MiB
0, 2023/12/27 12:14:02.238, 28.90 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:14:02.238, 205.54 W, 87, 100 %, 46970 MiB
0, 2023/12/27 12:15:02.239, 17.90 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:15:02.240, 267.78 W, 87, 86 %, 46970 MiB
0, 2023/12/27 12:16:02.241, 18.23 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:16:02.242, 283.47 W, 87, 100 %, 46970 MiB
0, 2023/12/27 12:17:02.243, 19.38 W, 63, 0 %, 12 MiB
1, 2023/12/27 12:17:02.243, 205.57 W, 87, 75 %, 46970 MiB
0, 2023/12/27 12:18:02.244, 17.76 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:18:02.244, 275.89 W, 87, 98 %, 46970 MiB
0, 2023/12/27 12:19:02.245, 21.01 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:19:02.245, 285.44 W, 86, 100 %, 46970 MiB
0, 2023/12/27 12:20:02.246, 18.67 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:20:02.247, 274.01 W, 87, 65 %, 46970 MiB
0, 2023/12/27 12:21:02.248, 18.15 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:21:02.249, 266.65 W, 87, 99 %, 46970 MiB
0, 2023/12/27 12:22:02.250, 19.83 W, 62, 1 %, 12 MiB
1, 2023/12/27 12:22:02.250, 218.21 W, 87, 100 %, 46970 MiB
0, 2023/12/27 12:23:02.251, 20.00 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:23:02.251, 276.10 W, 87, 99 %, 46970 MiB
0, 2023/12/27 12:24:02.252, 17.94 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:24:02.252, 223.50 W, 87, 100 %, 46970 MiB
0, 2023/12/27 12:25:02.253, 18.06 W, 62, 1 %, 12 MiB
1, 2023/12/27 12:25:02.254, 273.51 W, 86, 96 %, 46970 MiB
0, 2023/12/27 12:26:02.254, 19.49 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:26:02.255, 245.66 W, 85, 100 %, 46970 MiB
0, 2023/12/27 12:27:02.255, 17.95 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:27:02.255, 269.73 W, 87, 74 %, 46970 MiB
0, 2023/12/27 12:28:02.256, 22.36 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:28:02.256, 287.98 W, 87, 100 %, 46970 MiB
0, 2023/12/27 12:29:02.257, 17.99 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:29:02.257, 278.91 W, 87, 73 %, 46970 MiB
0, 2023/12/27 12:30:02.258, 17.95 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:30:02.258, 271.02 W, 87, 99 %, 46970 MiB
0, 2023/12/27 12:31:02.259, 17.76 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:31:02.259, 219.73 W, 87, 39 %, 46970 MiB
0, 2023/12/27 12:32:02.260, 28.67 W, 63, 0 %, 12 MiB
1, 2023/12/27 12:32:02.260, 273.63 W, 87, 90 %, 46970 MiB
0, 2023/12/27 12:33:02.262, 39.31 W, 64, 3 %, 306 MiB
1, 2023/12/27 12:33:02.262, 276.76 W, 87, 100 %, 46970 MiB
0, 2023/12/27 12:34:02.262, 17.79 W, 63, 0 %, 12 MiB
1, 2023/12/27 12:34:02.263, 243.90 W, 87, 100 %, 46970 MiB
0, 2023/12/27 12:35:02.264, 18.22 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:35:02.264, 267.31 W, 87, 95 %, 46970 MiB
0, 2023/12/27 12:36:02.264, 28.34 W, 63, 0 %, 12 MiB
1, 2023/12/27 12:36:02.264, 219.96 W, 87, 57 %, 46970 MiB
0, 2023/12/27 12:37:02.263, 18.14 W, 63, 0 %, 12 MiB
1, 2023/12/27 12:37:02.264, 271.52 W, 85, 96 %, 46970 MiB
0, 2023/12/27 12:38:02.263, 17.88 W, 63, 0 %, 12 MiB
1, 2023/12/27 12:38:02.263, 286.25 W, 87, 100 %, 46970 MiB
0, 2023/12/27 12:39:02.263, 28.82 W, 63, 0 %, 12 MiB
1, 2023/12/27 12:39:02.263, 248.53 W, 87, 73 %, 46970 MiB
0, 2023/12/27 12:40:02.263, 17.79 W, 63, 0 %, 12 MiB
1, 2023/12/27 12:40:02.263, 273.22 W, 87, 95 %, 46970 MiB
0, 2023/12/27 12:41:02.263, 17.98 W, 62, 0 %, 12 MiB
1, 2023/12/27 12:41:02.264, 241.91 W, 86, 100 %, 46970 MiB
0, 2023/12/27 12:42:02.264, 29.06 W, 63, 0 %, 12 MiB
1, 2023/12/27 12:42:02.265, 276.03 W, 86, 73 %, 46970 MiB
0, 2023/12/27 12:43:02.265, 18.48 W, 63, 0 %, 12 MiB
1, 2023/12/27 12:43:02.265, 267.38 W, 87, 100 %, 46970 MiB
0, 2023/12/27 12:44:02.266, 17.98 W, 63, 0 %, 12 MiB
1, 2023/12/27 12:44:02.270, 197.83 W, 86, 20 %, 46970 MiB
0, 2023/12/27 12:45:02.270, 23.78 W, 63, 0 %, 12 MiB
1, 2023/12/27 12:45:02.270, 273.35 W, 87, 74 %, 46970 MiB
0, 2023/12/27 12:46:02.270, 20.26 W, 63, 0 %, 12 MiB
1, 2023/12/27 12:46:02.271, 267.92 W, 87, 99 %, 46970 MiB
0, 2023/12/27 12:47:02.271, 18.07 W, 63, 0 %, 12 MiB
1, 2023/12/27 12:47:02.271, 222.64 W, 86, 97 %, 46970 MiB
0, 2023/12/27 12:48:02.272, 18.27 W, 63, 0 %, 12 MiB
1, 2023/12/27 12:48:02.272, 270.88 W, 87, 92 %, 46970 MiB
0, 2023/12/27 12:49:02.273, 29.41 W, 64, 0 %, 12 MiB
1, 2023/12/27 12:49:02.273, 272.22 W, 86, 99 %, 46970 MiB
0, 2023/12/27 12:50:02.281, 20.88 W, 66, 0 %, 306 MiB
1, 2023/12/27 12:50:02.282, 279.63 W, 84, 96 %, 46970 MiB
0, 2023/12/27 12:51:02.282, 18.81 W, 65, 0 %, 12 MiB
1, 2023/12/27 12:51:02.283, 275.79 W, 87, 72 %, 46970 MiB
0, 2023/12/27 12:52:02.283, 18.83 W, 65, 0 %, 12 MiB
1, 2023/12/27 12:52:02.283, 264.19 W, 87, 95 %, 46970 MiB
0, 2023/12/27 12:53:02.284, 22.99 W, 65, 0 %, 12 MiB
1, 2023/12/27 12:53:02.285, 284.66 W, 87, 100 %, 46970 MiB
0, 2023/12/27 12:54:02.286, 20.64 W, 65, 0 %, 12 MiB
1, 2023/12/27 12:54:02.286, 235.22 W, 87, 100 %, 46970 MiB
0, 2023/12/27 12:55:02.287, 18.51 W, 64, 0 %, 12 MiB
1, 2023/12/27 12:55:02.287, 270.46 W, 87, 96 %, 46970 MiB
0, 2023/12/27 12:56:02.288, 18.64 W, 64, 0 %, 12 MiB
1, 2023/12/27 12:56:02.288, 250.48 W, 86, 100 %, 46970 MiB
0, 2023/12/27 12:57:02.289, 20.36 W, 65, 0 %, 12 MiB
1, 2023/12/27 12:57:02.289, 277.26 W, 85, 72 %, 46970 MiB
0, 2023/12/27 12:58:02.290, 18.76 W, 64, 0 %, 12 MiB
1, 2023/12/27 12:58:02.290, 266.30 W, 86, 96 %, 46970 MiB
0, 2023/12/27 12:59:02.291, 18.55 W, 64, 0 %, 12 MiB
1, 2023/12/27 12:59:02.291, 290.01 W, 87, 100 %, 46970 MiB
0, 2023/12/27 13:00:02.292, 28.99 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:00:02.293, 251.20 W, 85, 100 %, 46970 MiB
0, 2023/12/27 13:01:02.294, 18.80 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:01:02.294, 265.20 W, 87, 99 %, 46970 MiB
0, 2023/12/27 13:02:02.295, 45.00 W, 66, 0 %, 303 MiB
1, 2023/12/27 13:02:02.296, 272.90 W, 86, 100 %, 46970 MiB
0, 2023/12/27 13:03:02.297, 29.16 W, 65, 0 %, 12 MiB
1, 2023/12/27 13:03:02.297, 277.25 W, 85, 76 %, 46970 MiB
0, 2023/12/27 13:04:02.298, 18.83 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:04:02.298, 269.01 W, 87, 100 %, 46970 MiB
0, 2023/12/27 13:05:02.299, 18.85 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:05:02.299, 221.10 W, 85, 96 %, 46970 MiB
0, 2023/12/27 13:06:02.300, 29.49 W, 65, 0 %, 12 MiB
1, 2023/12/27 13:06:02.300, 272.72 W, 87, 95 %, 46970 MiB
0, 2023/12/27 13:07:02.301, 19.44 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:07:02.301, 279.29 W, 86, 100 %, 46970 MiB
0, 2023/12/27 13:08:02.303, 18.88 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:08:02.303, 278.00 W, 87, 71 %, 46970 MiB
0, 2023/12/27 13:09:02.304, 20.17 W, 64, 1 %, 12 MiB
1, 2023/12/27 13:09:02.304, 263.98 W, 87, 100 %, 46970 MiB
0, 2023/12/27 13:10:02.305, 20.24 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:10:02.305, 231.80 W, 85, 98 %, 46970 MiB
0, 2023/12/27 13:11:02.307, 19.14 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:11:02.307, 271.85 W, 87, 71 %, 46970 MiB
0, 2023/12/27 13:12:02.308, 18.79 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:12:02.309, 281.59 W, 87, 100 %, 46970 MiB
0, 2023/12/27 13:13:02.310, 29.60 W, 67, 0 %, 12 MiB
1, 2023/12/27 13:13:02.311, 286.68 W, 85, 100 %, 46970 MiB
0, 2023/12/27 13:14:02.311, 20.15 W, 68, 0 %, 306 MiB
1, 2023/12/27 13:14:02.311, 210.00 W, 84, 70 %, 46970 MiB
0, 2023/12/27 13:15:02.313, 19.49 W, 66, 0 %, 12 MiB
1, 2023/12/27 13:15:02.313, 272.29 W, 87, 97 %, 46970 MiB
0, 2023/12/27 13:16:02.314, 29.45 W, 66, 0 %, 12 MiB
1, 2023/12/27 13:16:02.314, 268.28 W, 87, 99 %, 46970 MiB
0, 2023/12/27 13:17:02.316, 19.64 W, 67, 0 %, 306 MiB
1, 2023/12/27 13:17:02.316, 283.55 W, 85, 100 %, 46970 MiB
0, 2023/12/27 13:18:02.317, 18.97 W, 66, 0 %, 306 MiB
1, 2023/12/27 13:18:02.319, 268.30 W, 85, 91 %, 46970 MiB
0, 2023/12/27 13:19:02.319, 18.45 W, 65, 0 %, 306 MiB
1, 2023/12/27 13:19:02.319, 243.52 W, 87, 98 %, 46970 MiB
0, 2023/12/27 13:20:02.321, 22.92 W, 65, 0 %, 12 MiB
1, 2023/12/27 13:20:02.321, 270.85 W, 87, 100 %, 46970 MiB
0, 2023/12/27 13:21:02.323, 18.90 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:21:02.323, 287.65 W, 87, 100 %, 46970 MiB
0, 2023/12/27 13:22:02.324, 18.60 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:22:02.324, 204.10 W, 87, 100 %, 46970 MiB
0, 2023/12/27 13:23:02.325, 86.87 W, 69, 0 %, 306 MiB
1, 2023/12/27 13:23:02.325, 242.37 W, 87, 0 %, 46970 MiB
0, 2023/12/27 13:24:02.325, 20.82 W, 66, 0 %, 12 MiB
1, 2023/12/27 13:24:02.326, 284.93 W, 86, 100 %, 46970 MiB
0, 2023/12/27 13:25:02.327, 18.76 W, 65, 0 %, 12 MiB
1, 2023/12/27 13:25:02.327, 223.96 W, 87, 100 %, 46970 MiB
0, 2023/12/27 13:26:02.328, 21.52 W, 65, 0 %, 12 MiB
1, 2023/12/27 13:26:02.328, 268.66 W, 87, 97 %, 46970 MiB
0, 2023/12/27 13:27:02.329, 85.96 W, 67, 0 %, 306 MiB
1, 2023/12/27 13:27:02.330, 275.67 W, 87, 99 %, 46970 MiB
0, 2023/12/27 13:28:02.330, 19.22 W, 66, 0 %, 306 MiB
1, 2023/12/27 13:28:02.330, 284.99 W, 86, 100 %, 46970 MiB
0, 2023/12/27 13:29:02.331, 29.79 W, 66, 0 %, 306 MiB
1, 2023/12/27 13:29:02.331, 236.68 W, 84, 100 %, 46970 MiB
0, 2023/12/27 13:30:02.332, 20.77 W, 65, 0 %, 12 MiB
1, 2023/12/27 13:30:02.332, 269.54 W, 87, 100 %, 46970 MiB
0, 2023/12/27 13:31:02.333, 18.41 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:31:02.333, 265.39 W, 86, 100 %, 46970 MiB
0, 2023/12/27 13:32:02.334, 23.83 W, 65, 0 %, 12 MiB
1, 2023/12/27 13:32:02.335, 213.73 W, 85, 48 %, 46970 MiB
0, 2023/12/27 13:33:02.335, 18.56 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:33:02.336, 280.45 W, 87, 74 %, 46970 MiB
0, 2023/12/27 13:34:02.336, 18.38 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:34:02.336, 262.73 W, 87, 100 %, 46970 MiB
0, 2023/12/27 13:35:02.337, 18.30 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:35:02.337, 232.09 W, 85, 100 %, 46970 MiB
0, 2023/12/27 13:36:02.339, 20.62 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:36:02.339, 280.87 W, 86, 73 %, 46970 MiB
0, 2023/12/27 13:37:02.340, 29.31 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:37:02.340, 268.76 W, 87, 100 %, 46970 MiB
0, 2023/12/27 13:38:02.340, 18.63 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:38:02.341, 196.71 W, 87, 83 %, 46970 MiB
0, 2023/12/27 13:39:02.342, 18.80 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:39:02.342, 270.36 W, 87, 91 %, 46970 MiB
0, 2023/12/27 13:40:02.343, 19.70 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:40:02.343, 270.87 W, 87, 100 %, 46970 MiB
0, 2023/12/27 13:41:02.345, 18.11 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:41:02.345, 199.39 W, 87, 65 %, 46970 MiB
0, 2023/12/27 13:42:02.346, 23.07 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:42:02.346, 270.23 W, 87, 72 %, 46970 MiB
0, 2023/12/27 13:43:02.347, 18.93 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:43:02.347, 285.70 W, 87, 100 %, 46970 MiB
0, 2023/12/27 13:44:02.348, 18.30 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:44:02.349, 244.36 W, 87, 100 %, 46970 MiB
0, 2023/12/27 13:45:02.349, 29.05 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:45:02.350, 262.89 W, 86, 97 %, 46970 MiB
0, 2023/12/27 13:46:02.351, 18.16 W, 63, 0 %, 12 MiB
1, 2023/12/27 13:46:02.351, 245.89 W, 86, 100 %, 46970 MiB
0, 2023/12/27 13:47:02.352, 18.38 W, 63, 0 %, 12 MiB
1, 2023/12/27 13:47:02.352, 272.49 W, 87, 80 %, 46970 MiB
0, 2023/12/27 13:48:02.353, 20.83 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:48:02.353, 271.45 W, 86, 100 %, 46970 MiB
0, 2023/12/27 13:49:02.354, 18.42 W, 63, 0 %, 12 MiB
1, 2023/12/27 13:49:02.355, 279.50 W, 87, 73 %, 46970 MiB
0, 2023/12/27 13:50:02.356, 18.26 W, 63, 0 %, 12 MiB
1, 2023/12/27 13:50:02.356, 277.45 W, 87, 100 %, 46970 MiB
0, 2023/12/27 13:51:02.357, 18.10 W, 63, 0 %, 12 MiB
1, 2023/12/27 13:51:02.357, 248.75 W, 87, 75 %, 46970 MiB
0, 2023/12/27 13:52:02.358, 22.94 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:52:02.358, 268.83 W, 87, 100 %, 46970 MiB
0, 2023/12/27 13:53:02.359, 18.38 W, 63, 0 %, 12 MiB
1, 2023/12/27 13:53:02.360, 198.29 W, 87, 23 %, 46970 MiB
0, 2023/12/27 13:54:02.361, 18.46 W, 63, 0 %, 12 MiB
1, 2023/12/27 13:54:02.361, 270.52 W, 87, 70 %, 46970 MiB
0, 2023/12/27 13:55:02.362, 22.93 W, 66, 0 %, 12 MiB
1, 2023/12/27 13:55:02.362, 274.24 W, 86, 69 %, 46970 MiB
0, 2023/12/27 13:56:02.363, 18.86 W, 65, 0 %, 12 MiB
1, 2023/12/27 13:56:02.363, 252.85 W, 86, 100 %, 46970 MiB
0, 2023/12/27 13:57:02.365, 18.41 W, 65, 0 %, 12 MiB
1, 2023/12/27 13:57:02.365, 265.06 W, 85, 86 %, 46970 MiB
0, 2023/12/27 13:58:02.366, 18.39 W, 64, 0 %, 12 MiB
1, 2023/12/27 13:58:02.366, 269.72 W, 87, 100 %, 46970 MiB
0, 2023/12/27 13:59:02.367, 28.87 W, 65, 0 %, 12 MiB
1, 2023/12/27 13:59:02.367, 243.94 W, 85, 100 %, 46970 MiB
0, 2023/12/27 14:00:02.369, 18.26 W, 64, 0 %, 12 MiB
1, 2023/12/27 14:00:02.369, 276.74 W, 87, 74 %, 46970 MiB
0, 2023/12/27 14:01:02.370, 19.45 W, 65, 0 %, 12 MiB
1, 2023/12/27 14:01:02.370, 271.16 W, 87, 99 %, 46970 MiB
0, 2023/12/27 14:02:02.371, 20.60 W, 64, 0 %, 12 MiB
1, 2023/12/27 14:02:02.371, 214.72 W, 87, 89 %, 46970 MiB
0, 2023/12/27 14:03:02.372, 18.37 W, 64, 0 %, 12 MiB
1, 2023/12/27 14:03:02.372, 270.10 W, 87, 98 %, 46970 MiB
0, 2023/12/27 14:04:02.373, 18.16 W, 64, 0 %, 12 MiB
1, 2023/12/27 14:04:02.373, 287.81 W, 87, 100 %, 46970 MiB
0, 2023/12/27 14:05:02.374, 22.07 W, 64, 0 %, 12 MiB
1, 2023/12/27 14:05:02.374, 223.58 W, 87, 100 %, 46970 MiB
0, 2023/12/27 14:06:02.375, 18.84 W, 64, 0 %, 12 MiB
1, 2023/12/27 14:06:02.376, 266.51 W, 87, 91 %, 46970 MiB
0, 2023/12/27 14:07:02.377, 19.17 W, 64, 0 %, 12 MiB
1, 2023/12/27 14:07:02.377, 245.77 W, 86, 100 %, 46970 MiB
0, 2023/12/27 14:08:02.378, 18.56 W, 64, 0 %, 12 MiB
1, 2023/12/27 14:08:02.378, 281.65 W, 87, 73 %, 46970 MiB
0, 2023/12/27 14:09:02.379, 29.24 W, 64, 0 %, 12 MiB
1, 2023/12/27 14:09:02.380, 268.70 W, 87, 99 %, 46970 MiB
0, 2023/12/27 14:10:02.388, 18.92 W, 64, 0 %, 12 MiB
1, 2023/12/27 14:10:02.388, 225.64 W, 84, 63 %, 46970 MiB
0, 2023/12/27 14:11:02.389, 18.28 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:11:02.390, 276.87 W, 85, 79 %, 46970 MiB
0, 2023/12/27 14:12:02.390, 18.44 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:12:02.391, 266.54 W, 87, 98 %, 46970 MiB
0, 2023/12/27 14:13:02.392, 20.31 W, 64, 0 %, 12 MiB
1, 2023/12/27 14:13:02.392, 205.67 W, 86, 62 %, 46970 MiB
0, 2023/12/27 14:14:02.393, 18.28 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:14:02.393, 268.61 W, 87, 93 %, 46970 MiB
0, 2023/12/27 14:15:02.394, 21.73 W, 64, 0 %, 12 MiB
1, 2023/12/27 14:15:02.394, 260.16 W, 86, 99 %, 46970 MiB
0, 2023/12/27 14:16:02.395, 18.29 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:16:02.396, 260.09 W, 86, 100 %, 46970 MiB
0, 2023/12/27 14:17:02.397, 17.79 W, 63, 0 %, 12 MiB
