gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/26 22:51:05.512, 446.38 W, 74, 99 %, 20909 MiB
0, 2024/04/26 22:52:05.515, 447.27 W, 74, 99 %, 20909 MiB
0, 2024/04/26 22:53:05.517, 444.90 W, 74, 99 %, 20909 MiB
0, 2024/04/26 22:54:05.521, 442.86 W, 73, 99 %, 20909 MiB
0, 2024/04/26 22:55:05.523, 443.35 W, 73, 100 %, 20909 MiB
0, 2024/04/26 22:56:05.526, 440.81 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:57:05.529, 443.77 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:58:05.532, 441.49 W, 74, 98 %, 20909 MiB
0, 2024/04/26 22:59:05.535, 440.90 W, 74, 99 %, 20909 MiB
0, 2024/04/26 23:00:05.538, 441.99 W, 73, 99 %, 20909 MiB
0, 2024/04/26 23:01:05.541, 440.50 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:02:05.544, 443.64 W, 73, 100 %, 20909 MiB
0, 2024/04/26 23:03:05.547, 445.02 W, 73, 100 %, 20909 MiB
0, 2024/04/26 23:04:05.550, 440.99 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:05:05.552, 442.98 W, 74, 99 %, 20909 MiB
0, 2024/04/26 23:06:05.555, 442.92 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:07:05.558, 444.51 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:08:05.561, 440.11 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:09:05.564, 444.52 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:10:05.567, 441.30 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:11:05.570, 440.48 W, 74, 98 %, 20909 MiB
0, 2024/04/26 23:12:05.573, 443.10 W, 74, 99 %, 20909 MiB
0, 2024/04/26 23:13:05.576, 442.55 W, 74, 98 %, 20909 MiB
0, 2024/04/26 23:14:05.579, 445.00 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:15:05.584, 440.46 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:16:05.587, 443.71 W, 73, 100 %, 20909 MiB
0, 2024/04/26 23:17:05.589, 440.39 W, 74, 99 %, 20909 MiB
0, 2024/04/26 23:18:05.593, 440.59 W, 75, 99 %, 20909 MiB
0, 2024/04/26 23:19:05.595, 443.04 W, 74, 99 %, 20909 MiB
0, 2024/04/26 23:20:05.598, 442.77 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:21:05.600, 442.49 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:22:05.603, 445.48 W, 73, 100 %, 20909 MiB
0, 2024/04/26 23:23:05.606, 447.90 W, 74, 99 %, 20909 MiB
0, 2024/04/26 23:24:05.609, 447.89 W, 75, 99 %, 20909 MiB
0, 2024/04/26 23:25:05.612, 442.69 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:26:05.614, 442.88 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:27:05.618, 442.44 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:28:05.621, 441.83 W, 74, 99 %, 20909 MiB
0, 2024/04/26 23:29:05.624, 445.70 W, 74, 99 %, 20909 MiB
0, 2024/04/26 23:30:05.627, 442.73 W, 74, 99 %, 20909 MiB
0, 2024/04/26 23:31:05.630, 441.76 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:32:05.633, 441.39 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:33:05.636, 441.13 W, 74, 99 %, 20909 MiB
0, 2024/04/26 23:34:05.639, 442.37 W, 74, 99 %, 20909 MiB
0, 2024/04/26 23:35:05.641, 444.67 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:36:05.644, 440.41 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:37:05.647, 441.91 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:38:05.650, 444.73 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:39:05.652, 439.99 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:40:05.655, 441.30 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:41:05.658, 442.70 W, 74, 99 %, 20909 MiB
0, 2024/04/26 23:42:05.661, 443.77 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:43:05.663, 445.04 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:44:05.666, 444.64 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:45:05.669, 441.46 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:46:05.672, 441.31 W, 74, 99 %, 20909 MiB
0, 2024/04/26 23:47:05.675, 445.05 W, 74, 98 %, 20909 MiB
0, 2024/04/26 23:48:05.678, 442.94 W, 74, 99 %, 20909 MiB
0, 2024/04/26 23:49:05.681, 442.36 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:50:05.683, 444.33 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:51:05.686, 440.80 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:52:05.689, 440.73 W, 74, 99 %, 20909 MiB
0, 2024/04/26 23:53:05.692, 446.82 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:54:05.695, 441.88 W, 74, 100 %, 20909 MiB
0, 2024/04/26 23:55:05.699, 447.33 W, 74, 99 %, 20909 MiB
0, 2024/04/26 23:56:05.702, 447.32 W, 75, 99 %, 20909 MiB
0, 2024/04/26 23:57:05.704, 389.21 W, 74, 26 %, 20909 MiB
0, 2024/04/26 23:58:05.707, 443.45 W, 74, 99 %, 20909 MiB
0, 2024/04/26 23:59:05.709, 444.07 W, 73, 100 %, 20909 MiB
