gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/30 11:27:18.126, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 11:28:18.131, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:28:18.152, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 11:29:18.168, 25.14 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:29:18.173, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 11:30:18.187, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:30:18.192, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 11:31:18.210, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:31:18.220, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 11:32:18.244, 25.24 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:32:18.248, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:33:18.262, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:33:18.281, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:34:18.295, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:34:18.321, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:35:18.325, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:35:18.344, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:36:18.356, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:36:18.367, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:37:18.382, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:37:18.407, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:38:18.433, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:38:18.454, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:39:18.483, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:39:18.499, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:40:18.510, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:40:18.528, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:41:18.532, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:41:18.549, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:42:18.555, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:42:18.581, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:43:18.602, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:43:18.620, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:44:18.624, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:44:18.650, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:45:18.657, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:45:18.678, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:46:18.687, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:46:18.691, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:47:18.710, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:47:18.713, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:48:18.722, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:48:18.727, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:49:18.741, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:49:18.747, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:50:18.763, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:50:18.767, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:51:18.785, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:51:18.813, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:52:18.819, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:52:18.823, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:53:18.834, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:53:18.846, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:54:18.864, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:54:18.874, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:55:18.885, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:55:18.889, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:56:18.902, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:56:18.905, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:57:18.931, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:57:18.934, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:58:18.944, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:58:18.967, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:59:18.994, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:59:19.017, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:00:19.022, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:00:19.029, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:01:19.056, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:01:19.076, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:02:19.081, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:02:19.084, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:03:19.095, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:03:19.098, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:04:19.103, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:04:19.106, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:05:19.132, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:05:19.136, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:06:19.140, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:06:19.162, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:07:19.173, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:07:19.197, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:08:19.216, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:08:19.222, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:09:19.237, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:09:19.240, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 12:10:19.243, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:10:19.253, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:11:19.261, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:11:19.275, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 12:12:19.285, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:12:19.311, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:13:19.319, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:13:19.330, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 12:14:19.340, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:14:19.363, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 12:15:19.369, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:15:19.392, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 12:16:19.396, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:16:19.400, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 12:17:19.407, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:17:19.419, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:18:19.445, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:18:19.473, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:19:19.485, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:19:19.488, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 12:20:19.512, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:20:19.515, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 12:21:19.535, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:21:19.539, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 12:22:19.543, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:22:19.556, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:23:19.562, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:23:19.567, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:24:19.582, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:24:19.588, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:25:19.612, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:25:19.620, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:26:19.641, 25.24 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:26:19.661, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:27:19.679, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:27:19.689, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:28:19.714, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:28:19.739, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:29:19.754, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:29:19.766, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:30:19.777, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:30:19.790, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:31:19.812, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:31:19.818, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:32:19.822, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:32:19.851, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:33:19.870, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:33:19.875, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:34:19.899, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:34:19.902, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:35:19.929, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:35:19.933, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:36:19.947, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:36:19.951, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:37:19.958, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:37:19.973, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:38:19.977, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:38:19.990, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:39:20.004, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:39:20.008, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:40:20.022, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:40:20.036, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:41:20.062, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:41:20.073, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:42:20.081, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:42:20.097, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:43:20.108, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:43:20.124, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:44:20.144, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:44:20.159, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:45:20.169, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:45:20.172, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:46:20.183, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:46:20.187, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:47:20.206, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:47:20.213, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:48:20.226, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:48:20.230, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:49:20.251, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:49:20.254, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:50:20.260, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:50:20.279, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:51:20.286, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:51:20.309, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:52:20.314, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:52:20.332, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:53:20.351, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:53:20.365, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:54:20.379, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:54:20.389, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:55:20.405, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:55:20.410, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:56:20.425, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:56:20.434, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:57:20.440, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:57:20.443, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:58:20.464, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:58:20.481, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 12:59:20.497, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 12:59:20.520, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:00:20.525, 25.44 W, 47, 0 %, 7210 MiB
1, 2024/09/30 13:00:20.528, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:01:20.549, 25.43 W, 47, 0 %, 7210 MiB
1, 2024/09/30 13:01:20.552, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:02:20.574, 25.33 W, 47, 0 %, 7210 MiB
1, 2024/09/30 13:02:20.577, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:03:20.599, 25.34 W, 47, 0 %, 7210 MiB
1, 2024/09/30 13:03:20.605, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:04:20.625, 25.44 W, 47, 0 %, 7210 MiB
1, 2024/09/30 13:04:20.629, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:05:20.632, 25.42 W, 47, 0 %, 7210 MiB
1, 2024/09/30 13:05:20.659, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:06:20.667, 25.33 W, 47, 0 %, 7210 MiB
1, 2024/09/30 13:06:20.684, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:07:20.689, 25.52 W, 47, 0 %, 7210 MiB
1, 2024/09/30 13:07:20.715, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:08:20.720, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:08:20.723, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:09:20.741, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:09:20.751, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:10:20.758, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:10:20.770, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:11:20.787, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:11:20.810, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:12:20.836, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:12:20.844, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:13:20.850, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:13:20.873, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:14:20.891, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:14:20.904, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:15:20.910, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:15:20.936, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:16:20.957, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:16:20.960, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:17:20.964, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:17:20.967, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:18:20.982, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:18:21.011, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:19:21.015, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:19:21.040, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:20:21.044, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:20:21.056, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:21:21.063, 25.24 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:21:21.066, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:22:21.079, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:22:21.083, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:23:21.110, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:23:21.114, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:24:21.136, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:24:21.151, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:25:21.176, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:25:21.180, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:26:21.204, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:26:21.230, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:27:21.235, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:27:21.255, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:28:21.260, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:28:21.273, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:29:21.285, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:29:21.301, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:30:21.318, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:30:21.321, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:31:21.336, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:31:21.342, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:32:21.366, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:32:21.375, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:33:21.402, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:33:21.416, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:34:21.421, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:34:21.446, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:35:21.450, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:35:21.472, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:36:21.479, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:36:21.490, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:37:21.495, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:37:21.507, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:38:21.525, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:38:21.531, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:39:21.536, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:39:21.539, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:40:21.546, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:40:21.550, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:41:21.575, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:41:21.578, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:42:21.581, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:42:21.599, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:43:21.603, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:43:21.627, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:44:21.648, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:44:21.658, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:45:21.663, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:45:21.690, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:46:21.694, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:46:21.700, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:47:21.704, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:47:21.722, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:48:21.743, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:48:21.761, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:49:21.766, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:49:21.789, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:50:21.794, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:50:21.812, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:51:21.830, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:51:21.849, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:52:21.855, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:52:21.861, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:53:21.875, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 13:53:21.878, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:54:21.900, 26.69 W, 47, 0 %, 7210 MiB
1, 2024/09/30 13:54:21.919, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:55:21.947, 25.43 W, 47, 0 %, 7172 MiB
1, 2024/09/30 13:55:21.951, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:56:21.964, 25.44 W, 47, 0 %, 7172 MiB
1, 2024/09/30 13:56:21.968, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:57:21.972, 25.53 W, 47, 0 %, 7172 MiB
1, 2024/09/30 13:57:21.989, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:58:21.998, 25.33 W, 47, 0 %, 7172 MiB
1, 2024/09/30 13:58:22.021, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 13:59:22.026, 25.33 W, 47, 0 %, 7172 MiB
1, 2024/09/30 13:59:22.049, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:00:22.066, 25.43 W, 47, 0 %, 7172 MiB
1, 2024/09/30 14:00:22.084, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:01:22.096, 25.43 W, 47, 0 %, 7172 MiB
1, 2024/09/30 14:01:22.113, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:02:22.120, 25.53 W, 47, 0 %, 7172 MiB
1, 2024/09/30 14:02:22.137, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:03:22.157, 25.53 W, 47, 0 %, 7172 MiB
1, 2024/09/30 14:03:22.162, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:04:22.167, 25.42 W, 47, 0 %, 7172 MiB
1, 2024/09/30 14:04:22.189, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:05:22.213, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:05:22.224, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:06:22.243, 25.62 W, 48, 0 %, 7165 MiB
1, 2024/09/30 14:06:22.252, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:07:22.264, 25.52 W, 48, 0 %, 7165 MiB
1, 2024/09/30 14:07:22.286, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:08:22.292, 25.42 W, 48, 0 %, 7165 MiB
1, 2024/09/30 14:08:22.311, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:09:22.318, 25.53 W, 48, 0 %, 7165 MiB
1, 2024/09/30 14:09:22.344, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:10:22.348, 25.62 W, 48, 0 %, 7165 MiB
1, 2024/09/30 14:10:22.377, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:11:22.382, 25.52 W, 48, 0 %, 7165 MiB
1, 2024/09/30 14:11:22.394, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:12:22.403, 25.53 W, 48, 0 %, 7165 MiB
1, 2024/09/30 14:12:22.421, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:13:22.428, 25.53 W, 48, 0 %, 7165 MiB
1, 2024/09/30 14:13:22.431, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:14:22.435, 25.42 W, 48, 0 %, 7165 MiB
1, 2024/09/30 14:14:22.463, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:15:22.468, 25.62 W, 48, 0 %, 7165 MiB
1, 2024/09/30 14:15:22.493, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:16:22.498, 25.53 W, 48, 0 %, 7165 MiB
1, 2024/09/30 14:16:22.501, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:17:22.504, 25.62 W, 48, 0 %, 7165 MiB
1, 2024/09/30 14:17:22.515, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:18:22.527, 25.52 W, 48, 0 %, 7165 MiB
1, 2024/09/30 14:18:22.550, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:19:22.576, 25.52 W, 48, 0 %, 7165 MiB
