gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/27 11:27:12.932, 115.26 W, 68, 53 %, 32432 MiB
1, 2024/01/27 11:27:12.936, 95.49 W, 67, 52 %, 32494 MiB
0, 2024/01/27 11:28:12.941, 56.41 W, 67, 2 %, 32428 MiB
1, 2024/01/27 11:28:12.944, 99.08 W, 67, 53 %, 32494 MiB
0, 2024/01/27 11:29:12.953, 103.29 W, 68, 56 %, 32418 MiB
1, 2024/01/27 11:29:12.958, 107.83 W, 67, 56 %, 32494 MiB
0, 2024/01/27 11:30:12.967, 57.57 W, 68, 68 %, 32411 MiB
1, 2024/01/27 11:30:12.972, 78.77 W, 67, 52 %, 32494 MiB
0, 2024/01/27 11:31:12.974, 105.49 W, 69, 56 %, 32413 MiB
1, 2024/01/27 11:31:12.978, 97.70 W, 67, 54 %, 32494 MiB
0, 2024/01/27 11:32:12.985, 56.99 W, 68, 2 %, 32411 MiB
1, 2024/01/27 11:32:12.988, 101.13 W, 67, 52 %, 32494 MiB
0, 2024/01/27 11:33:12.991, 117.34 W, 68, 60 %, 32411 MiB
1, 2024/01/27 11:33:12.994, 98.10 W, 67, 52 %, 32494 MiB
0, 2024/01/27 11:34:12.998, 132.61 W, 69, 61 %, 32413 MiB
1, 2024/01/27 11:34:13.001, 78.36 W, 67, 51 %, 32494 MiB
0, 2024/01/27 11:35:13.006, 123.87 W, 69, 54 %, 32411 MiB
1, 2024/01/27 11:35:13.009, 129.50 W, 67, 53 %, 32494 MiB
0, 2024/01/27 11:36:13.016, 56.52 W, 68, 4 %, 32412 MiB
1, 2024/01/27 11:36:13.019, 123.88 W, 67, 55 %, 32494 MiB
0, 2024/01/27 11:37:13.027, 115.24 W, 69, 55 %, 32417 MiB
1, 2024/01/27 11:37:13.032, 111.38 W, 68, 58 %, 32494 MiB
0, 2024/01/27 11:38:13.034, 85.78 W, 69, 64 %, 32418 MiB
1, 2024/01/27 11:38:13.041, 133.76 W, 67, 55 %, 32494 MiB
0, 2024/01/27 11:39:13.051, 79.47 W, 69, 57 %, 32418 MiB
1, 2024/01/27 11:39:13.057, 70.50 W, 67, 54 %, 32494 MiB
0, 2024/01/27 11:40:13.061, 80.70 W, 69, 55 %, 32413 MiB
1, 2024/01/27 11:40:13.069, 69.43 W, 67, 52 %, 32494 MiB
0, 2024/01/27 11:41:13.072, 136.48 W, 69, 53 %, 32413 MiB
1, 2024/01/27 11:41:13.076, 89.37 W, 67, 51 %, 32494 MiB
0, 2024/01/27 11:42:13.079, 81.57 W, 69, 65 %, 32416 MiB
1, 2024/01/27 11:42:13.084, 100.90 W, 67, 53 %, 32494 MiB
0, 2024/01/27 11:43:13.088, 107.14 W, 69, 52 %, 32413 MiB
1, 2024/01/27 11:43:13.091, 124.25 W, 67, 54 %, 32494 MiB
0, 2024/01/27 11:44:13.095, 85.80 W, 69, 51 %, 32412 MiB
1, 2024/01/27 11:44:13.100, 108.36 W, 67, 52 %, 32494 MiB
0, 2024/01/27 11:45:13.106, 96.55 W, 69, 52 %, 32423 MiB
1, 2024/01/27 11:45:13.110, 71.95 W, 67, 57 %, 32494 MiB
0, 2024/01/27 11:46:13.115, 92.57 W, 69, 56 %, 32422 MiB
1, 2024/01/27 11:46:13.118, 124.42 W, 67, 55 %, 32494 MiB
0, 2024/01/27 11:47:13.124, 133.42 W, 71, 56 %, 32431 MiB
1, 2024/01/27 11:47:13.127, 137.20 W, 67, 52 %, 32494 MiB
0, 2024/01/27 11:48:13.130, 145.21 W, 72, 72 %, 32422 MiB
1, 2024/01/27 11:48:13.133, 67.19 W, 67, 52 %, 32494 MiB
0, 2024/01/27 11:49:13.135, 71.79 W, 70, 59 %, 32422 MiB
1, 2024/01/27 11:49:13.141, 77.92 W, 67, 56 %, 32494 MiB
0, 2024/01/27 11:50:13.147, 102.05 W, 69, 56 %, 32415 MiB
1, 2024/01/27 11:50:13.158, 73.90 W, 67, 51 %, 32494 MiB
0, 2024/01/27 11:51:13.164, 115.32 W, 69, 53 %, 32417 MiB
1, 2024/01/27 11:51:13.168, 137.12 W, 67, 52 %, 32494 MiB
0, 2024/01/27 11:52:13.171, 130.75 W, 68, 55 %, 32417 MiB
1, 2024/01/27 11:52:13.174, 76.05 W, 67, 53 %, 32494 MiB
0, 2024/01/27 11:53:13.178, 107.33 W, 68, 57 %, 32398 MiB
1, 2024/01/27 11:53:13.181, 97.41 W, 67, 63 %, 32494 MiB
0, 2024/01/27 11:54:13.185, 84.39 W, 68, 54 %, 32414 MiB
1, 2024/01/27 11:54:13.193, 72.36 W, 67, 52 %, 32494 MiB
0, 2024/01/27 11:55:13.202, 101.57 W, 69, 54 %, 32414 MiB
1, 2024/01/27 11:55:13.205, 65.53 W, 67, 53 %, 32494 MiB
0, 2024/01/27 11:56:13.212, 55.76 W, 68, 0 %, 32416 MiB
1, 2024/01/27 11:56:13.215, 68.97 W, 67, 51 %, 32494 MiB
0, 2024/01/27 11:57:13.220, 107.27 W, 68, 52 %, 32416 MiB
1, 2024/01/27 11:57:13.229, 100.52 W, 67, 52 %, 32494 MiB
0, 2024/01/27 11:58:13.241, 138.36 W, 68, 58 %, 32357 MiB
1, 2024/01/27 11:58:13.244, 104.19 W, 67, 56 %, 32494 MiB
0, 2024/01/27 11:59:13.247, 106.20 W, 68, 54 %, 32357 MiB
1, 2024/01/27 11:59:13.253, 122.07 W, 67, 55 %, 32494 MiB
0, 2024/01/27 12:00:13.259, 113.06 W, 68, 59 %, 32357 MiB
1, 2024/01/27 12:00:13.262, 116.40 W, 66, 55 %, 32494 MiB
0, 2024/01/27 12:01:13.265, 132.95 W, 68, 54 %, 32357 MiB
1, 2024/01/27 12:01:13.270, 107.07 W, 67, 51 %, 32494 MiB
0, 2024/01/27 12:02:13.276, 55.17 W, 67, 8 %, 32357 MiB
1, 2024/01/27 12:02:13.279, 88.21 W, 66, 50 %, 32494 MiB
0, 2024/01/27 12:03:13.281, 73.31 W, 67, 55 %, 32350 MiB
1, 2024/01/27 12:03:13.285, 112.19 W, 66, 53 %, 32494 MiB
0, 2024/01/27 12:04:13.291, 132.96 W, 68, 56 %, 32350 MiB
1, 2024/01/27 12:04:13.294, 94.40 W, 66, 54 %, 32494 MiB
0, 2024/01/27 12:05:13.297, 72.73 W, 69, 52 %, 32356 MiB
1, 2024/01/27 12:05:13.301, 113.99 W, 66, 52 %, 32494 MiB
0, 2024/01/27 12:06:13.304, 103.99 W, 68, 58 %, 32357 MiB
1, 2024/01/27 12:06:13.311, 74.41 W, 67, 57 %, 32494 MiB
0, 2024/01/27 12:07:13.314, 93.85 W, 69, 53 %, 32357 MiB
1, 2024/01/27 12:07:13.317, 65.95 W, 67, 53 %, 32494 MiB
0, 2024/01/27 12:08:13.320, 55.26 W, 67, 1 %, 32357 MiB
1, 2024/01/27 12:08:13.323, 124.15 W, 67, 52 %, 32494 MiB
0, 2024/01/27 12:09:13.327, 135.85 W, 69, 52 %, 32357 MiB
1, 2024/01/27 12:09:13.334, 115.45 W, 67, 57 %, 32494 MiB
0, 2024/01/27 12:10:13.337, 77.76 W, 68, 57 %, 32357 MiB
1, 2024/01/27 12:10:13.341, 71.18 W, 67, 53 %, 32494 MiB
0, 2024/01/27 12:11:13.347, 137.00 W, 68, 53 %, 32357 MiB
1, 2024/01/27 12:11:13.350, 113.00 W, 67, 53 %, 32494 MiB
0, 2024/01/27 12:12:13.353, 83.93 W, 68, 54 %, 32357 MiB
1, 2024/01/27 12:12:13.356, 67.32 W, 67, 52 %, 32494 MiB
0, 2024/01/27 12:13:13.360, 109.60 W, 68, 54 %, 32357 MiB
1, 2024/01/27 12:13:13.365, 78.07 W, 66, 56 %, 32494 MiB
0, 2024/01/27 12:14:13.370, 98.62 W, 68, 54 %, 32357 MiB
1, 2024/01/27 12:14:13.373, 134.54 W, 67, 51 %, 32494 MiB
0, 2024/01/27 12:15:13.376, 86.68 W, 68, 54 %, 32357 MiB
1, 2024/01/27 12:15:13.380, 80.44 W, 67, 54 %, 32494 MiB
0, 2024/01/27 12:16:13.383, 69.38 W, 68, 54 %, 32357 MiB
1, 2024/01/27 12:16:13.386, 101.48 W, 67, 56 %, 32494 MiB
0, 2024/01/27 12:17:13.390, 94.08 W, 69, 55 %, 32357 MiB
1, 2024/01/27 12:17:13.394, 99.57 W, 67, 53 %, 32494 MiB
0, 2024/01/27 12:18:13.401, 72.64 W, 68, 52 %, 32353 MiB
1, 2024/01/27 12:18:13.407, 105.69 W, 67, 52 %, 32494 MiB
0, 2024/01/27 12:19:13.413, 102.09 W, 68, 56 %, 32357 MiB
1, 2024/01/27 12:19:13.416, 122.44 W, 67, 52 %, 32494 MiB
0, 2024/01/27 12:20:13.419, 138.90 W, 68, 54 %, 32357 MiB
1, 2024/01/27 12:20:13.428, 100.92 W, 67, 52 %, 32494 MiB
0, 2024/01/27 12:21:13.434, 101.77 W, 68, 54 %, 32357 MiB
1, 2024/01/27 12:21:13.440, 137.24 W, 67, 53 %, 32494 MiB
0, 2024/01/27 12:22:13.445, 107.52 W, 68, 53 %, 32357 MiB
1, 2024/01/27 12:22:13.450, 77.90 W, 67, 53 %, 32494 MiB
0, 2024/01/27 12:23:13.456, 55.45 W, 67, 0 %, 32357 MiB
1, 2024/01/27 12:23:13.459, 116.21 W, 67, 56 %, 32494 MiB
0, 2024/01/27 12:24:13.465, 89.32 W, 69, 59 %, 32357 MiB
1, 2024/01/27 12:24:13.468, 53.88 W, 66, 0 %, 32494 MiB
0, 2024/01/27 12:25:13.470, 96.88 W, 68, 56 %, 32357 MiB
1, 2024/01/27 12:25:13.474, 104.95 W, 67, 53 %, 32494 MiB
0, 2024/01/27 12:26:13.477, 120.81 W, 68, 59 %, 32357 MiB
1, 2024/01/27 12:26:13.480, 79.56 W, 67, 53 %, 32494 MiB
0, 2024/01/27 12:27:13.483, 77.09 W, 68, 55 %, 32357 MiB
1, 2024/01/27 12:27:13.491, 87.22 W, 67, 53 %, 32494 MiB
0, 2024/01/27 12:28:13.494, 81.82 W, 68, 58 %, 32357 MiB
1, 2024/01/27 12:28:13.498, 72.18 W, 67, 53 %, 32494 MiB
0, 2024/01/27 12:29:13.504, 114.94 W, 68, 55 %, 32357 MiB
1, 2024/01/27 12:29:13.508, 86.39 W, 67, 53 %, 32494 MiB
0, 2024/01/27 12:30:13.511, 84.22 W, 69, 66 %, 32357 MiB
1, 2024/01/27 12:30:13.514, 115.75 W, 67, 52 %, 32494 MiB
0, 2024/01/27 12:31:13.517, 72.44 W, 68, 51 %, 32357 MiB
1, 2024/01/27 12:31:13.522, 54.07 W, 67, 0 %, 32494 MiB
0, 2024/01/27 12:32:13.525, 81.49 W, 68, 55 %, 32357 MiB
1, 2024/01/27 12:32:13.529, 117.12 W, 68, 52 %, 32494 MiB
0, 2024/01/27 12:33:13.532, 76.87 W, 67, 55 %, 32357 MiB
1, 2024/01/27 12:33:13.539, 81.31 W, 67, 50 %, 32494 MiB
0, 2024/01/27 12:34:13.543, 109.46 W, 68, 57 %, 32357 MiB
1, 2024/01/27 12:34:13.551, 88.00 W, 67, 52 %, 32494 MiB
0, 2024/01/27 12:35:13.554, 123.88 W, 68, 53 %, 32357 MiB
1, 2024/01/27 12:35:13.563, 79.07 W, 67, 52 %, 32494 MiB
0, 2024/01/27 12:36:13.569, 120.59 W, 68, 54 %, 32357 MiB
1, 2024/01/27 12:36:13.573, 107.88 W, 67, 52 %, 32494 MiB
0, 2024/01/27 12:37:13.579, 72.83 W, 69, 54 %, 32357 MiB
1, 2024/01/27 12:37:13.585, 135.49 W, 67, 55 %, 32494 MiB
0, 2024/01/27 12:38:13.593, 71.56 W, 68, 52 %, 32353 MiB
1, 2024/01/27 12:38:13.596, 90.83 W, 67, 58 %, 32494 MiB
0, 2024/01/27 12:39:13.599, 120.28 W, 69, 82 %, 32352 MiB
1, 2024/01/27 12:39:13.609, 83.92 W, 67, 55 %, 32494 MiB
0, 2024/01/27 12:40:13.611, 134.83 W, 70, 88 %, 32353 MiB
1, 2024/01/27 12:40:13.622, 96.46 W, 67, 53 %, 32494 MiB
0, 2024/01/27 12:41:13.627, 107.52 W, 69, 52 %, 32371 MiB
1, 2024/01/27 12:41:13.630, 106.90 W, 67, 55 %, 32494 MiB
0, 2024/01/27 12:42:13.633, 88.63 W, 69, 69 %, 32407 MiB
1, 2024/01/27 12:42:13.637, 76.54 W, 67, 54 %, 32494 MiB
0, 2024/01/27 12:43:13.641, 118.77 W, 69, 69 %, 32394 MiB
1, 2024/01/27 12:43:13.647, 87.01 W, 67, 59 %, 32494 MiB
0, 2024/01/27 12:44:13.653, 82.36 W, 69, 68 %, 32394 MiB
1, 2024/01/27 12:44:13.656, 131.08 W, 67, 53 %, 32494 MiB
0, 2024/01/27 12:45:13.664, 79.75 W, 69, 71 %, 32394 MiB
1, 2024/01/27 12:45:13.670, 78.10 W, 67, 53 %, 32494 MiB
0, 2024/01/27 12:46:13.674, 91.74 W, 69, 74 %, 32394 MiB
1, 2024/01/27 12:46:13.679, 79.83 W, 67, 54 %, 32494 MiB
0, 2024/01/27 12:47:13.685, 125.02 W, 69, 65 %, 32393 MiB
1, 2024/01/27 12:47:13.690, 115.82 W, 67, 55 %, 32494 MiB
0, 2024/01/27 12:48:13.693, 124.47 W, 69, 74 %, 32366 MiB
1, 2024/01/27 12:48:13.696, 104.39 W, 67, 51 %, 32494 MiB
0, 2024/01/27 12:49:13.699, 135.20 W, 69, 59 %, 32392 MiB
1, 2024/01/27 12:49:13.703, 80.80 W, 67, 52 %, 32494 MiB
0, 2024/01/27 12:50:13.706, 83.58 W, 69, 53 %, 32396 MiB
1, 2024/01/27 12:50:13.711, 99.94 W, 67, 58 %, 32494 MiB
0, 2024/01/27 12:51:13.721, 107.23 W, 69, 52 %, 32400 MiB
1, 2024/01/27 12:51:13.725, 112.01 W, 67, 52 %, 32494 MiB
0, 2024/01/27 12:52:13.733, 88.76 W, 68, 52 %, 32394 MiB
1, 2024/01/27 12:52:13.738, 112.53 W, 67, 53 %, 32494 MiB
0, 2024/01/27 12:53:13.741, 80.38 W, 68, 52 %, 32393 MiB
1, 2024/01/27 12:53:13.745, 81.06 W, 67, 54 %, 32494 MiB
0, 2024/01/27 12:54:13.747, 119.64 W, 68, 51 %, 32389 MiB
1, 2024/01/27 12:54:13.752, 89.85 W, 67, 53 %, 32494 MiB
0, 2024/01/27 12:55:13.755, 139.35 W, 68, 54 %, 32392 MiB
1, 2024/01/27 12:55:13.761, 93.15 W, 67, 54 %, 32494 MiB
0, 2024/01/27 12:56:13.764, 141.54 W, 69, 70 %, 32389 MiB
1, 2024/01/27 12:56:13.767, 92.94 W, 67, 52 %, 32494 MiB
0, 2024/01/27 12:57:13.772, 140.16 W, 70, 64 %, 32378 MiB
1, 2024/01/27 12:57:13.776, 58.13 W, 66, 0 %, 32494 MiB
0, 2024/01/27 12:58:13.778, 136.62 W, 70, 79 %, 32366 MiB
1, 2024/01/27 12:58:13.781, 112.33 W, 67, 73 %, 32494 MiB
0, 2024/01/27 12:59:13.785, 69.28 W, 69, 53 %, 32366 MiB
1, 2024/01/27 12:59:13.789, 134.78 W, 67, 52 %, 32494 MiB
0, 2024/01/27 13:00:13.792, 90.85 W, 69, 53 %, 32374 MiB
1, 2024/01/27 13:00:13.800, 79.07 W, 67, 53 %, 32494 MiB
0, 2024/01/27 13:01:13.805, 108.50 W, 68, 53 %, 32366 MiB
1, 2024/01/27 13:01:13.809, 74.21 W, 67, 53 %, 32494 MiB
0, 2024/01/27 13:02:13.812, 106.47 W, 68, 55 %, 32369 MiB
1, 2024/01/27 13:02:13.815, 107.88 W, 67, 54 %, 32494 MiB
0, 2024/01/27 13:03:13.820, 122.44 W, 68, 56 %, 32366 MiB
1, 2024/01/27 13:03:13.824, 78.97 W, 66, 51 %, 32494 MiB
0, 2024/01/27 13:04:13.828, 80.45 W, 68, 55 %, 32369 MiB
1, 2024/01/27 13:04:13.833, 89.07 W, 67, 53 %, 32494 MiB
0, 2024/01/27 13:05:13.842, 71.16 W, 68, 54 %, 32366 MiB
1, 2024/01/27 13:05:13.845, 70.11 W, 66, 52 %, 32494 MiB
0, 2024/01/27 13:06:13.849, 85.01 W, 68, 57 %, 32369 MiB
1, 2024/01/27 13:06:13.853, 86.80 W, 67, 57 %, 32494 MiB
0, 2024/01/27 13:07:13.859, 137.27 W, 68, 54 %, 32369 MiB
1, 2024/01/27 13:07:13.863, 85.95 W, 67, 52 %, 32494 MiB
0, 2024/01/27 13:08:13.870, 80.44 W, 68, 52 %, 32358 MiB
1, 2024/01/27 13:08:13.877, 100.41 W, 67, 52 %, 32494 MiB
0, 2024/01/27 13:09:13.884, 87.10 W, 69, 77 %, 32373 MiB
1, 2024/01/27 13:09:13.889, 74.39 W, 67, 54 %, 32494 MiB
0, 2024/01/27 13:10:13.893, 102.28 W, 69, 82 %, 32367 MiB
1, 2024/01/27 13:10:13.896, 97.99 W, 68, 54 %, 32494 MiB
0, 2024/01/27 13:11:13.903, 57.10 W, 68, 0 %, 32375 MiB
1, 2024/01/27 13:11:13.907, 116.50 W, 67, 53 %, 32494 MiB
0, 2024/01/27 13:12:13.909, 80.95 W, 70, 53 %, 32373 MiB
1, 2024/01/27 13:12:13.913, 100.31 W, 68, 53 %, 32494 MiB
0, 2024/01/27 13:13:13.918, 55.93 W, 68, 0 %, 32369 MiB
1, 2024/01/27 13:13:13.922, 74.60 W, 68, 53 %, 32494 MiB
0, 2024/01/27 13:14:13.929, 117.99 W, 70, 59 %, 32421 MiB
1, 2024/01/27 13:14:13.932, 69.35 W, 67, 54 %, 32494 MiB
0, 2024/01/27 13:15:13.939, 60.19 W, 68, 5 %, 32406 MiB
1, 2024/01/27 13:15:13.943, 102.86 W, 67, 52 %, 32494 MiB
0, 2024/01/27 13:16:13.949, 104.93 W, 69, 72 %, 32408 MiB
1, 2024/01/27 13:16:13.952, 135.51 W, 67, 55 %, 32494 MiB
0, 2024/01/27 13:17:13.959, 113.17 W, 69, 72 %, 32405 MiB
1, 2024/01/27 13:17:13.965, 114.12 W, 67, 49 %, 32494 MiB
0, 2024/01/27 13:18:13.971, 120.96 W, 69, 65 %, 32401 MiB
1, 2024/01/27 13:18:13.981, 119.22 W, 67, 54 %, 32494 MiB
0, 2024/01/27 13:19:13.984, 109.84 W, 69, 69 %, 32401 MiB
1, 2024/01/27 13:19:13.988, 105.36 W, 67, 51 %, 32494 MiB
0, 2024/01/27 13:20:13.995, 102.61 W, 69, 70 %, 32401 MiB
1, 2024/01/27 13:20:13.999, 80.01 W, 67, 51 %, 32494 MiB
0, 2024/01/27 13:21:14.006, 93.43 W, 69, 69 %, 32401 MiB
1, 2024/01/27 13:21:14.010, 118.19 W, 67, 55 %, 32494 MiB
0, 2024/01/27 13:22:14.017, 83.79 W, 69, 79 %, 32384 MiB
1, 2024/01/27 13:22:14.022, 79.33 W, 67, 55 %, 32494 MiB
0, 2024/01/27 13:23:14.025, 129.36 W, 70, 82 %, 32380 MiB
1, 2024/01/27 13:23:14.028, 138.19 W, 67, 52 %, 32494 MiB
0, 2024/01/27 13:24:14.034, 112.24 W, 70, 54 %, 32392 MiB
1, 2024/01/27 13:24:14.037, 121.27 W, 67, 52 %, 32494 MiB
0, 2024/01/27 13:25:14.044, 92.35 W, 70, 54 %, 32381 MiB
1, 2024/01/27 13:25:14.047, 112.33 W, 67, 54 %, 32494 MiB
0, 2024/01/27 13:26:14.051, 132.43 W, 69, 52 %, 32378 MiB
1, 2024/01/27 13:26:14.059, 77.49 W, 67, 52 %, 32494 MiB
0, 2024/01/27 13:27:14.065, 140.58 W, 69, 56 %, 32379 MiB
1, 2024/01/27 13:27:14.068, 76.82 W, 67, 55 %, 32494 MiB
0, 2024/01/27 13:28:14.074, 134.57 W, 69, 54 %, 32376 MiB
1, 2024/01/27 13:28:14.077, 126.89 W, 67, 0 %, 32494 MiB
0, 2024/01/27 13:29:14.080, 114.17 W, 69, 52 %, 32373 MiB
1, 2024/01/27 13:29:14.085, 125.63 W, 67, 52 %, 32494 MiB
0, 2024/01/27 13:30:14.088, 110.79 W, 69, 53 %, 32376 MiB
1, 2024/01/27 13:30:14.094, 85.23 W, 67, 56 %, 32494 MiB
0, 2024/01/27 13:31:14.103, 140.27 W, 71, 81 %, 32379 MiB
1, 2024/01/27 13:31:14.106, 73.61 W, 68, 51 %, 32494 MiB
0, 2024/01/27 13:32:14.109, 116.94 W, 70, 52 %, 32358 MiB
1, 2024/01/27 13:32:14.112, 129.70 W, 67, 53 %, 32494 MiB
0, 2024/01/27 13:33:14.118, 69.82 W, 69, 53 %, 32351 MiB
1, 2024/01/27 13:33:14.122, 113.42 W, 67, 56 %, 32494 MiB
0, 2024/01/27 13:34:14.129, 55.64 W, 68, 0 %, 32351 MiB
1, 2024/01/27 13:34:14.133, 101.81 W, 67, 53 %, 32494 MiB
0, 2024/01/27 13:35:14.136, 116.26 W, 69, 54 %, 32354 MiB
1, 2024/01/27 13:35:14.143, 67.50 W, 67, 53 %, 32494 MiB
0, 2024/01/27 13:36:14.145, 56.01 W, 68, 54 %, 32357 MiB
1, 2024/01/27 13:36:14.148, 88.49 W, 67, 54 %, 32494 MiB
0, 2024/01/27 13:37:14.153, 114.27 W, 68, 51 %, 32354 MiB
1, 2024/01/27 13:37:14.156, 117.96 W, 67, 52 %, 32494 MiB
0, 2024/01/27 13:38:14.161, 55.55 W, 67, 0 %, 32351 MiB
1, 2024/01/27 13:38:14.165, 94.00 W, 66, 52 %, 32494 MiB
0, 2024/01/27 13:39:14.167, 115.62 W, 68, 51 %, 32354 MiB
1, 2024/01/27 13:39:14.171, 130.45 W, 67, 55 %, 32494 MiB
0, 2024/01/27 13:40:14.179, 76.70 W, 69, 61 %, 32351 MiB
1, 2024/01/27 13:40:14.184, 73.04 W, 67, 56 %, 32494 MiB
0, 2024/01/27 13:41:14.195, 117.57 W, 68, 52 %, 32354 MiB
1, 2024/01/27 13:41:14.198, 114.50 W, 67, 55 %, 32494 MiB
0, 2024/01/27 13:42:14.201, 114.79 W, 68, 53 %, 32357 MiB
1, 2024/01/27 13:42:14.205, 132.04 W, 67, 56 %, 32494 MiB
0, 2024/01/27 13:43:14.212, 112.19 W, 68, 55 %, 32354 MiB
1, 2024/01/27 13:43:14.215, 53.76 W, 66, 0 %, 32494 MiB
0, 2024/01/27 13:44:14.220, 70.54 W, 68, 51 %, 32351 MiB
1, 2024/01/27 13:44:14.223, 90.32 W, 67, 54 %, 32494 MiB
0, 2024/01/27 13:45:14.230, 79.83 W, 68, 55 %, 32354 MiB
1, 2024/01/27 13:45:14.233, 100.99 W, 67, 53 %, 32494 MiB
0, 2024/01/27 13:46:14.236, 94.39 W, 68, 54 %, 32351 MiB
1, 2024/01/27 13:46:14.239, 84.80 W, 67, 53 %, 32494 MiB
0, 2024/01/27 13:47:14.244, 113.54 W, 68, 52 %, 32354 MiB
1, 2024/01/27 13:47:14.248, 135.08 W, 67, 52 %, 32494 MiB
0, 2024/01/27 13:48:14.253, 82.20 W, 68, 52 %, 32351 MiB
1, 2024/01/27 13:48:14.256, 105.05 W, 67, 55 %, 32494 MiB
0, 2024/01/27 13:49:14.260, 116.99 W, 68, 57 %, 32354 MiB
1, 2024/01/27 13:49:14.266, 118.43 W, 67, 52 %, 32494 MiB
0, 2024/01/27 13:50:14.269, 93.72 W, 69, 52 %, 32343 MiB
1, 2024/01/27 13:50:14.274, 81.80 W, 67, 55 %, 32494 MiB
0, 2024/01/27 13:51:14.280, 135.27 W, 68, 55 %, 32356 MiB
1, 2024/01/27 13:51:14.283, 77.22 W, 67, 60 %, 32494 MiB
0, 2024/01/27 13:52:14.288, 92.32 W, 69, 64 %, 32347 MiB
1, 2024/01/27 13:52:14.294, 133.76 W, 67, 54 %, 32494 MiB
0, 2024/01/27 13:53:14.298, 107.87 W, 68, 52 %, 32347 MiB
1, 2024/01/27 13:53:14.302, 137.66 W, 67, 52 %, 32494 MiB
0, 2024/01/27 13:54:14.310, 56.79 W, 67, 22 %, 32362 MiB
1, 2024/01/27 13:54:14.315, 123.70 W, 67, 64 %, 32494 MiB
0, 2024/01/27 13:55:14.318, 77.24 W, 69, 84 %, 32355 MiB
1, 2024/01/27 13:55:14.327, 79.93 W, 67, 55 %, 32494 MiB
0, 2024/01/27 13:56:14.331, 120.88 W, 69, 56 %, 32357 MiB
1, 2024/01/27 13:56:14.334, 111.20 W, 67, 52 %, 32494 MiB
0, 2024/01/27 13:57:14.343, 117.75 W, 69, 71 %, 32383 MiB
1, 2024/01/27 13:57:14.349, 126.56 W, 67, 0 %, 32494 MiB
0, 2024/01/27 13:58:14.352, 57.57 W, 69, 34 %, 32379 MiB
1, 2024/01/27 13:58:14.355, 85.70 W, 67, 55 %, 32494 MiB
0, 2024/01/27 13:59:14.358, 102.69 W, 69, 72 %, 32379 MiB
1, 2024/01/27 13:59:14.361, 85.57 W, 67, 53 %, 32494 MiB
0, 2024/01/27 14:00:14.366, 121.38 W, 69, 69 %, 32379 MiB
1, 2024/01/27 14:00:14.369, 70.50 W, 67, 53 %, 32494 MiB
0, 2024/01/27 14:01:14.372, 85.12 W, 69, 71 %, 32379 MiB
1, 2024/01/27 14:01:14.376, 68.94 W, 67, 52 %, 32494 MiB
0, 2024/01/27 14:02:14.379, 79.55 W, 69, 73 %, 32379 MiB
1, 2024/01/27 14:02:14.382, 126.19 W, 67, 53 %, 32494 MiB
0, 2024/01/27 14:03:14.393, 85.09 W, 69, 55 %, 32354 MiB
1, 2024/01/27 14:03:14.397, 78.00 W, 67, 55 %, 32494 MiB
0, 2024/01/27 14:04:14.401, 100.74 W, 69, 52 %, 32393 MiB
1, 2024/01/27 14:04:14.408, 113.70 W, 67, 57 %, 32494 MiB
0, 2024/01/27 14:05:14.413, 101.43 W, 69, 53 %, 32397 MiB
1, 2024/01/27 14:05:14.419, 104.19 W, 67, 67 %, 32494 MiB
0, 2024/01/27 14:06:14.421, 77.94 W, 69, 54 %, 32394 MiB
1, 2024/01/27 14:06:14.429, 135.59 W, 67, 54 %, 32494 MiB
0, 2024/01/27 14:07:14.433, 136.33 W, 69, 73 %, 32393 MiB
1, 2024/01/27 14:07:14.437, 71.67 W, 67, 52 %, 32494 MiB
0, 2024/01/27 14:08:14.439, 74.40 W, 69, 52 %, 32390 MiB
1, 2024/01/27 14:08:14.445, 84.39 W, 67, 55 %, 32494 MiB
0, 2024/01/27 14:09:14.448, 135.66 W, 69, 52 %, 32386 MiB
1, 2024/01/27 14:09:14.457, 113.78 W, 67, 57 %, 32494 MiB
0, 2024/01/27 14:10:14.464, 140.12 W, 69, 56 %, 32389 MiB
1, 2024/01/27 14:10:14.468, 119.32 W, 67, 54 %, 32494 MiB
0, 2024/01/27 14:11:14.471, 74.19 W, 69, 54 %, 32391 MiB
1, 2024/01/27 14:11:14.474, 78.78 W, 67, 55 %, 32494 MiB
0, 2024/01/27 14:12:14.478, 110.61 W, 69, 51 %, 32389 MiB
1, 2024/01/27 14:12:14.481, 88.38 W, 67, 53 %, 32494 MiB
0, 2024/01/27 14:13:14.486, 95.48 W, 69, 56 %, 32377 MiB
1, 2024/01/27 14:13:14.491, 108.10 W, 67, 54 %, 32494 MiB
0, 2024/01/27 14:14:14.498, 90.55 W, 68, 55 %, 32366 MiB
1, 2024/01/27 14:14:14.506, 97.15 W, 67, 55 %, 32494 MiB
0, 2024/01/27 14:15:14.514, 93.32 W, 69, 52 %, 32363 MiB
1, 2024/01/27 14:15:14.519, 82.09 W, 67, 54 %, 32494 MiB
0, 2024/01/27 14:16:14.525, 70.15 W, 68, 53 %, 32366 MiB
1, 2024/01/27 14:16:14.528, 74.01 W, 67, 52 %, 32494 MiB
