gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/10 11:35:03.159, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:36:03.160, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:36:03.161, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:37:03.163, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:37:03.164, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:38:03.165, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:38:03.167, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:39:03.169, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:39:03.170, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:40:03.172, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:40:03.173, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:41:03.174, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:41:03.175, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:42:03.177, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:42:03.179, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:43:03.180, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:43:03.181, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:44:03.183, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:44:03.184, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:45:03.186, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:45:03.188, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:46:03.189, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:46:03.191, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:47:03.192, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:47:03.194, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:48:03.195, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:48:03.196, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:49:03.198, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 11:49:03.199, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:50:03.201, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 11:50:03.202, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:51:03.203, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:51:03.204, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:52:03.206, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 11:52:03.207, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:53:03.209, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 11:53:03.210, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:54:03.211, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 11:54:03.213, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:55:03.214, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 11:55:03.216, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:56:03.217, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 11:56:03.218, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:57:03.220, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:57:03.221, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:58:03.223, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 11:58:03.224, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:59:03.225, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 11:59:03.227, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:00:03.228, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:00:03.234, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:01:03.236, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:01:03.237, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:02:03.239, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:02:03.240, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:03:03.241, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:03:03.243, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:04:03.244, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:04:03.245, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:05:03.248, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:05:03.249, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:06:03.250, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:06:03.251, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:07:03.253, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:07:03.254, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:08:03.255, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:08:03.257, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:09:03.258, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:09:03.259, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:10:03.261, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:10:03.262, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:11:03.263, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:11:03.265, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:12:03.266, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:12:03.268, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:13:03.269, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:13:03.270, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:14:03.272, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:14:03.273, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:15:03.275, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:15:03.279, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:16:03.281, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:16:03.282, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:17:03.283, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:17:03.285, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:18:03.286, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:18:03.288, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:19:03.289, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:19:03.293, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:20:03.295, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:20:03.296, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:21:03.297, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:21:03.299, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:22:03.300, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:22:03.302, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:23:03.303, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:23:03.305, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:24:03.306, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:24:03.307, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:25:03.309, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:25:03.311, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:26:03.312, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:26:03.313, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:27:03.315, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:27:03.316, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:28:03.317, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:28:03.319, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:29:03.320, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:29:03.322, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:30:03.323, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:30:03.324, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:31:03.326, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:31:03.327, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:32:03.329, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:32:03.330, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:33:03.332, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:33:03.333, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:34:03.334, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:34:03.337, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:35:03.339, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:35:03.341, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:36:03.342, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:36:03.344, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:37:03.345, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:37:03.347, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:38:03.348, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:38:03.349, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:39:03.351, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:39:03.352, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:40:03.353, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:40:03.355, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:41:03.356, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:41:03.357, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 12:42:03.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:42:03.360, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:43:03.362, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:43:03.363, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 12:44:03.365, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:44:03.366, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:45:03.368, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:45:03.369, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:46:03.370, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:46:03.371, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 12:47:03.373, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:47:03.374, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 12:48:03.376, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:48:03.377, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:49:03.378, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:49:03.380, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 12:50:03.381, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:50:03.383, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:51:03.384, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:51:03.385, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 12:52:03.387, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:52:03.388, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 12:53:03.390, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:53:03.391, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 12:54:03.393, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:54:03.394, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 12:55:03.395, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:55:03.397, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 12:56:03.398, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:56:03.399, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 12:57:03.401, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:57:03.402, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 12:58:03.403, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:58:03.405, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 12:59:03.406, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 12:59:03.407, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 13:00:03.409, 22.12 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:00:03.410, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 13:01:03.412, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:01:03.413, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 13:02:03.415, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:02:03.417, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 13:03:03.418, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:03:03.420, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:04:03.421, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:04:03.422, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:05:03.424, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:05:03.425, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:06:03.426, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:06:03.428, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:07:03.430, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:07:03.431, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:08:03.433, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:08:03.434, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:09:03.435, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:09:03.437, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:10:03.438, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:10:03.439, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:11:03.441, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:11:03.442, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:12:03.443, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:12:03.444, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:13:03.446, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:13:03.447, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:14:03.449, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:14:03.450, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:15:03.451, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:15:03.453, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:16:03.454, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:16:03.456, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:17:03.457, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 13:17:03.458, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:18:03.460, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:18:03.461, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:19:03.463, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:19:03.464, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:20:03.466, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:20:03.467, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:21:03.469, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:21:03.470, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:22:03.472, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:22:03.473, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:23:03.475, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:23:03.476, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:24:03.478, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:24:03.479, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:25:03.481, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:25:03.482, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:26:03.483, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:26:03.485, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:27:03.486, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:27:03.487, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:28:03.489, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:28:03.490, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:29:03.491, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:29:03.493, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:30:03.494, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:30:03.496, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:31:03.497, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:31:03.498, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:32:03.500, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:32:03.501, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:33:03.503, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:33:03.504, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:34:03.506, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:34:03.507, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:35:03.509, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:35:03.510, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:36:03.511, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:36:03.513, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:37:03.514, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:37:03.515, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:38:03.517, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:38:03.518, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:39:03.520, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:39:03.521, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:40:03.523, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:40:03.524, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:41:03.526, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:41:03.527, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:42:03.528, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:42:03.529, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:43:03.531, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:43:03.532, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:44:03.534, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:44:03.535, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:45:03.537, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:45:03.538, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:46:03.539, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:46:03.541, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:47:03.542, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:47:03.544, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:48:03.546, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:48:03.547, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:49:03.549, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:49:03.550, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:50:03.551, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:50:03.553, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:51:03.554, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:51:03.556, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 13:52:03.557, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:52:03.558, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 13:53:03.560, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:53:03.561, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:54:03.562, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:54:03.564, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 13:55:03.566, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:55:03.567, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:56:03.569, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:56:03.570, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:57:03.571, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:57:03.573, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 13:58:03.574, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:58:03.576, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 13:59:03.577, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 13:59:03.579, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 14:00:03.580, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:00:03.581, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:01:03.583, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:01:03.584, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 14:02:03.586, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:02:03.587, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 14:03:03.589, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:03:03.590, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 14:04:03.592, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:04:03.593, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:05:03.595, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:05:03.596, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 14:06:03.598, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:06:03.599, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:07:03.601, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:07:03.602, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 14:08:03.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:08:03.605, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:09:03.606, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:09:03.608, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/10 14:10:03.609, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:10:03.611, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:11:03.612, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:11:03.613, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/10 14:12:03.615, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:12:03.616, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:13:03.618, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:13:03.619, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 14:14:03.620, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:14:03.622, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 14:15:03.623, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:15:03.624, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/10 14:16:03.626, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:16:03.627, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:17:03.629, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:17:03.630, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 14:18:03.632, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:18:03.633, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:19:03.634, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:19:03.635, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 14:20:03.637, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:20:03.638, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:21:03.639, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:21:03.640, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 14:22:03.642, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:22:03.643, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/10 14:23:03.645, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:23:03.646, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 14:24:03.647, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:24:03.648, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:25:03.650, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:25:03.651, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 14:26:03.653, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:26:03.654, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:27:03.656, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:27:03.657, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/10 14:28:03.658, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:28:03.659, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:29:03.661, 21.85 W, 32, 0 %, 5 MiB
