gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/19 11:19:14.005, 201.53 W, 81, 91 %, 12647 MiB
0, 2024/08/19 11:20:14.018, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:20:14.046, 182.19 W, 81, 93 %, 12647 MiB
0, 2024/08/19 11:21:14.054, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:21:14.066, 204.91 W, 81, 95 %, 12647 MiB
0, 2024/08/19 11:22:14.081, 25.41 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:22:14.086, 204.23 W, 81, 100 %, 12647 MiB
0, 2024/08/19 11:23:14.091, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:23:14.110, 188.77 W, 81, 93 %, 12647 MiB
0, 2024/08/19 11:24:14.125, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:24:14.150, 204.59 W, 81, 100 %, 12647 MiB
0, 2024/08/19 11:25:14.157, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:25:14.176, 200.07 W, 81, 87 %, 12647 MiB
0, 2024/08/19 11:26:14.185, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:26:14.206, 186.74 W, 81, 90 %, 12647 MiB
0, 2024/08/19 11:27:14.214, 25.41 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:27:14.218, 171.52 W, 80, 100 %, 12647 MiB
0, 2024/08/19 11:28:14.225, 25.61 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:28:14.229, 177.67 W, 81, 90 %, 12647 MiB
0, 2024/08/19 11:29:14.234, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:29:14.254, 185.38 W, 81, 92 %, 12647 MiB
0, 2024/08/19 11:30:14.261, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:30:14.278, 176.02 W, 81, 100 %, 12647 MiB
0, 2024/08/19 11:31:14.287, 25.61 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:31:14.291, 203.52 W, 81, 91 %, 12647 MiB
0, 2024/08/19 11:32:14.295, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:32:14.299, 177.25 W, 81, 100 %, 12647 MiB
0, 2024/08/19 11:33:14.306, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:33:14.330, 176.54 W, 81, 86 %, 12647 MiB
0, 2024/08/19 11:34:14.336, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:34:14.357, 154.01 W, 81, 100 %, 12647 MiB
0, 2024/08/19 11:35:14.360, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:35:14.386, 207.21 W, 81, 91 %, 12647 MiB
0, 2024/08/19 11:36:14.403, 25.51 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:36:14.424, 178.96 W, 81, 85 %, 12647 MiB
0, 2024/08/19 11:37:14.430, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:37:14.450, 176.18 W, 81, 85 %, 12647 MiB
0, 2024/08/19 11:38:14.466, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:38:14.472, 164.90 W, 81, 86 %, 12647 MiB
0, 2024/08/19 11:39:14.475, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:39:14.479, 186.60 W, 81, 82 %, 12647 MiB
0, 2024/08/19 11:40:14.489, 25.41 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:40:14.492, 173.49 W, 81, 88 %, 12647 MiB
0, 2024/08/19 11:41:14.507, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:41:14.522, 188.88 W, 81, 100 %, 12647 MiB
0, 2024/08/19 11:42:14.529, 25.61 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:42:14.533, 173.60 W, 81, 100 %, 12647 MiB
0, 2024/08/19 11:43:14.540, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:43:14.554, 183.98 W, 81, 89 %, 12647 MiB
0, 2024/08/19 11:44:14.559, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:44:14.571, 184.44 W, 80, 100 %, 12647 MiB
0, 2024/08/19 11:45:14.578, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:45:14.606, 183.20 W, 81, 88 %, 12647 MiB
0, 2024/08/19 11:46:14.612, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:46:14.634, 204.01 W, 81, 85 %, 12647 MiB
0, 2024/08/19 11:47:14.640, 25.61 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:47:14.659, 113.07 W, 81, 100 %, 12647 MiB
0, 2024/08/19 11:48:14.666, 25.61 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:48:14.669, 103.76 W, 81, 100 %, 12647 MiB
0, 2024/08/19 11:49:14.676, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:49:14.683, 178.91 W, 81, 86 %, 12647 MiB
0, 2024/08/19 11:50:14.688, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:50:14.692, 203.62 W, 81, 86 %, 12647 MiB
0, 2024/08/19 11:51:14.693, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:51:14.701, 177.17 W, 81, 85 %, 12647 MiB
0, 2024/08/19 11:52:14.706, 25.41 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:52:14.725, 180.15 W, 81, 93 %, 12647 MiB
0, 2024/08/19 11:53:14.731, 25.80 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:53:14.742, 168.48 W, 81, 100 %, 12647 MiB
0, 2024/08/19 11:54:14.753, 25.61 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:54:14.756, 63.80 W, 80, 68 %, 12647 MiB
0, 2024/08/19 11:55:14.758, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:55:14.782, 179.28 W, 81, 88 %, 12647 MiB
0, 2024/08/19 11:56:14.785, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:56:14.808, 172.40 W, 81, 100 %, 12647 MiB
0, 2024/08/19 11:57:14.815, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:57:14.842, 187.71 W, 81, 86 %, 12647 MiB
0, 2024/08/19 11:58:14.852, 25.61 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:58:14.871, 84.72 W, 81, 100 %, 12647 MiB
0, 2024/08/19 11:59:14.876, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:59:14.894, 209.54 W, 81, 100 %, 12647 MiB
0, 2024/08/19 12:00:14.902, 25.67 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:00:14.906, 62.93 W, 79, 0 %, 12647 MiB
0, 2024/08/19 12:01:14.909, 25.80 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:01:14.928, 173.82 W, 81, 88 %, 12647 MiB
0, 2024/08/19 12:02:14.940, 25.41 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:02:14.944, 184.50 W, 81, 91 %, 12647 MiB
0, 2024/08/19 12:03:14.950, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:03:14.972, 185.21 W, 81, 89 %, 12647 MiB
0, 2024/08/19 12:04:14.978, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:04:14.982, 185.77 W, 81, 89 %, 12647 MiB
0, 2024/08/19 12:05:14.992, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:05:14.999, 166.81 W, 81, 93 %, 12647 MiB
0, 2024/08/19 12:06:15.009, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:06:15.030, 168.56 W, 81, 86 %, 12647 MiB
0, 2024/08/19 12:07:15.035, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:07:15.039, 202.59 W, 81, 100 %, 12647 MiB
0, 2024/08/19 12:08:15.052, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:08:15.055, 149.20 W, 81, 100 %, 12647 MiB
0, 2024/08/19 12:09:15.067, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:09:15.075, 206.85 W, 81, 99 %, 12647 MiB
0, 2024/08/19 12:10:15.080, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:10:15.093, 169.10 W, 81, 100 %, 12647 MiB
0, 2024/08/19 12:11:15.106, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:11:15.114, 177.41 W, 81, 99 %, 12647 MiB
0, 2024/08/19 12:12:15.119, 25.71 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:12:15.140, 87.73 W, 80, 100 %, 12647 MiB
0, 2024/08/19 12:13:15.145, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:13:15.149, 186.18 W, 80, 100 %, 12647 MiB
0, 2024/08/19 12:14:15.153, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:14:15.159, 169.96 W, 80, 89 %, 12647 MiB
0, 2024/08/19 12:15:15.164, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:15:15.180, 156.57 W, 81, 100 %, 12647 MiB
0, 2024/08/19 12:16:15.186, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:16:15.197, 168.00 W, 81, 100 %, 12647 MiB
0, 2024/08/19 12:17:15.203, 25.52 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:17:15.219, 87.72 W, 81, 100 %, 12647 MiB
0, 2024/08/19 12:18:15.224, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:18:15.227, 180.36 W, 80, 100 %, 12647 MiB
0, 2024/08/19 12:19:15.230, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:19:15.234, 173.36 W, 81, 86 %, 12647 MiB
0, 2024/08/19 12:20:15.242, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:20:15.249, 172.88 W, 81, 100 %, 12647 MiB
0, 2024/08/19 12:21:15.261, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:21:15.277, 200.68 W, 81, 85 %, 12647 MiB
0, 2024/08/19 12:22:15.287, 25.41 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:22:15.290, 178.95 W, 81, 100 %, 12647 MiB
0, 2024/08/19 12:23:15.298, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:23:15.302, 174.29 W, 81, 86 %, 12647 MiB
0, 2024/08/19 12:24:15.306, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:24:15.323, 186.76 W, 81, 86 %, 12647 MiB
0, 2024/08/19 12:25:15.339, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:25:15.365, 171.36 W, 81, 100 %, 12647 MiB
0, 2024/08/19 12:26:15.375, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:26:15.378, 63.62 W, 79, 74 %, 12647 MiB
0, 2024/08/19 12:27:15.383, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:27:15.386, 202.97 W, 81, 85 %, 12647 MiB
0, 2024/08/19 12:28:15.392, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:28:15.417, 183.37 W, 81, 86 %, 12647 MiB
0, 2024/08/19 12:29:15.428, 25.61 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:29:15.432, 171.73 W, 81, 86 %, 12647 MiB
0, 2024/08/19 12:30:15.441, 25.52 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:30:15.445, 40.05 W, 66, 0 %, 12647 MiB
0, 2024/08/19 12:31:15.447, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:31:15.451, 158.19 W, 66, 100 %, 12653 MiB
0, 2024/08/19 12:32:15.467, 25.51 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:32:15.471, 91.84 W, 77, 85 %, 12653 MiB
0, 2024/08/19 12:33:15.476, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:33:15.497, 205.30 W, 79, 85 %, 12653 MiB
0, 2024/08/19 12:34:15.503, 25.50 W, 47, 0 %, 7258 MiB
1, 2024/08/19 12:34:15.506, 178.75 W, 79, 100 %, 12653 MiB
0, 2024/08/19 12:35:15.511, 25.60 W, 47, 0 %, 7258 MiB
1, 2024/08/19 12:35:15.521, 120.74 W, 80, 100 %, 12653 MiB
0, 2024/08/19 12:36:15.528, 25.50 W, 47, 0 %, 7258 MiB
1, 2024/08/19 12:36:15.544, 177.93 W, 80, 85 %, 12653 MiB
0, 2024/08/19 12:37:15.558, 25.41 W, 47, 0 %, 7258 MiB
1, 2024/08/19 12:37:15.575, 69.17 W, 79, 79 %, 12653 MiB
0, 2024/08/19 12:38:15.579, 25.41 W, 47, 0 %, 7258 MiB
1, 2024/08/19 12:38:15.586, 198.09 W, 79, 100 %, 12653 MiB
0, 2024/08/19 12:39:15.597, 25.41 W, 47, 0 %, 7258 MiB
1, 2024/08/19 12:39:15.624, 185.15 W, 80, 85 %, 12653 MiB
0, 2024/08/19 12:40:15.638, 25.31 W, 47, 0 %, 7258 MiB
1, 2024/08/19 12:40:15.663, 201.14 W, 79, 94 %, 12653 MiB
0, 2024/08/19 12:41:15.671, 25.50 W, 47, 0 %, 7258 MiB
1, 2024/08/19 12:41:15.689, 178.16 W, 80, 85 %, 12653 MiB
0, 2024/08/19 12:42:15.695, 25.60 W, 47, 0 %, 7258 MiB
1, 2024/08/19 12:42:15.719, 187.79 W, 80, 85 %, 12653 MiB
0, 2024/08/19 12:43:15.732, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:43:15.736, 183.56 W, 80, 100 %, 12653 MiB
0, 2024/08/19 12:44:15.739, 25.50 W, 47, 0 %, 7258 MiB
1, 2024/08/19 12:44:15.754, 197.38 W, 79, 100 %, 12653 MiB
0, 2024/08/19 12:45:15.761, 25.61 W, 47, 0 %, 7258 MiB
1, 2024/08/19 12:45:15.778, 191.82 W, 80, 99 %, 12653 MiB
0, 2024/08/19 12:46:15.796, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:46:15.821, 170.05 W, 80, 98 %, 12653 MiB
0, 2024/08/19 12:47:15.826, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:47:15.846, 193.53 W, 79, 85 %, 12653 MiB
0, 2024/08/19 12:48:15.851, 25.61 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:48:15.855, 61.68 W, 77, 2 %, 12653 MiB
0, 2024/08/19 12:49:15.858, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:49:15.881, 180.34 W, 80, 85 %, 12653 MiB
0, 2024/08/19 12:50:15.888, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:50:15.916, 165.53 W, 80, 100 %, 12653 MiB
0, 2024/08/19 12:51:15.922, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:51:15.935, 114.63 W, 80, 100 %, 12653 MiB
0, 2024/08/19 12:52:15.947, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:52:15.951, 171.68 W, 80, 85 %, 12653 MiB
0, 2024/08/19 12:53:15.956, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:53:15.969, 198.48 W, 80, 100 %, 12653 MiB
0, 2024/08/19 12:54:15.975, 25.61 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:54:16.000, 92.62 W, 80, 100 %, 12653 MiB
0, 2024/08/19 12:55:16.004, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:55:16.008, 171.32 W, 80, 100 %, 12653 MiB
0, 2024/08/19 12:56:16.013, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:56:16.032, 201.39 W, 80, 100 %, 12653 MiB
0, 2024/08/19 12:57:16.040, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:57:16.053, 189.49 W, 80, 100 %, 12653 MiB
0, 2024/08/19 12:58:16.066, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:58:16.069, 62.83 W, 78, 12 %, 12653 MiB
0, 2024/08/19 12:59:16.073, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 12:59:16.084, 170.71 W, 80, 100 %, 12653 MiB
0, 2024/08/19 13:00:16.090, 25.51 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:00:16.101, 182.40 W, 80, 85 %, 12653 MiB
0, 2024/08/19 13:01:16.115, 25.41 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:01:16.120, 170.99 W, 80, 85 %, 12653 MiB
0, 2024/08/19 13:02:16.125, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:02:16.128, 175.85 W, 80, 85 %, 12653 MiB
0, 2024/08/19 13:03:16.132, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:03:16.145, 203.10 W, 80, 84 %, 12653 MiB
0, 2024/08/19 13:04:16.151, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:04:16.154, 168.69 W, 81, 85 %, 12653 MiB
0, 2024/08/19 13:05:16.166, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:05:16.183, 191.98 W, 81, 84 %, 12653 MiB
0, 2024/08/19 13:06:16.191, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:06:16.211, 177.83 W, 80, 93 %, 12653 MiB
0, 2024/08/19 13:07:16.221, 25.69 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:07:16.234, 209.79 W, 81, 88 %, 12653 MiB
0, 2024/08/19 13:08:16.239, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:08:16.252, 183.10 W, 80, 85 %, 12653 MiB
0, 2024/08/19 13:09:16.264, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:09:16.269, 178.29 W, 81, 89 %, 12653 MiB
0, 2024/08/19 13:10:16.285, 25.41 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:10:16.297, 171.42 W, 81, 85 %, 12653 MiB
0, 2024/08/19 13:11:16.313, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:11:16.339, 187.71 W, 81, 85 %, 12653 MiB
0, 2024/08/19 13:12:16.347, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:12:16.365, 172.75 W, 81, 93 %, 12653 MiB
0, 2024/08/19 13:13:16.370, 25.41 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:13:16.394, 204.33 W, 80, 85 %, 12653 MiB
0, 2024/08/19 13:14:16.402, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:14:16.406, 210.76 W, 80, 100 %, 12653 MiB
0, 2024/08/19 13:15:16.414, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:15:16.423, 165.41 W, 81, 85 %, 12653 MiB
0, 2024/08/19 13:16:16.428, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:16:16.454, 171.42 W, 81, 84 %, 12653 MiB
0, 2024/08/19 13:17:16.472, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:17:16.479, 201.98 W, 80, 83 %, 12653 MiB
0, 2024/08/19 13:18:16.484, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:18:16.488, 174.46 W, 80, 59 %, 12653 MiB
0, 2024/08/19 13:19:16.494, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:19:16.511, 183.29 W, 81, 85 %, 12653 MiB
0, 2024/08/19 13:20:16.523, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:20:16.550, 192.76 W, 81, 85 %, 12653 MiB
0, 2024/08/19 13:21:16.556, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:21:16.572, 191.30 W, 81, 100 %, 12653 MiB
0, 2024/08/19 13:22:16.588, 25.80 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:22:16.592, 173.00 W, 81, 100 %, 12653 MiB
0, 2024/08/19 13:23:16.597, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:23:16.614, 118.79 W, 81, 85 %, 12653 MiB
0, 2024/08/19 13:24:16.620, 25.69 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:24:16.640, 202.00 W, 81, 100 %, 12653 MiB
0, 2024/08/19 13:25:16.645, 25.61 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:25:16.648, 164.80 W, 81, 100 %, 12653 MiB
0, 2024/08/19 13:26:16.651, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:26:16.671, 172.93 W, 81, 85 %, 12653 MiB
0, 2024/08/19 13:27:16.677, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:27:16.683, 177.97 W, 81, 89 %, 12653 MiB
0, 2024/08/19 13:28:16.697, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:28:16.700, 167.28 W, 81, 98 %, 12653 MiB
0, 2024/08/19 13:29:16.703, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:29:16.707, 188.16 W, 81, 98 %, 12653 MiB
0, 2024/08/19 13:30:16.720, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:30:16.725, 187.28 W, 81, 89 %, 12653 MiB
0, 2024/08/19 13:31:16.733, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:31:16.750, 176.91 W, 81, 100 %, 12653 MiB
0, 2024/08/19 13:32:16.759, 25.80 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:32:16.763, 177.28 W, 81, 85 %, 12653 MiB
0, 2024/08/19 13:33:16.777, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:33:16.793, 182.08 W, 81, 85 %, 12653 MiB
0, 2024/08/19 13:34:16.802, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:34:16.808, 203.85 W, 81, 100 %, 12653 MiB
0, 2024/08/19 13:35:16.816, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:35:16.820, 173.39 W, 81, 85 %, 12653 MiB
0, 2024/08/19 13:36:16.831, 25.71 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:36:16.835, 100.67 W, 81, 100 %, 12653 MiB
0, 2024/08/19 13:37:16.844, 25.51 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:37:16.849, 93.75 W, 81, 100 %, 12653 MiB
0, 2024/08/19 13:38:16.853, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:38:16.871, 178.05 W, 81, 84 %, 12653 MiB
0, 2024/08/19 13:39:16.878, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:39:16.902, 180.12 W, 81, 86 %, 12653 MiB
0, 2024/08/19 13:40:16.907, 25.61 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:40:16.931, 117.90 W, 80, 100 %, 12653 MiB
0, 2024/08/19 13:41:16.937, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:41:16.940, 169.21 W, 80, 23 %, 12653 MiB
0, 2024/08/19 13:42:16.944, 25.80 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:42:16.955, 208.69 W, 81, 85 %, 12653 MiB
0, 2024/08/19 13:43:16.971, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:43:16.979, 183.36 W, 81, 86 %, 12653 MiB
0, 2024/08/19 13:44:16.984, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:44:17.006, 178.83 W, 81, 85 %, 12653 MiB
0, 2024/08/19 13:45:17.011, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:45:17.030, 201.16 W, 81, 100 %, 12653 MiB
0, 2024/08/19 13:46:17.037, 25.69 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:46:17.041, 63.03 W, 79, 0 %, 12653 MiB
0, 2024/08/19 13:47:17.045, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:47:17.062, 158.03 W, 80, 96 %, 12653 MiB
0, 2024/08/19 13:48:17.068, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:48:17.085, 166.45 W, 81, 84 %, 12653 MiB
0, 2024/08/19 13:49:17.095, 25.61 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:49:17.117, 194.66 W, 80, 100 %, 12653 MiB
0, 2024/08/19 13:50:17.132, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:50:17.153, 177.77 W, 81, 100 %, 12653 MiB
0, 2024/08/19 13:51:17.163, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:51:17.185, 170.31 W, 81, 100 %, 12653 MiB
0, 2024/08/19 13:52:17.194, 25.80 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:52:17.208, 177.08 W, 81, 90 %, 12653 MiB
0, 2024/08/19 13:53:17.215, 25.80 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:53:17.239, 210.41 W, 81, 100 %, 12653 MiB
0, 2024/08/19 13:54:17.251, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:54:17.273, 177.83 W, 81, 91 %, 12653 MiB
0, 2024/08/19 13:55:17.279, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:55:17.282, 172.72 W, 81, 84 %, 12653 MiB
0, 2024/08/19 13:56:17.288, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:56:17.314, 175.60 W, 81, 98 %, 12653 MiB
0, 2024/08/19 13:57:17.320, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:57:17.341, 190.30 W, 81, 88 %, 12653 MiB
0, 2024/08/19 13:58:17.346, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:58:17.360, 193.09 W, 81, 85 %, 12653 MiB
0, 2024/08/19 13:59:17.371, 25.61 W, 48, 0 %, 7258 MiB
1, 2024/08/19 13:59:17.375, 176.17 W, 81, 85 %, 12653 MiB
0, 2024/08/19 14:00:17.381, 25.80 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:00:17.398, 80.24 W, 81, 100 %, 12653 MiB
0, 2024/08/19 14:01:17.404, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:01:17.425, 185.11 W, 82, 88 %, 12653 MiB
0, 2024/08/19 14:02:17.434, 25.60 W, 49, 0 %, 7258 MiB
1, 2024/08/19 14:02:17.458, 171.13 W, 81, 100 %, 12653 MiB
0, 2024/08/19 14:03:17.465, 25.60 W, 49, 0 %, 7258 MiB
1, 2024/08/19 14:03:17.468, 179.00 W, 81, 98 %, 12653 MiB
0, 2024/08/19 14:04:17.471, 25.80 W, 49, 0 %, 7258 MiB
1, 2024/08/19 14:04:17.479, 173.71 W, 81, 93 %, 12653 MiB
0, 2024/08/19 14:05:17.488, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:05:17.500, 181.81 W, 81, 85 %, 12653 MiB
0, 2024/08/19 14:06:17.510, 25.80 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:06:17.513, 95.11 W, 81, 100 %, 12653 MiB
0, 2024/08/19 14:07:17.518, 25.80 W, 49, 0 %, 7258 MiB
1, 2024/08/19 14:07:17.523, 119.79 W, 81, 100 %, 12653 MiB
0, 2024/08/19 14:08:17.528, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:08:17.533, 180.24 W, 81, 84 %, 12653 MiB
0, 2024/08/19 14:09:17.535, 25.70 W, 48, 0 %, 7258 MiB
