gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/02 11:30:15.388, 186.70 W, 80, 94 %, 31478 MiB
0, 2024/02/02 11:31:15.398, 25.41 W, 47, 3 %, 574 MiB
1, 2024/02/02 11:31:15.402, 185.63 W, 80, 90 %, 31478 MiB
0, 2024/02/02 11:32:15.405, 25.41 W, 47, 3 %, 572 MiB
1, 2024/02/02 11:32:15.409, 200.49 W, 80, 100 %, 31478 MiB
0, 2024/02/02 11:33:15.412, 25.41 W, 47, 3 %, 572 MiB
1, 2024/02/02 11:33:15.429, 183.14 W, 80, 88 %, 31478 MiB
0, 2024/02/02 11:34:15.434, 25.41 W, 47, 3 %, 574 MiB
1, 2024/02/02 11:34:15.447, 203.49 W, 80, 87 %, 31478 MiB
0, 2024/02/02 11:35:15.454, 25.41 W, 47, 3 %, 573 MiB
1, 2024/02/02 11:35:15.481, 176.92 W, 80, 100 %, 31478 MiB
0, 2024/02/02 11:36:15.490, 25.31 W, 47, 0 %, 571 MiB
1, 2024/02/02 11:36:15.509, 204.14 W, 80, 100 %, 31478 MiB
0, 2024/02/02 11:37:15.514, 25.32 W, 47, 0 %, 572 MiB
1, 2024/02/02 11:37:15.542, 88.33 W, 80, 100 %, 31478 MiB
0, 2024/02/02 11:38:15.547, 25.41 W, 47, 0 %, 574 MiB
1, 2024/02/02 11:38:15.550, 165.50 W, 80, 85 %, 31478 MiB
0, 2024/02/02 11:39:15.556, 25.40 W, 47, 0 %, 574 MiB
1, 2024/02/02 11:39:15.574, 201.57 W, 79, 0 %, 31478 MiB
0, 2024/02/02 11:40:15.583, 25.51 W, 47, 0 %, 572 MiB
1, 2024/02/02 11:40:15.601, 201.17 W, 80, 85 %, 31478 MiB
0, 2024/02/02 11:41:15.607, 25.31 W, 47, 0 %, 573 MiB
1, 2024/02/02 11:41:15.611, 179.93 W, 80, 85 %, 31478 MiB
0, 2024/02/02 11:42:15.615, 25.41 W, 47, 0 %, 570 MiB
1, 2024/02/02 11:42:15.630, 200.29 W, 80, 100 %, 31478 MiB
0, 2024/02/02 11:43:15.642, 25.31 W, 47, 0 %, 568 MiB
1, 2024/02/02 11:43:15.645, 193.72 W, 80, 86 %, 31478 MiB
0, 2024/02/02 11:44:15.648, 25.50 W, 47, 0 %, 570 MiB
1, 2024/02/02 11:44:15.675, 180.57 W, 80, 86 %, 31478 MiB
0, 2024/02/02 11:45:15.691, 25.51 W, 47, 0 %, 568 MiB
1, 2024/02/02 11:45:15.698, 63.32 W, 79, 65 %, 31478 MiB
0, 2024/02/02 11:46:15.705, 25.32 W, 47, 0 %, 570 MiB
1, 2024/02/02 11:46:15.709, 121.07 W, 80, 100 %, 31478 MiB
0, 2024/02/02 11:47:15.712, 25.51 W, 47, 0 %, 714 MiB
1, 2024/02/02 11:47:15.715, 174.98 W, 80, 85 %, 31478 MiB
0, 2024/02/02 11:48:15.719, 25.51 W, 47, 0 %, 715 MiB
1, 2024/02/02 11:48:15.739, 178.75 W, 80, 100 %, 31478 MiB
0, 2024/02/02 11:49:15.751, 25.52 W, 47, 0 %, 714 MiB
1, 2024/02/02 11:49:15.767, 104.96 W, 80, 100 %, 31478 MiB
0, 2024/02/02 11:50:15.772, 25.41 W, 47, 0 %, 715 MiB
1, 2024/02/02 11:50:15.777, 172.60 W, 80, 85 %, 31478 MiB
0, 2024/02/02 11:51:15.780, 25.21 W, 47, 0 %, 714 MiB
1, 2024/02/02 11:51:15.798, 187.94 W, 80, 100 %, 31478 MiB
0, 2024/02/02 11:52:15.809, 25.41 W, 47, 3 %, 715 MiB
1, 2024/02/02 11:52:15.827, 169.75 W, 80, 89 %, 31478 MiB
0, 2024/02/02 11:53:15.841, 26.15 W, 47, 0 %, 773 MiB
1, 2024/02/02 11:53:15.846, 62.05 W, 78, 0 %, 31478 MiB
0, 2024/02/02 11:54:15.848, 26.18 W, 47, 1 %, 771 MiB
1, 2024/02/02 11:54:15.876, 198.00 W, 80, 94 %, 31478 MiB
0, 2024/02/02 11:55:15.894, 25.41 W, 47, 2 %, 771 MiB
1, 2024/02/02 11:55:15.897, 175.36 W, 80, 85 %, 31478 MiB
0, 2024/02/02 11:56:15.907, 25.50 W, 47, 3 %, 779 MiB
1, 2024/02/02 11:56:15.912, 168.20 W, 80, 85 %, 31478 MiB
0, 2024/02/02 11:57:15.914, 25.31 W, 47, 3 %, 778 MiB
1, 2024/02/02 11:57:15.930, 173.88 W, 80, 85 %, 31478 MiB
0, 2024/02/02 11:58:15.937, 25.31 W, 47, 0 %, 778 MiB
1, 2024/02/02 11:58:15.958, 168.30 W, 80, 86 %, 31478 MiB
0, 2024/02/02 11:59:15.966, 25.31 W, 47, 0 %, 773 MiB
1, 2024/02/02 11:59:15.995, 202.21 W, 78, 7 %, 31478 MiB
0, 2024/02/02 12:00:16.001, 25.41 W, 47, 0 %, 775 MiB
1, 2024/02/02 12:00:16.027, 176.56 W, 80, 92 %, 31478 MiB
0, 2024/02/02 12:01:16.036, 25.31 W, 47, 0 %, 775 MiB
1, 2024/02/02 12:01:16.052, 176.44 W, 80, 85 %, 31478 MiB
0, 2024/02/02 12:02:16.062, 25.22 W, 47, 0 %, 775 MiB
1, 2024/02/02 12:02:16.084, 171.31 W, 80, 100 %, 31478 MiB
0, 2024/02/02 12:03:16.099, 25.21 W, 47, 0 %, 775 MiB
1, 2024/02/02 12:03:16.102, 176.01 W, 80, 91 %, 31478 MiB
0, 2024/02/02 12:04:16.105, 25.11 W, 47, 0 %, 772 MiB
1, 2024/02/02 12:04:16.116, 201.65 W, 80, 93 %, 31478 MiB
0, 2024/02/02 12:05:16.123, 25.21 W, 47, 0 %, 714 MiB
1, 2024/02/02 12:05:16.127, 173.85 W, 79, 75 %, 31478 MiB
0, 2024/02/02 12:06:16.132, 25.31 W, 47, 0 %, 714 MiB
1, 2024/02/02 12:06:16.136, 201.52 W, 80, 100 %, 31478 MiB
0, 2024/02/02 12:07:16.141, 25.21 W, 47, 0 %, 715 MiB
1, 2024/02/02 12:07:16.150, 207.11 W, 80, 90 %, 31478 MiB
0, 2024/02/02 12:08:16.155, 25.32 W, 47, 0 %, 714 MiB
1, 2024/02/02 12:08:16.158, 174.89 W, 80, 85 %, 31478 MiB
0, 2024/02/02 12:09:16.171, 25.31 W, 47, 0 %, 714 MiB
1, 2024/02/02 12:09:16.182, 199.77 W, 80, 100 %, 31478 MiB
0, 2024/02/02 12:10:16.187, 25.41 W, 47, 0 %, 715 MiB
1, 2024/02/02 12:10:16.207, 143.78 W, 80, 88 %, 31478 MiB
0, 2024/02/02 12:11:16.212, 25.42 W, 47, 0 %, 713 MiB
1, 2024/02/02 12:11:16.236, 101.63 W, 80, 94 %, 31478 MiB
0, 2024/02/02 12:12:16.241, 25.31 W, 47, 0 %, 715 MiB
1, 2024/02/02 12:12:16.267, 180.52 W, 80, 85 %, 31478 MiB
0, 2024/02/02 12:13:16.280, 25.51 W, 47, 0 %, 713 MiB
1, 2024/02/02 12:13:16.283, 173.41 W, 80, 85 %, 31478 MiB
0, 2024/02/02 12:14:16.295, 25.32 W, 47, 0 %, 713 MiB
1, 2024/02/02 12:14:16.299, 169.37 W, 80, 86 %, 31478 MiB
0, 2024/02/02 12:15:16.302, 25.61 W, 47, 0 %, 715 MiB
1, 2024/02/02 12:15:16.307, 129.35 W, 81, 100 %, 31478 MiB
0, 2024/02/02 12:16:16.311, 32.31 W, 48, 5 %, 664 MiB
1, 2024/02/02 12:16:16.314, 173.29 W, 81, 100 %, 31478 MiB
0, 2024/02/02 12:17:16.317, 26.58 W, 48, 11 %, 667 MiB
1, 2024/02/02 12:17:16.322, 194.40 W, 80, 100 %, 31478 MiB
0, 2024/02/02 12:18:16.327, 26.48 W, 48, 10 %, 667 MiB
1, 2024/02/02 12:18:16.330, 174.82 W, 80, 88 %, 31478 MiB
0, 2024/02/02 12:19:16.334, 26.28 W, 48, 10 %, 667 MiB
1, 2024/02/02 12:19:16.357, 185.89 W, 80, 100 %, 31478 MiB
0, 2024/02/02 12:20:16.363, 26.48 W, 48, 10 %, 667 MiB
1, 2024/02/02 12:20:16.366, 196.96 W, 80, 84 %, 31478 MiB
0, 2024/02/02 12:21:16.369, 26.29 W, 48, 11 %, 667 MiB
1, 2024/02/02 12:21:16.373, 192.39 W, 80, 83 %, 31478 MiB
0, 2024/02/02 12:22:16.382, 32.59 W, 49, 0 %, 645 MiB
1, 2024/02/02 12:22:16.386, 171.44 W, 80, 90 %, 31478 MiB
0, 2024/02/02 12:23:16.390, 25.50 W, 48, 2 %, 643 MiB
1, 2024/02/02 12:23:16.398, 157.03 W, 80, 100 %, 31478 MiB
0, 2024/02/02 12:24:16.403, 25.41 W, 47, 2 %, 644 MiB
1, 2024/02/02 12:24:16.407, 189.13 W, 80, 81 %, 31478 MiB
0, 2024/02/02 12:25:16.410, 25.41 W, 47, 2 %, 642 MiB
1, 2024/02/02 12:25:16.418, 201.07 W, 80, 86 %, 31478 MiB
0, 2024/02/02 12:26:16.428, 25.37 W, 47, 2 %, 640 MiB
1, 2024/02/02 12:26:16.449, 62.44 W, 78, 21 %, 31478 MiB
0, 2024/02/02 12:27:16.453, 25.50 W, 47, 2 %, 638 MiB
1, 2024/02/02 12:27:16.471, 208.96 W, 80, 85 %, 31478 MiB
0, 2024/02/02 12:28:16.477, 25.31 W, 47, 3 %, 638 MiB
1, 2024/02/02 12:28:16.502, 195.99 W, 80, 94 %, 31478 MiB
0, 2024/02/02 12:29:16.506, 25.52 W, 47, 4 %, 631 MiB
1, 2024/02/02 12:29:16.510, 99.60 W, 80, 100 %, 31478 MiB
0, 2024/02/02 12:30:16.515, 25.41 W, 47, 2 %, 633 MiB
1, 2024/02/02 12:30:16.541, 201.75 W, 80, 100 %, 31478 MiB
0, 2024/02/02 12:31:16.546, 25.41 W, 47, 2 %, 633 MiB
1, 2024/02/02 12:31:16.573, 170.47 W, 80, 85 %, 31478 MiB
0, 2024/02/02 12:32:16.578, 25.41 W, 47, 0 %, 571 MiB
1, 2024/02/02 12:32:16.587, 185.95 W, 80, 100 %, 31478 MiB
0, 2024/02/02 12:33:16.592, 25.47 W, 47, 0 %, 571 MiB
1, 2024/02/02 12:33:16.612, 62.54 W, 78, 1 %, 31478 MiB
0, 2024/02/02 12:34:16.616, 25.32 W, 47, 0 %, 569 MiB
1, 2024/02/02 12:34:16.638, 170.14 W, 80, 95 %, 31478 MiB
0, 2024/02/02 12:35:16.644, 25.41 W, 47, 0 %, 571 MiB
1, 2024/02/02 12:35:16.666, 191.10 W, 80, 85 %, 31478 MiB
0, 2024/02/02 12:36:16.675, 25.32 W, 47, 0 %, 569 MiB
1, 2024/02/02 12:36:16.678, 175.92 W, 80, 85 %, 31478 MiB
0, 2024/02/02 12:37:16.682, 25.12 W, 47, 0 %, 571 MiB
1, 2024/02/02 12:37:16.686, 200.35 W, 79, 100 %, 31478 MiB
0, 2024/02/02 12:38:16.700, 25.41 W, 47, 0 %, 569 MiB
1, 2024/02/02 12:38:16.705, 178.08 W, 79, 100 %, 31478 MiB
0, 2024/02/02 12:39:16.709, 25.32 W, 47, 0 %, 571 MiB
1, 2024/02/02 12:39:16.714, 182.17 W, 80, 85 %, 31478 MiB
0, 2024/02/02 12:40:16.721, 25.31 W, 47, 0 %, 571 MiB
1, 2024/02/02 12:40:16.734, 183.28 W, 80, 85 %, 31478 MiB
0, 2024/02/02 12:41:16.740, 25.31 W, 47, 0 %, 571 MiB
1, 2024/02/02 12:41:16.761, 204.53 W, 80, 81 %, 31478 MiB
0, 2024/02/02 12:42:16.771, 25.41 W, 47, 0 %, 571 MiB
1, 2024/02/02 12:42:16.781, 169.92 W, 80, 100 %, 31478 MiB
0, 2024/02/02 12:43:16.787, 25.52 W, 47, 0 %, 571 MiB
1, 2024/02/02 12:43:16.805, 91.83 W, 80, 95 %, 31478 MiB
0, 2024/02/02 12:44:16.810, 25.41 W, 47, 0 %, 571 MiB
1, 2024/02/02 12:44:16.834, 176.44 W, 80, 100 %, 31478 MiB
0, 2024/02/02 12:45:16.839, 25.37 W, 47, 0 %, 571 MiB
1, 2024/02/02 12:45:16.843, 62.73 W, 79, 28 %, 31478 MiB
0, 2024/02/02 12:46:16.845, 25.41 W, 47, 0 %, 571 MiB
1, 2024/02/02 12:46:16.861, 165.04 W, 81, 99 %, 31478 MiB
0, 2024/02/02 12:47:16.870, 25.50 W, 47, 0 %, 571 MiB
1, 2024/02/02 12:47:16.888, 189.94 W, 80, 86 %, 31478 MiB
0, 2024/02/02 12:48:16.895, 25.60 W, 47, 0 %, 569 MiB
1, 2024/02/02 12:48:16.899, 179.03 W, 81, 92 %, 31478 MiB
0, 2024/02/02 12:49:16.904, 26.38 W, 48, 8 %, 714 MiB
1, 2024/02/02 12:49:16.916, 190.51 W, 81, 85 %, 31478 MiB
0, 2024/02/02 12:50:16.922, 25.60 W, 47, 0 %, 716 MiB
1, 2024/02/02 12:50:16.940, 201.72 W, 80, 85 %, 31478 MiB
0, 2024/02/02 12:51:16.945, 25.32 W, 47, 0 %, 716 MiB
1, 2024/02/02 12:51:16.974, 96.09 W, 80, 100 %, 31478 MiB
0, 2024/02/02 12:52:16.980, 25.60 W, 47, 0 %, 716 MiB
1, 2024/02/02 12:52:16.988, 208.38 W, 80, 85 %, 31478 MiB
0, 2024/02/02 12:53:16.993, 25.52 W, 47, 0 %, 716 MiB
1, 2024/02/02 12:53:17.017, 174.56 W, 80, 93 %, 31478 MiB
0, 2024/02/02 12:54:17.027, 25.41 W, 47, 0 %, 716 MiB
1, 2024/02/02 12:54:17.031, 173.82 W, 80, 100 %, 31478 MiB
0, 2024/02/02 12:55:17.036, 25.50 W, 47, 0 %, 715 MiB
1, 2024/02/02 12:55:17.059, 182.18 W, 80, 100 %, 31478 MiB
0, 2024/02/02 12:56:17.066, 25.41 W, 47, 0 %, 715 MiB
1, 2024/02/02 12:56:17.088, 183.59 W, 80, 84 %, 31478 MiB
0, 2024/02/02 12:57:17.096, 25.50 W, 47, 0 %, 716 MiB
1, 2024/02/02 12:57:17.100, 184.36 W, 80, 39 %, 31478 MiB
0, 2024/02/02 12:58:17.114, 25.41 W, 47, 0 %, 716 MiB
1, 2024/02/02 12:58:17.117, 177.55 W, 80, 90 %, 31478 MiB
0, 2024/02/02 12:59:17.121, 25.31 W, 47, 0 %, 715 MiB
1, 2024/02/02 12:59:17.135, 177.93 W, 80, 100 %, 31478 MiB
0, 2024/02/02 13:00:17.139, 25.22 W, 47, 0 %, 714 MiB
1, 2024/02/02 13:00:17.148, 168.85 W, 80, 85 %, 31478 MiB
0, 2024/02/02 13:01:17.151, 25.41 W, 47, 0 %, 715 MiB
1, 2024/02/02 13:01:17.162, 182.62 W, 80, 85 %, 31478 MiB
0, 2024/02/02 13:02:17.168, 25.52 W, 47, 0 %, 715 MiB
1, 2024/02/02 13:02:17.173, 85.21 W, 80, 98 %, 31478 MiB
0, 2024/02/02 13:03:17.176, 25.40 W, 47, 0 %, 715 MiB
1, 2024/02/02 13:03:17.180, 180.36 W, 80, 100 %, 31478 MiB
0, 2024/02/02 13:04:17.189, 25.31 W, 47, 0 %, 715 MiB
1, 2024/02/02 13:04:17.209, 170.89 W, 81, 96 %, 31478 MiB
0, 2024/02/02 13:05:17.216, 25.40 W, 47, 0 %, 715 MiB
1, 2024/02/02 13:05:17.239, 199.14 W, 80, 100 %, 31478 MiB
0, 2024/02/02 13:06:17.254, 25.50 W, 47, 0 %, 713 MiB
1, 2024/02/02 13:06:17.274, 176.95 W, 80, 68 %, 31478 MiB
0, 2024/02/02 13:07:17.286, 25.41 W, 47, 0 %, 713 MiB
1, 2024/02/02 13:07:17.312, 166.86 W, 80, 85 %, 31478 MiB
0, 2024/02/02 13:08:17.318, 25.50 W, 47, 0 %, 713 MiB
1, 2024/02/02 13:08:17.343, 182.58 W, 81, 100 %, 31478 MiB
0, 2024/02/02 13:09:17.352, 25.50 W, 47, 0 %, 715 MiB
1, 2024/02/02 13:09:17.374, 189.66 W, 80, 86 %, 31478 MiB
0, 2024/02/02 13:10:17.381, 25.40 W, 47, 0 %, 715 MiB
1, 2024/02/02 13:10:17.408, 171.83 W, 81, 100 %, 31478 MiB
0, 2024/02/02 13:11:17.413, 25.50 W, 47, 0 %, 715 MiB
1, 2024/02/02 13:11:17.419, 185.47 W, 81, 85 %, 31478 MiB
0, 2024/02/02 13:12:17.423, 25.40 W, 48, 0 %, 715 MiB
1, 2024/02/02 13:12:17.426, 176.87 W, 81, 84 %, 31478 MiB
0, 2024/02/02 13:13:17.434, 25.40 W, 48, 0 %, 713 MiB
1, 2024/02/02 13:13:17.437, 200.35 W, 81, 100 %, 31478 MiB
0, 2024/02/02 13:14:17.451, 25.51 W, 48, 0 %, 713 MiB
1, 2024/02/02 13:14:17.457, 128.37 W, 80, 91 %, 31478 MiB
0, 2024/02/02 13:15:17.460, 25.78 W, 48, 0 %, 713 MiB
1, 2024/02/02 13:15:17.463, 200.97 W, 81, 87 %, 31478 MiB
0, 2024/02/02 13:16:17.468, 25.60 W, 48, 0 %, 715 MiB
1, 2024/02/02 13:16:17.472, 204.36 W, 81, 100 %, 31478 MiB
0, 2024/02/02 13:17:17.478, 25.60 W, 48, 0 %, 713 MiB
1, 2024/02/02 13:17:17.487, 169.40 W, 81, 98 %, 31478 MiB
0, 2024/02/02 13:18:17.494, 25.60 W, 48, 0 %, 715 MiB
1, 2024/02/02 13:18:17.521, 176.19 W, 81, 100 %, 31478 MiB
0, 2024/02/02 13:19:17.532, 25.70 W, 48, 0 %, 715 MiB
1, 2024/02/02 13:19:17.560, 174.30 W, 81, 90 %, 31478 MiB
0, 2024/02/02 13:20:17.569, 25.70 W, 48, 0 %, 713 MiB
1, 2024/02/02 13:20:17.574, 204.95 W, 81, 85 %, 31478 MiB
0, 2024/02/02 13:21:17.587, 25.60 W, 48, 0 %, 713 MiB
1, 2024/02/02 13:21:17.591, 202.65 W, 81, 100 %, 31478 MiB
0, 2024/02/02 13:22:17.595, 25.60 W, 48, 0 %, 715 MiB
1, 2024/02/02 13:22:17.599, 179.93 W, 81, 100 %, 31478 MiB
0, 2024/02/02 13:23:17.604, 25.70 W, 48, 0 %, 715 MiB
1, 2024/02/02 13:23:17.629, 178.42 W, 81, 100 %, 31478 MiB
0, 2024/02/02 13:24:17.635, 25.79 W, 48, 0 %, 715 MiB
1, 2024/02/02 13:24:17.653, 204.75 W, 82, 100 %, 31478 MiB
0, 2024/02/02 13:25:17.659, 25.60 W, 48, 3 %, 715 MiB
1, 2024/02/02 13:25:17.664, 199.58 W, 81, 100 %, 31478 MiB
0, 2024/02/02 13:26:17.671, 25.61 W, 48, 0 %, 715 MiB
1, 2024/02/02 13:26:17.694, 175.70 W, 80, 85 %, 31478 MiB
0, 2024/02/02 13:27:17.700, 25.60 W, 48, 0 %, 713 MiB
1, 2024/02/02 13:27:17.724, 179.18 W, 81, 85 %, 31478 MiB
0, 2024/02/02 13:28:17.729, 25.60 W, 48, 0 %, 715 MiB
1, 2024/02/02 13:28:17.732, 168.37 W, 81, 85 %, 31478 MiB
0, 2024/02/02 13:29:17.741, 25.50 W, 48, 0 %, 715 MiB
1, 2024/02/02 13:29:17.756, 150.44 W, 81, 91 %, 31478 MiB
0, 2024/02/02 13:30:17.767, 25.50 W, 48, 2 %, 715 MiB
1, 2024/02/02 13:30:17.773, 191.07 W, 81, 99 %, 31478 MiB
0, 2024/02/02 13:31:17.776, 25.60 W, 48, 3 %, 715 MiB
1, 2024/02/02 13:31:17.793, 186.08 W, 81, 85 %, 31478 MiB
0, 2024/02/02 13:32:17.804, 25.50 W, 48, 3 %, 713 MiB
1, 2024/02/02 13:32:17.819, 208.60 W, 81, 92 %, 31478 MiB
0, 2024/02/02 13:33:17.824, 25.51 W, 48, 3 %, 715 MiB
1, 2024/02/02 13:33:17.852, 167.59 W, 80, 100 %, 31478 MiB
0, 2024/02/02 13:34:17.857, 25.60 W, 48, 0 %, 715 MiB
1, 2024/02/02 13:34:17.875, 186.08 W, 81, 85 %, 31478 MiB
0, 2024/02/02 13:35:17.888, 25.60 W, 48, 0 %, 715 MiB
1, 2024/02/02 13:35:17.911, 168.98 W, 81, 85 %, 31478 MiB
0, 2024/02/02 13:36:17.925, 25.60 W, 48, 0 %, 713 MiB
1, 2024/02/02 13:36:17.948, 180.26 W, 80, 93 %, 31478 MiB
0, 2024/02/02 13:37:17.954, 25.41 W, 48, 0 %, 715 MiB
1, 2024/02/02 13:37:17.957, 168.81 W, 80, 0 %, 31478 MiB
0, 2024/02/02 13:38:17.967, 25.50 W, 47, 0 %, 715 MiB
1, 2024/02/02 13:38:17.984, 181.68 W, 81, 85 %, 31478 MiB
0, 2024/02/02 13:39:17.993, 25.41 W, 48, 0 %, 713 MiB
1, 2024/02/02 13:39:18.015, 186.90 W, 81, 100 %, 31478 MiB
0, 2024/02/02 13:40:18.026, 25.51 W, 48, 0 %, 713 MiB
1, 2024/02/02 13:40:18.035, 181.65 W, 80, 100 %, 31478 MiB
0, 2024/02/02 13:41:18.042, 25.60 W, 48, 0 %, 715 MiB
1, 2024/02/02 13:41:18.057, 186.31 W, 81, 90 %, 31478 MiB
0, 2024/02/02 13:42:18.065, 25.50 W, 48, 0 %, 715 MiB
1, 2024/02/02 13:42:18.081, 188.06 W, 81, 86 %, 31478 MiB
0, 2024/02/02 13:43:18.099, 25.52 W, 48, 0 %, 715 MiB
1, 2024/02/02 13:43:18.120, 89.38 W, 70, 0 %, 6 MiB
0, 2024/02/02 13:44:18.124, 25.52 W, 47, 0 %, 715 MiB
1, 2024/02/02 13:44:18.139, 26.77 W, 54, 0 %, 6 MiB
0, 2024/02/02 13:45:18.161, 25.53 W, 47, 0 %, 715 MiB
1, 2024/02/02 13:45:18.165, 25.61 W, 49, 0 %, 6 MiB
0, 2024/02/02 13:46:18.167, 25.23 W, 47, 0 %, 715 MiB
1, 2024/02/02 13:46:18.192, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/02 13:47:18.202, 25.33 W, 46, 0 %, 715 MiB
1, 2024/02/02 13:47:18.223, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/02 13:48:18.235, 25.24 W, 46, 0 %, 715 MiB
1, 2024/02/02 13:48:18.250, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/02 13:49:18.255, 25.23 W, 46, 0 %, 715 MiB
1, 2024/02/02 13:49:18.280, 24.53 W, 45, 0 %, 6 MiB
0, 2024/02/02 13:50:18.285, 25.23 W, 46, 0 %, 715 MiB
1, 2024/02/02 13:50:18.297, 24.53 W, 45, 0 %, 6 MiB
0, 2024/02/02 13:51:18.307, 25.23 W, 46, 0 %, 715 MiB
1, 2024/02/02 13:51:18.320, 24.53 W, 45, 0 %, 6 MiB
0, 2024/02/02 13:52:18.344, 25.14 W, 46, 0 %, 715 MiB
1, 2024/02/02 13:52:18.351, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/02 13:53:18.374, 25.23 W, 46, 0 %, 715 MiB
1, 2024/02/02 13:53:18.385, 24.53 W, 45, 0 %, 6 MiB
0, 2024/02/02 13:54:18.398, 25.14 W, 46, 0 %, 715 MiB
1, 2024/02/02 13:54:18.406, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/02 13:55:18.410, 25.25 W, 46, 0 %, 715 MiB
1, 2024/02/02 13:55:18.413, 24.53 W, 45, 0 %, 6 MiB
0, 2024/02/02 13:56:18.420, 25.25 W, 46, 0 %, 715 MiB
1, 2024/02/02 13:56:18.423, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/02 13:57:18.436, 25.24 W, 46, 0 %, 715 MiB
1, 2024/02/02 13:57:18.440, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/02 13:58:18.466, 25.24 W, 46, 0 %, 715 MiB
1, 2024/02/02 13:58:18.476, 24.53 W, 45, 0 %, 6 MiB
0, 2024/02/02 13:59:18.484, 25.24 W, 46, 0 %, 715 MiB
1, 2024/02/02 13:59:18.491, 24.53 W, 45, 0 %, 6 MiB
0, 2024/02/02 14:00:18.512, 25.15 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:00:18.516, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/02 14:01:18.518, 25.03 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:01:18.537, 24.34 W, 45, 0 %, 6 MiB
0, 2024/02/02 14:02:18.543, 25.03 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:02:18.571, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:03:18.576, 25.14 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:03:18.596, 24.53 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:04:18.606, 25.04 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:04:18.624, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:05:18.641, 25.14 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:05:18.659, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:06:18.665, 25.05 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:06:18.674, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:07:18.678, 25.05 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:07:18.686, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:08:18.691, 25.14 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:08:18.715, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:09:18.737, 25.23 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:09:18.752, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:10:18.778, 25.05 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:10:18.781, 24.53 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:11:18.784, 24.95 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:11:18.788, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:12:18.804, 25.05 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:12:18.807, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:13:18.810, 25.04 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:13:18.825, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:14:18.835, 24.95 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:14:18.839, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:15:18.858, 25.05 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:15:18.861, 24.53 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:16:18.888, 25.13 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:16:18.912, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:17:18.917, 24.95 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:17:18.920, 24.53 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:18:18.928, 25.05 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:18:18.931, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:19:18.935, 25.14 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:19:18.958, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:20:18.979, 25.13 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:20:19.004, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:21:19.008, 25.04 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:21:19.029, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:22:19.040, 25.23 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:22:19.064, 24.34 W, 44, 0 %, 6 MiB
