gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/06 11:19:02.219, 134.21 W, 81, 0 %, 39766 MiB
0, 2024/07/06 11:20:02.220, 282.75 W, 89, 99 %, 46280 MiB
1, 2024/07/06 11:20:02.221, 204.49 W, 82, 0 %, 39766 MiB
0, 2024/07/06 11:21:02.222, 280.44 W, 88, 100 %, 46280 MiB
1, 2024/07/06 11:21:02.222, 288.90 W, 86, 99 %, 39766 MiB
0, 2024/07/06 11:22:02.224, 258.92 W, 88, 100 %, 46280 MiB
1, 2024/07/06 11:22:02.224, 178.07 W, 83, 0 %, 39766 MiB
0, 2024/07/06 11:23:02.225, 267.05 W, 89, 100 %, 46280 MiB
1, 2024/07/06 11:23:02.225, 183.41 W, 83, 0 %, 39766 MiB
0, 2024/07/06 11:24:02.227, 262.79 W, 89, 100 %, 46280 MiB
1, 2024/07/06 11:24:02.227, 111.05 W, 81, 0 %, 39766 MiB
0, 2024/07/06 11:25:02.228, 272.92 W, 89, 100 %, 46280 MiB
1, 2024/07/06 11:25:02.228, 113.61 W, 82, 0 %, 39766 MiB
0, 2024/07/06 11:26:02.229, 269.15 W, 88, 98 %, 46280 MiB
1, 2024/07/06 11:26:02.230, 289.55 W, 86, 100 %, 39766 MiB
0, 2024/07/06 11:27:02.231, 275.01 W, 88, 98 %, 46280 MiB
1, 2024/07/06 11:27:02.231, 249.25 W, 86, 100 %, 39766 MiB
0, 2024/07/06 11:28:02.231, 270.94 W, 88, 100 %, 46280 MiB
1, 2024/07/06 11:28:02.232, 290.23 W, 86, 100 %, 39766 MiB
0, 2024/07/06 11:29:02.232, 273.58 W, 89, 100 %, 46280 MiB
1, 2024/07/06 11:29:02.232, 290.14 W, 86, 100 %, 39766 MiB
0, 2024/07/06 11:30:02.233, 275.08 W, 88, 100 %, 46280 MiB
1, 2024/07/06 11:30:02.234, 253.07 W, 83, 0 %, 39766 MiB
0, 2024/07/06 11:31:02.235, 274.21 W, 88, 100 %, 46280 MiB
1, 2024/07/06 11:31:02.235, 147.61 W, 82, 0 %, 39766 MiB
0, 2024/07/06 11:32:02.236, 256.73 W, 88, 100 %, 46280 MiB
1, 2024/07/06 11:32:02.236, 289.45 W, 86, 100 %, 39766 MiB
0, 2024/07/06 11:33:02.237, 272.51 W, 88, 100 %, 46280 MiB
1, 2024/07/06 11:33:02.237, 276.47 W, 86, 100 %, 39766 MiB
0, 2024/07/06 11:34:02.239, 270.93 W, 88, 100 %, 46280 MiB
1, 2024/07/06 11:34:02.239, 262.04 W, 88, 100 %, 39766 MiB
0, 2024/07/06 11:35:02.241, 268.70 W, 89, 100 %, 46280 MiB
1, 2024/07/06 11:35:02.241, 263.85 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:36:02.242, 270.62 W, 89, 100 %, 46280 MiB
1, 2024/07/06 11:36:02.242, 269.27 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:37:02.243, 259.30 W, 89, 88 %, 46280 MiB
1, 2024/07/06 11:37:02.243, 271.91 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:38:02.244, 265.44 W, 89, 99 %, 46280 MiB
1, 2024/07/06 11:38:02.246, 269.42 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:39:02.247, 259.82 W, 89, 78 %, 46280 MiB
1, 2024/07/06 11:39:02.248, 279.20 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:40:02.249, 268.40 W, 88, 100 %, 46280 MiB
1, 2024/07/06 11:40:02.249, 277.58 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:41:02.250, 268.54 W, 88, 100 %, 46280 MiB
1, 2024/07/06 11:41:02.250, 273.79 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:42:02.251, 268.59 W, 89, 100 %, 46280 MiB
1, 2024/07/06 11:42:02.253, 277.35 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:43:02.254, 267.15 W, 89, 100 %, 46280 MiB
1, 2024/07/06 11:43:02.256, 271.21 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:44:02.258, 268.65 W, 88, 100 %, 46280 MiB
1, 2024/07/06 11:44:02.258, 276.34 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:45:02.260, 273.87 W, 88, 98 %, 46280 MiB
1, 2024/07/06 11:45:02.260, 274.49 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:46:02.260, 275.10 W, 88, 88 %, 46280 MiB
1, 2024/07/06 11:46:02.260, 272.14 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:47:02.261, 267.35 W, 89, 100 %, 46280 MiB
1, 2024/07/06 11:47:02.261, 279.23 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:48:02.262, 263.87 W, 88, 100 %, 46280 MiB
1, 2024/07/06 11:48:02.263, 272.99 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:49:02.264, 276.41 W, 89, 99 %, 46280 MiB
1, 2024/07/06 11:49:02.264, 275.60 W, 86, 100 %, 39766 MiB
0, 2024/07/06 11:50:02.265, 265.39 W, 89, 86 %, 46280 MiB
1, 2024/07/06 11:50:02.265, 278.99 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:51:02.266, 271.88 W, 88, 100 %, 46280 MiB
1, 2024/07/06 11:51:02.267, 272.64 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:52:02.267, 273.99 W, 89, 100 %, 46280 MiB
1, 2024/07/06 11:52:02.268, 282.72 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:53:02.269, 268.93 W, 89, 100 %, 46280 MiB
1, 2024/07/06 11:53:02.269, 270.29 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:54:02.270, 270.11 W, 89, 100 %, 46280 MiB
1, 2024/07/06 11:54:02.270, 276.49 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:55:02.272, 266.70 W, 89, 100 %, 46280 MiB
1, 2024/07/06 11:55:02.272, 273.10 W, 86, 100 %, 39766 MiB
0, 2024/07/06 11:56:02.273, 269.96 W, 89, 100 %, 46280 MiB
1, 2024/07/06 11:56:02.274, 269.85 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:57:02.275, 273.08 W, 89, 99 %, 46280 MiB
1, 2024/07/06 11:57:02.275, 276.90 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:58:02.276, 271.17 W, 89, 99 %, 46280 MiB
1, 2024/07/06 11:58:02.276, 273.40 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:59:02.278, 274.06 W, 88, 99 %, 46280 MiB
1, 2024/07/06 11:59:02.278, 273.51 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:00:02.279, 269.60 W, 89, 98 %, 46280 MiB
1, 2024/07/06 12:00:02.280, 277.77 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:01:02.281, 272.99 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:01:02.281, 271.20 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:02:02.282, 261.04 W, 89, 68 %, 46280 MiB
1, 2024/07/06 12:02:02.282, 278.86 W, 86, 100 %, 39766 MiB
0, 2024/07/06 12:03:02.284, 270.67 W, 87, 87 %, 46280 MiB
1, 2024/07/06 12:03:02.284, 277.61 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:04:02.285, 265.99 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:04:02.286, 279.37 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:05:02.288, 275.08 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:05:02.288, 277.82 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:06:02.289, 265.41 W, 88, 100 %, 46280 MiB
1, 2024/07/06 12:06:02.289, 278.71 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:07:02.291, 258.35 W, 89, 91 %, 46280 MiB
1, 2024/07/06 12:07:02.291, 278.28 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:08:02.292, 268.78 W, 89, 81 %, 46280 MiB
1, 2024/07/06 12:08:02.292, 273.07 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:09:02.293, 269.84 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:09:02.294, 277.15 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:10:02.295, 258.82 W, 89, 91 %, 46280 MiB
1, 2024/07/06 12:10:02.296, 272.88 W, 86, 100 %, 39766 MiB
0, 2024/07/06 12:11:02.296, 266.09 W, 89, 92 %, 46280 MiB
1, 2024/07/06 12:11:02.296, 275.82 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:12:02.297, 263.71 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:12:02.297, 275.22 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:13:02.298, 266.64 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:13:02.298, 271.65 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:14:02.302, 263.66 W, 88, 100 %, 46280 MiB
1, 2024/07/06 12:14:02.302, 276.64 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:15:02.303, 271.85 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:15:02.304, 275.83 W, 86, 100 %, 39766 MiB
0, 2024/07/06 12:16:02.305, 272.54 W, 88, 99 %, 46280 MiB
1, 2024/07/06 12:16:02.305, 277.06 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:17:02.306, 269.74 W, 88, 100 %, 46280 MiB
1, 2024/07/06 12:17:02.306, 280.83 W, 86, 100 %, 39766 MiB
0, 2024/07/06 12:18:02.307, 268.65 W, 88, 89 %, 46280 MiB
1, 2024/07/06 12:18:02.307, 276.07 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:19:02.308, 273.31 W, 88, 90 %, 46280 MiB
1, 2024/07/06 12:19:02.308, 278.39 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:20:02.309, 268.41 W, 89, 92 %, 46280 MiB
1, 2024/07/06 12:20:02.309, 275.88 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:21:02.311, 271.28 W, 89, 90 %, 46280 MiB
1, 2024/07/06 12:21:02.311, 281.44 W, 86, 100 %, 39766 MiB
0, 2024/07/06 12:22:02.311, 261.11 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:22:02.311, 275.28 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:23:02.312, 259.43 W, 89, 90 %, 46280 MiB
1, 2024/07/06 12:23:02.313, 279.76 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:24:02.313, 266.25 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:24:02.313, 275.27 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:25:02.315, 254.01 W, 88, 100 %, 46280 MiB
1, 2024/07/06 12:25:02.315, 278.59 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:26:02.316, 270.21 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:26:02.316, 273.04 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:27:02.317, 259.09 W, 88, 100 %, 46280 MiB
1, 2024/07/06 12:27:02.317, 273.32 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:28:02.318, 265.00 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:28:02.318, 277.64 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:29:02.319, 260.60 W, 88, 78 %, 46280 MiB
1, 2024/07/06 12:29:02.319, 274.50 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:30:02.320, 262.11 W, 88, 88 %, 46280 MiB
1, 2024/07/06 12:30:02.320, 277.39 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:31:02.321, 265.23 W, 89, 89 %, 46280 MiB
1, 2024/07/06 12:31:02.322, 276.35 W, 86, 100 %, 39766 MiB
0, 2024/07/06 12:32:02.323, 265.83 W, 88, 90 %, 46280 MiB
1, 2024/07/06 12:32:02.323, 272.95 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:33:02.323, 261.51 W, 88, 90 %, 46280 MiB
1, 2024/07/06 12:33:02.324, 280.81 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:34:02.325, 270.57 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:34:02.325, 275.55 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:35:02.326, 269.64 W, 89, 99 %, 46280 MiB
1, 2024/07/06 12:35:02.326, 282.32 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:36:02.327, 272.89 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:36:02.327, 274.55 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:37:02.328, 271.22 W, 88, 100 %, 46280 MiB
1, 2024/07/06 12:37:02.329, 278.72 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:38:02.330, 277.62 W, 89, 99 %, 46280 MiB
1, 2024/07/06 12:38:02.330, 275.56 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:39:02.331, 272.20 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:39:02.331, 272.48 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:40:02.332, 261.39 W, 88, 91 %, 46280 MiB
1, 2024/07/06 12:40:02.334, 275.89 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:41:02.335, 258.92 W, 89, 94 %, 46280 MiB
1, 2024/07/06 12:41:02.342, 270.07 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:42:02.343, 270.40 W, 88, 94 %, 46280 MiB
1, 2024/07/06 12:42:02.343, 267.86 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:43:02.344, 273.36 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:43:02.344, 276.66 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:44:02.345, 266.96 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:44:02.345, 278.04 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:45:02.346, 262.60 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:45:02.347, 280.68 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:46:02.347, 274.14 W, 88, 100 %, 46280 MiB
1, 2024/07/06 12:46:02.347, 280.16 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:47:02.348, 264.36 W, 88, 100 %, 46280 MiB
1, 2024/07/06 12:47:02.349, 272.51 W, 86, 100 %, 39766 MiB
0, 2024/07/06 12:48:02.351, 262.65 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:48:02.351, 277.58 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:49:02.352, 273.60 W, 88, 99 %, 46280 MiB
1, 2024/07/06 12:49:02.352, 273.18 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:50:02.354, 271.59 W, 88, 100 %, 46280 MiB
1, 2024/07/06 12:50:02.354, 277.37 W, 86, 100 %, 39766 MiB
0, 2024/07/06 12:51:02.355, 271.99 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:51:02.355, 273.51 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:52:02.356, 271.27 W, 88, 100 %, 46280 MiB
1, 2024/07/06 12:52:02.356, 276.70 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:53:02.357, 263.77 W, 88, 100 %, 46280 MiB
1, 2024/07/06 12:53:02.357, 274.75 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:54:02.359, 264.61 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:54:02.359, 272.04 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:55:02.360, 269.34 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:55:02.361, 274.92 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:56:02.362, 269.32 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:56:02.362, 281.25 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:57:02.363, 266.78 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:57:02.363, 275.94 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:58:02.364, 259.69 W, 88, 100 %, 46280 MiB
1, 2024/07/06 12:58:02.365, 273.57 W, 87, 100 %, 39766 MiB
0, 2024/07/06 12:59:02.366, 260.59 W, 89, 100 %, 46280 MiB
1, 2024/07/06 12:59:02.366, 277.06 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:00:02.367, 259.93 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:00:02.368, 272.23 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:01:02.369, 265.25 W, 88, 100 %, 46280 MiB
1, 2024/07/06 13:01:02.369, 276.05 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:02:02.370, 259.08 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:02:02.370, 276.16 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:03:02.371, 258.17 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:03:02.371, 272.36 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:04:02.373, 271.27 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:04:02.373, 280.01 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:05:02.374, 259.89 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:05:02.374, 275.26 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:06:02.376, 270.23 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:06:02.376, 279.07 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:07:02.377, 270.68 W, 88, 99 %, 46280 MiB
1, 2024/07/06 13:07:02.377, 273.86 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:08:02.378, 270.69 W, 88, 98 %, 46280 MiB
1, 2024/07/06 13:08:02.378, 272.56 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:09:02.379, 271.18 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:09:02.379, 277.11 W, 86, 100 %, 39766 MiB
0, 2024/07/06 13:10:02.381, 267.68 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:10:02.382, 273.33 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:11:02.382, 269.24 W, 89, 88 %, 46280 MiB
1, 2024/07/06 13:11:02.383, 276.54 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:12:02.383, 263.14 W, 88, 100 %, 46280 MiB
1, 2024/07/06 13:12:02.383, 267.34 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:13:02.384, 259.43 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:13:02.384, 273.25 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:14:02.385, 265.03 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:14:02.385, 274.71 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:15:02.386, 264.00 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:15:02.386, 276.25 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:16:02.387, 263.91 W, 88, 100 %, 46280 MiB
1, 2024/07/06 13:16:02.388, 276.94 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:17:02.389, 266.72 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:17:02.389, 273.04 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:18:02.390, 268.69 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:18:02.390, 276.60 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:19:02.391, 273.93 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:19:02.391, 272.28 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:20:02.392, 267.03 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:20:02.393, 270.82 W, 86, 100 %, 39766 MiB
0, 2024/07/06 13:21:02.394, 268.84 W, 89, 99 %, 46280 MiB
1, 2024/07/06 13:21:02.402, 276.72 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:22:02.403, 273.90 W, 89, 90 %, 46280 MiB
1, 2024/07/06 13:22:02.407, 272.21 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:23:02.409, 293.39 W, 88, 100 %, 46280 MiB
1, 2024/07/06 13:23:02.409, 278.39 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:24:02.410, 262.88 W, 89, 84 %, 46280 MiB
1, 2024/07/06 13:24:02.411, 280.00 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:25:02.412, 273.65 W, 90, 77 %, 46280 MiB
1, 2024/07/06 13:25:02.412, 274.21 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:26:02.413, 270.23 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:26:02.415, 277.79 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:27:02.416, 270.76 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:27:02.416, 275.17 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:28:02.418, 267.52 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:28:02.418, 275.55 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:29:02.419, 284.50 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:29:02.419, 274.27 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:30:02.420, 271.99 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:30:02.421, 277.65 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:31:02.422, 276.05 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:31:02.425, 269.89 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:32:02.427, 268.91 W, 89, 93 %, 46280 MiB
1, 2024/07/06 13:32:02.427, 272.09 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:33:02.428, 281.49 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:33:02.428, 279.54 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:34:02.430, 269.60 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:34:02.430, 271.37 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:35:02.431, 268.96 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:35:02.431, 278.39 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:36:02.432, 269.58 W, 89, 80 %, 46280 MiB
1, 2024/07/06 13:36:02.433, 272.55 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:37:02.434, 270.91 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:37:02.434, 277.52 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:38:02.435, 266.87 W, 89, 84 %, 46280 MiB
1, 2024/07/06 13:38:02.435, 284.67 W, 85, 87 %, 39766 MiB
0, 2024/07/06 13:39:02.436, 115.88 W, 82, 0 %, 46280 MiB
1, 2024/07/06 13:39:02.437, 115.16 W, 78, 0 %, 39766 MiB
0, 2024/07/06 13:40:02.437, 275.00 W, 88, 93 %, 46280 MiB
1, 2024/07/06 13:40:02.437, 287.39 W, 85, 99 %, 39766 MiB
0, 2024/07/06 13:41:02.438, 269.77 W, 88, 100 %, 46280 MiB
1, 2024/07/06 13:41:02.438, 288.30 W, 85, 100 %, 39766 MiB
0, 2024/07/06 13:42:02.439, 260.98 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:42:02.439, 277.33 W, 87, 97 %, 39766 MiB
0, 2024/07/06 13:43:02.439, 267.27 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:43:02.440, 283.21 W, 86, 100 %, 39766 MiB
0, 2024/07/06 13:44:02.441, 265.77 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:44:02.441, 287.56 W, 85, 93 %, 39766 MiB
0, 2024/07/06 13:45:02.442, 268.46 W, 88, 100 %, 46280 MiB
1, 2024/07/06 13:45:02.443, 173.59 W, 83, 0 %, 39766 MiB
0, 2024/07/06 13:46:02.444, 269.51 W, 88, 100 %, 46280 MiB
1, 2024/07/06 13:46:02.444, 179.98 W, 83, 21 %, 39766 MiB
0, 2024/07/06 13:47:02.445, 270.00 W, 88, 99 %, 46280 MiB
1, 2024/07/06 13:47:02.445, 286.00 W, 86, 100 %, 39766 MiB
0, 2024/07/06 13:48:02.446, 265.29 W, 88, 98 %, 46280 MiB
1, 2024/07/06 13:48:02.446, 280.61 W, 87, 89 %, 39766 MiB
0, 2024/07/06 13:49:02.446, 258.15 W, 88, 100 %, 46280 MiB
1, 2024/07/06 13:49:02.446, 158.79 W, 83, 0 %, 39766 MiB
0, 2024/07/06 13:50:02.448, 266.40 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:50:02.448, 137.73 W, 83, 0 %, 39766 MiB
0, 2024/07/06 13:51:02.449, 270.43 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:51:02.449, 240.98 W, 86, 99 %, 39766 MiB
0, 2024/07/06 13:52:02.451, 277.08 W, 89, 99 %, 46280 MiB
1, 2024/07/06 13:52:02.451, 277.38 W, 87, 98 %, 39766 MiB
0, 2024/07/06 13:53:02.452, 270.05 W, 89, 99 %, 46280 MiB
1, 2024/07/06 13:53:02.452, 283.77 W, 86, 99 %, 39766 MiB
0, 2024/07/06 13:54:02.454, 276.01 W, 88, 100 %, 46280 MiB
1, 2024/07/06 13:54:02.454, 260.46 W, 88, 100 %, 39766 MiB
0, 2024/07/06 13:55:02.455, 269.64 W, 89, 99 %, 46280 MiB
1, 2024/07/06 13:55:02.455, 267.99 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:56:02.456, 265.69 W, 89, 99 %, 46280 MiB
1, 2024/07/06 13:56:02.457, 271.15 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:57:02.458, 268.50 W, 89, 81 %, 46280 MiB
1, 2024/07/06 13:57:02.458, 268.37 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:58:02.459, 263.82 W, 89, 95 %, 46280 MiB
1, 2024/07/06 13:58:02.459, 272.04 W, 87, 100 %, 39766 MiB
0, 2024/07/06 13:59:02.461, 271.19 W, 89, 100 %, 46280 MiB
1, 2024/07/06 13:59:02.461, 278.28 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:00:02.462, 270.67 W, 89, 99 %, 46280 MiB
1, 2024/07/06 14:00:02.463, 275.85 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:01:02.463, 266.12 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:01:02.463, 273.63 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:02:02.464, 252.48 W, 89, 87 %, 46280 MiB
1, 2024/07/06 14:02:02.464, 270.20 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:03:02.466, 256.19 W, 88, 100 %, 46280 MiB
1, 2024/07/06 14:03:02.466, 278.53 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:04:02.467, 275.68 W, 89, 99 %, 46280 MiB
1, 2024/07/06 14:04:02.467, 273.12 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:05:02.468, 260.23 W, 89, 99 %, 46280 MiB
1, 2024/07/06 14:05:02.472, 274.89 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:06:02.473, 269.07 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:06:02.473, 273.61 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:07:02.475, 262.86 W, 89, 99 %, 46280 MiB
1, 2024/07/06 14:07:02.475, 272.49 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:08:02.477, 265.60 W, 88, 100 %, 46280 MiB
1, 2024/07/06 14:08:02.477, 278.07 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:09:02.478, 269.15 W, 89, 100 %, 46280 MiB
