gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/02 11:22:14.617, 130.62 W, 73, 100 %, 16349 MiB
1, 2024/09/02 11:22:14.621, 231.62 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:23:14.625, 137.21 W, 74, 100 %, 16349 MiB
1, 2024/09/02 11:23:14.628, 180.78 W, 80, 40 %, 31474 MiB
0, 2024/09/02 11:24:14.640, 133.06 W, 72, 100 %, 16507 MiB
1, 2024/09/02 11:24:14.643, 174.47 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:25:14.657, 129.68 W, 73, 100 %, 16532 MiB
1, 2024/09/02 11:25:14.660, 134.30 W, 80, 100 %, 31474 MiB
0, 2024/09/02 11:26:14.675, 139.78 W, 73, 100 %, 16532 MiB
1, 2024/09/02 11:26:14.680, 223.31 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:27:14.691, 229.41 W, 76, 100 %, 16532 MiB
1, 2024/09/02 11:27:14.713, 217.36 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:28:14.730, 123.64 W, 73, 100 %, 16532 MiB
1, 2024/09/02 11:28:14.735, 192.98 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:29:14.746, 134.67 W, 73, 100 %, 16393 MiB
1, 2024/09/02 11:29:14.752, 60.08 W, 79, 43 %, 31474 MiB
0, 2024/09/02 11:30:14.758, 156.84 W, 74, 100 %, 16393 MiB
1, 2024/09/02 11:30:14.765, 211.34 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:31:14.793, 156.07 W, 74, 100 %, 16393 MiB
1, 2024/09/02 11:31:14.803, 190.07 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:32:14.809, 134.36 W, 73, 100 %, 16393 MiB
1, 2024/09/02 11:32:14.812, 217.05 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:33:14.829, 160.21 W, 75, 84 %, 16393 MiB
1, 2024/09/02 11:33:14.841, 186.74 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:34:14.846, 270.47 W, 75, 100 %, 16453 MiB
1, 2024/09/02 11:34:14.940, 59.58 W, 78, 61 %, 31474 MiB
0, 2024/09/02 11:35:14.956, 130.60 W, 72, 100 %, 16391 MiB
1, 2024/09/02 11:35:14.962, 251.25 W, 80, 100 %, 31474 MiB
0, 2024/09/02 11:36:14.976, 123.38 W, 72, 100 %, 16616 MiB
1, 2024/09/02 11:36:15.041, 198.71 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:37:15.046, 122.45 W, 72, 100 %, 16754 MiB
1, 2024/09/02 11:37:15.050, 197.70 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:38:15.055, 243.78 W, 75, 100 %, 16661 MiB
1, 2024/09/02 11:38:15.079, 223.06 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:39:15.094, 247.76 W, 75, 100 %, 16668 MiB
1, 2024/09/02 11:39:15.219, 174.70 W, 80, 90 %, 31474 MiB
0, 2024/09/02 11:40:15.234, 238.02 W, 75, 100 %, 16705 MiB
1, 2024/09/02 11:40:15.249, 173.82 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:41:15.262, 218.27 W, 73, 100 %, 16773 MiB
1, 2024/09/02 11:41:15.275, 238.34 W, 80, 100 %, 31474 MiB
0, 2024/09/02 11:42:15.293, 131.85 W, 73, 100 %, 16636 MiB
1, 2024/09/02 11:42:15.296, 206.75 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:43:15.310, 129.18 W, 73, 100 %, 16808 MiB
1, 2024/09/02 11:43:15.316, 201.06 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:44:15.322, 158.80 W, 73, 100 %, 16596 MiB
1, 2024/09/02 11:44:15.334, 220.66 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:45:15.350, 164.23 W, 74, 100 %, 16758 MiB
1, 2024/09/02 11:45:15.354, 198.96 W, 80, 100 %, 31474 MiB
0, 2024/09/02 11:46:15.359, 121.51 W, 72, 100 %, 16737 MiB
1, 2024/09/02 11:46:15.362, 61.25 W, 79, 100 %, 31474 MiB
0, 2024/09/02 11:47:15.366, 224.28 W, 75, 100 %, 16784 MiB
1, 2024/09/02 11:47:15.383, 141.91 W, 80, 100 %, 31474 MiB
0, 2024/09/02 11:48:15.390, 128.98 W, 73, 100 %, 16878 MiB
1, 2024/09/02 11:48:15.393, 172.29 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:49:15.399, 139.72 W, 72, 100 %, 16594 MiB
1, 2024/09/02 11:49:15.402, 236.69 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:50:15.421, 134.41 W, 73, 100 %, 16737 MiB
1, 2024/09/02 11:50:15.425, 230.56 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:51:15.436, 139.51 W, 75, 100 %, 16620 MiB
1, 2024/09/02 11:51:15.527, 204.84 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:52:15.535, 133.97 W, 73, 100 %, 16620 MiB
1, 2024/09/02 11:52:15.538, 113.87 W, 78, 97 %, 31474 MiB
0, 2024/09/02 11:53:15.542, 156.42 W, 73, 100 %, 16620 MiB
1, 2024/09/02 11:53:15.545, 241.87 W, 80, 100 %, 31474 MiB
0, 2024/09/02 11:54:15.563, 136.53 W, 73, 100 %, 16449 MiB
1, 2024/09/02 11:54:15.569, 162.70 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:55:15.586, 132.90 W, 73, 100 %, 16406 MiB
1, 2024/09/02 11:55:15.593, 197.74 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:56:15.602, 133.35 W, 73, 100 %, 16360 MiB
1, 2024/09/02 11:56:15.614, 192.52 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:57:15.630, 136.31 W, 74, 100 %, 16360 MiB
1, 2024/09/02 11:57:15.636, 150.73 W, 75, 100 %, 31474 MiB
0, 2024/09/02 11:58:15.654, 137.53 W, 74, 100 %, 16360 MiB
1, 2024/09/02 11:58:15.661, 188.32 W, 80, 100 %, 31474 MiB
0, 2024/09/02 11:59:15.676, 141.49 W, 74, 83 %, 16360 MiB
1, 2024/09/02 11:59:15.685, 195.08 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:00:15.693, 177.96 W, 75, 100 %, 16360 MiB
1, 2024/09/02 12:00:15.758, 211.56 W, 82, 100 %, 31474 MiB
0, 2024/09/02 12:01:15.764, 223.80 W, 75, 100 %, 16356 MiB
1, 2024/09/02 12:01:15.767, 166.87 W, 80, 27 %, 31474 MiB
0, 2024/09/02 12:02:15.772, 117.31 W, 73, 100 %, 16356 MiB
1, 2024/09/02 12:02:15.849, 85.29 W, 80, 100 %, 31474 MiB
0, 2024/09/02 12:03:15.854, 134.58 W, 73, 100 %, 16659 MiB
1, 2024/09/02 12:03:15.857, 230.72 W, 80, 100 %, 31474 MiB
0, 2024/09/02 12:04:15.863, 136.77 W, 73, 100 %, 16702 MiB
1, 2024/09/02 12:04:15.870, 252.93 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:05:15.886, 130.43 W, 73, 99 %, 16772 MiB
1, 2024/09/02 12:05:15.890, 192.95 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:06:15.902, 156.48 W, 76, 100 %, 19567 MiB
1, 2024/09/02 12:06:15.920, 214.98 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:07:15.940, 126.30 W, 73, 100 %, 16795 MiB
1, 2024/09/02 12:07:15.952, 241.48 W, 82, 100 %, 31474 MiB
0, 2024/09/02 12:08:15.961, 136.03 W, 74, 100 %, 16711 MiB
1, 2024/09/02 12:08:15.965, 227.30 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:09:15.972, 129.79 W, 73, 100 %, 16833 MiB
1, 2024/09/02 12:09:15.975, 197.90 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:10:15.989, 149.65 W, 74, 100 %, 16716 MiB
1, 2024/09/02 12:10:15.995, 177.38 W, 80, 55 %, 31474 MiB
0, 2024/09/02 12:11:15.999, 61.67 W, 72, 70 %, 16746 MiB
1, 2024/09/02 12:11:16.008, 58.52 W, 79, 100 %, 31474 MiB
0, 2024/09/02 12:12:16.012, 127.43 W, 73, 100 %, 16621 MiB
1, 2024/09/02 12:12:16.020, 171.33 W, 80, 100 %, 31474 MiB
0, 2024/09/02 12:13:16.030, 136.43 W, 74, 100 %, 16832 MiB
1, 2024/09/02 12:13:16.033, 245.62 W, 80, 100 %, 31474 MiB
0, 2024/09/02 12:14:16.060, 128.75 W, 73, 100 %, 16787 MiB
1, 2024/09/02 12:14:16.063, 152.38 W, 80, 100 %, 31474 MiB
0, 2024/09/02 12:15:16.070, 134.80 W, 73, 100 %, 16777 MiB
1, 2024/09/02 12:15:16.078, 215.59 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:16:16.088, 156.71 W, 74, 100 %, 16759 MiB
1, 2024/09/02 12:16:16.092, 201.39 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:17:16.111, 125.25 W, 73, 100 %, 16755 MiB
1, 2024/09/02 12:17:16.114, 226.04 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:18:16.122, 136.41 W, 73, 100 %, 16571 MiB
1, 2024/09/02 12:18:16.128, 212.56 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:19:16.137, 136.37 W, 73, 100 %, 16578 MiB
1, 2024/09/02 12:19:16.144, 199.84 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:20:16.161, 223.29 W, 75, 100 %, 16578 MiB
1, 2024/09/02 12:20:16.176, 191.94 W, 80, 68 %, 31474 MiB
0, 2024/09/02 12:21:16.191, 125.40 W, 73, 100 %, 16527 MiB
1, 2024/09/02 12:21:16.198, 59.98 W, 78, 93 %, 31474 MiB
0, 2024/09/02 12:22:16.205, 135.95 W, 73, 100 %, 16527 MiB
1, 2024/09/02 12:22:16.211, 178.97 W, 80, 100 %, 31474 MiB
0, 2024/09/02 12:23:16.220, 136.60 W, 73, 100 %, 16527 MiB
1, 2024/09/02 12:23:16.224, 150.05 W, 80, 100 %, 31474 MiB
0, 2024/09/02 12:24:16.236, 243.87 W, 76, 100 %, 16602 MiB
1, 2024/09/02 12:24:16.244, 177.32 W, 80, 100 %, 31474 MiB
0, 2024/09/02 12:25:16.248, 158.47 W, 73, 100 %, 16556 MiB
1, 2024/09/02 12:25:16.255, 129.85 W, 80, 100 %, 31474 MiB
0, 2024/09/02 12:26:16.265, 126.31 W, 73, 100 %, 16556 MiB
1, 2024/09/02 12:26:16.269, 218.31 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:27:16.283, 133.31 W, 73, 100 %, 16553 MiB
1, 2024/09/02 12:27:16.291, 171.22 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:28:16.300, 134.07 W, 73, 100 %, 16446 MiB
1, 2024/09/02 12:28:16.304, 187.13 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:29:16.311, 134.60 W, 73, 100 %, 16446 MiB
1, 2024/09/02 12:29:16.314, 208.36 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:30:16.323, 142.38 W, 74, 100 %, 16446 MiB
1, 2024/09/02 12:30:16.328, 222.76 W, 82, 100 %, 31474 MiB
0, 2024/09/02 12:31:16.335, 137.38 W, 74, 100 %, 16446 MiB
1, 2024/09/02 12:31:16.340, 207.94 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:32:16.342, 138.41 W, 75, 100 %, 16323 MiB
1, 2024/09/02 12:32:16.345, 191.78 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:33:16.353, 223.33 W, 75, 100 %, 16323 MiB
1, 2024/09/02 12:33:16.370, 176.29 W, 80, 54 %, 31474 MiB
0, 2024/09/02 12:34:16.375, 159.32 W, 73, 100 %, 16323 MiB
1, 2024/09/02 12:34:16.378, 64.54 W, 78, 57 %, 31474 MiB
0, 2024/09/02 12:35:16.385, 132.65 W, 73, 100 %, 16323 MiB
1, 2024/09/02 12:35:16.394, 139.62 W, 80, 100 %, 31474 MiB
0, 2024/09/02 12:36:16.403, 135.60 W, 73, 100 %, 16323 MiB
1, 2024/09/02 12:36:16.413, 180.69 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:37:16.424, 133.01 W, 74, 100 %, 16323 MiB
1, 2024/09/02 12:37:16.446, 167.82 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:38:16.451, 140.24 W, 73, 100 %, 16323 MiB
1, 2024/09/02 12:38:16.456, 186.05 W, 80, 100 %, 31474 MiB
0, 2024/09/02 12:39:16.464, 134.49 W, 73, 100 %, 16323 MiB
1, 2024/09/02 12:39:16.475, 229.14 W, 80, 100 %, 31474 MiB
0, 2024/09/02 12:40:16.483, 56.89 W, 72, 0 %, 16323 MiB
1, 2024/09/02 12:40:16.487, 220.33 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:41:16.493, 208.49 W, 75, 99 %, 16323 MiB
1, 2024/09/02 12:41:16.499, 219.14 W, 75, 57 %, 31474 MiB
0, 2024/09/02 12:42:16.502, 234.14 W, 75, 100 %, 16323 MiB
1, 2024/09/02 12:42:16.517, 65.81 W, 79, 100 %, 31474 MiB
0, 2024/09/02 12:43:16.521, 127.77 W, 73, 100 %, 16323 MiB
1, 2024/09/02 12:43:16.525, 200.22 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:44:16.534, 132.74 W, 73, 100 %, 16323 MiB
1, 2024/09/02 12:44:16.542, 129.46 W, 80, 100 %, 31474 MiB
0, 2024/09/02 12:45:16.554, 133.16 W, 73, 100 %, 16323 MiB
1, 2024/09/02 12:45:16.561, 216.43 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:46:16.581, 139.66 W, 73, 100 %, 16323 MiB
1, 2024/09/02 12:46:16.589, 206.85 W, 78, 25 %, 31474 MiB
0, 2024/09/02 12:47:16.603, 137.69 W, 74, 100 %, 16323 MiB
1, 2024/09/02 12:47:16.607, 147.33 W, 80, 100 %, 31474 MiB
0, 2024/09/02 12:48:16.610, 183.81 W, 74, 100 %, 16323 MiB
1, 2024/09/02 12:48:16.613, 207.17 W, 80, 100 %, 31474 MiB
0, 2024/09/02 12:49:16.624, 236.05 W, 76, 100 %, 16323 MiB
1, 2024/09/02 12:49:16.633, 185.28 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:50:16.637, 201.42 W, 75, 99 %, 16323 MiB
1, 2024/09/02 12:50:16.652, 221.07 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:51:16.657, 124.35 W, 73, 100 %, 16323 MiB
1, 2024/09/02 12:51:16.662, 251.38 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:52:16.676, 128.44 W, 73, 100 %, 16323 MiB
1, 2024/09/02 12:52:16.684, 231.04 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:53:16.687, 132.29 W, 73, 100 %, 16323 MiB
1, 2024/09/02 12:53:16.699, 193.27 W, 80, 100 %, 31474 MiB
0, 2024/09/02 12:54:16.716, 136.63 W, 73, 100 %, 16323 MiB
1, 2024/09/02 12:54:16.719, 157.48 W, 79, 86 %, 31474 MiB
0, 2024/09/02 12:55:16.723, 139.49 W, 73, 100 %, 16323 MiB
1, 2024/09/02 12:55:16.726, 182.73 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:56:16.735, 139.23 W, 73, 100 %, 16323 MiB
1, 2024/09/02 12:56:16.738, 207.88 W, 80, 100 %, 31474 MiB
0, 2024/09/02 12:57:16.742, 84.47 W, 74, 100 %, 16323 MiB
1, 2024/09/02 12:57:16.747, 180.30 W, 81, 100 %, 31474 MiB
0, 2024/09/02 12:58:16.753, 231.24 W, 76, 100 %, 16323 MiB
1, 2024/09/02 12:58:16.770, 183.70 W, 80, 100 %, 31474 MiB
0, 2024/09/02 12:59:16.784, 157.41 W, 73, 100 %, 16323 MiB
1, 2024/09/02 12:59:16.788, 226.72 W, 81, 100 %, 31474 MiB
0, 2024/09/02 13:00:16.805, 122.11 W, 73, 100 %, 16323 MiB
1, 2024/09/02 13:00:16.808, 225.21 W, 81, 100 %, 31474 MiB
0, 2024/09/02 13:01:16.823, 130.20 W, 73, 100 %, 16323 MiB
1, 2024/09/02 13:01:16.827, 219.27 W, 81, 100 %, 31474 MiB
0, 2024/09/02 13:02:16.833, 131.55 W, 73, 100 %, 16323 MiB
1, 2024/09/02 13:02:16.837, 205.07 W, 80, 81 %, 31474 MiB
0, 2024/09/02 13:03:16.842, 135.63 W, 73, 100 %, 16323 MiB
1, 2024/09/02 13:03:16.851, 110.08 W, 78, 70 %, 31474 MiB
0, 2024/09/02 13:04:16.855, 142.00 W, 73, 100 %, 16323 MiB
1, 2024/09/02 13:04:16.859, 146.43 W, 80, 100 %, 31474 MiB
0, 2024/09/02 13:05:16.862, 137.98 W, 74, 100 %, 16323 MiB
1, 2024/09/02 13:05:16.866, 260.66 W, 81, 100 %, 31474 MiB
0, 2024/09/02 13:06:16.877, 170.76 W, 74, 87 %, 16323 MiB
1, 2024/09/02 13:06:16.881, 223.69 W, 81, 100 %, 31474 MiB
0, 2024/09/02 13:07:16.910, 242.00 W, 76, 100 %, 16323 MiB
1, 2024/09/02 13:07:16.930, 198.83 W, 81, 100 %, 31474 MiB
0, 2024/09/02 13:08:16.941, 159.79 W, 74, 100 %, 16323 MiB
1, 2024/09/02 13:08:16.944, 235.69 W, 81, 100 %, 31474 MiB
0, 2024/09/02 13:09:16.949, 129.18 W, 73, 100 %, 16323 MiB
1, 2024/09/02 13:09:16.952, 199.60 W, 81, 100 %, 31474 MiB
0, 2024/09/02 13:10:16.966, 130.29 W, 73, 100 %, 16323 MiB
1, 2024/09/02 13:10:16.970, 213.99 W, 80, 100 %, 31474 MiB
0, 2024/09/02 13:11:16.979, 135.88 W, 73, 100 %, 16323 MiB
1, 2024/09/02 13:11:16.983, 185.44 W, 80, 52 %, 31474 MiB
0, 2024/09/02 13:12:16.987, 141.59 W, 74, 100 %, 16323 MiB
1, 2024/09/02 13:12:16.993, 156.27 W, 80, 100 %, 31474 MiB
0, 2024/09/02 13:13:17.001, 136.32 W, 74, 100 %, 16323 MiB
1, 2024/09/02 13:13:17.004, 218.75 W, 80, 100 %, 31474 MiB
0, 2024/09/02 13:14:17.015, 140.84 W, 74, 100 %, 16323 MiB
1, 2024/09/02 13:14:17.018, 239.91 W, 81, 100 %, 31474 MiB
0, 2024/09/02 13:15:17.022, 262.28 W, 76, 100 %, 16323 MiB
1, 2024/09/02 13:15:17.049, 249.69 W, 80, 100 %, 31474 MiB
0, 2024/09/02 13:16:17.053, 186.19 W, 76, 100 %, 16323 MiB
1, 2024/09/02 13:16:17.064, 225.98 W, 81, 100 %, 31474 MiB
0, 2024/09/02 13:17:17.069, 126.02 W, 73, 100 %, 16323 MiB
1, 2024/09/02 13:17:17.072, 208.14 W, 81, 100 %, 31474 MiB
0, 2024/09/02 13:18:17.078, 127.78 W, 73, 100 %, 16323 MiB
1, 2024/09/02 13:18:17.081, 199.29 W, 81, 100 %, 31474 MiB
0, 2024/09/02 13:19:17.087, 128.60 W, 73, 100 %, 16323 MiB
1, 2024/09/02 13:19:17.094, 196.63 W, 80, 100 %, 31474 MiB
0, 2024/09/02 13:20:17.112, 135.28 W, 73, 100 %, 16323 MiB
1, 2024/09/02 13:20:17.120, 178.22 W, 81, 100 %, 31474 MiB
0, 2024/09/02 13:21:17.132, 137.04 W, 73, 100 %, 16323 MiB
1, 2024/09/02 13:21:17.136, 151.80 W, 80, 100 %, 31474 MiB
0, 2024/09/02 13:22:17.143, 263.51 W, 75, 100 %, 16323 MiB
1, 2024/09/02 13:22:17.161, 179.61 W, 80, 100 %, 31474 MiB
0, 2024/09/02 13:23:17.189, 191.34 W, 75, 100 %, 16323 MiB
1, 2024/09/02 13:23:17.193, 196.89 W, 81, 100 %, 31474 MiB
0, 2024/09/02 13:24:17.204, 198.43 W, 74, 100 %, 16323 MiB
1, 2024/09/02 13:24:17.212, 197.86 W, 81, 100 %, 31474 MiB
0, 2024/09/02 13:25:17.218, 129.54 W, 74, 100 %, 16323 MiB
1, 2024/09/02 13:25:17.223, 90.98 W, 68, 0 %, 42 MiB
0, 2024/09/02 13:26:17.225, 131.99 W, 77, 100 %, 16323 MiB
1, 2024/09/02 13:26:17.228, 26.76 W, 54, 0 %, 42 MiB
0, 2024/09/02 13:27:17.234, 141.76 W, 78, 100 %, 16323 MiB
1, 2024/09/02 13:27:17.237, 25.98 W, 51, 0 %, 42 MiB
0, 2024/09/02 13:28:17.240, 138.91 W, 79, 100 %, 16323 MiB
1, 2024/09/02 13:28:17.243, 25.59 W, 50, 0 %, 42 MiB
0, 2024/09/02 13:29:17.247, 140.87 W, 80, 100 %, 16323 MiB
1, 2024/09/02 13:29:17.251, 25.49 W, 49, 0 %, 42 MiB
0, 2024/09/02 13:30:17.254, 235.89 W, 82, 100 %, 16323 MiB
1, 2024/09/02 13:30:17.273, 25.48 W, 49, 0 %, 42 MiB
0, 2024/09/02 13:31:17.275, 189.80 W, 81, 100 %, 16323 MiB
1, 2024/09/02 13:31:17.291, 25.29 W, 49, 0 %, 42 MiB
0, 2024/09/02 13:32:17.299, 126.49 W, 79, 100 %, 16323 MiB
1, 2024/09/02 13:32:17.304, 25.39 W, 48, 0 %, 42 MiB
0, 2024/09/02 13:33:17.333, 133.02 W, 78, 100 %, 16323 MiB
1, 2024/09/02 13:33:17.338, 25.10 W, 48, 0 %, 42 MiB
0, 2024/09/02 13:34:17.361, 137.62 W, 78, 100 %, 16323 MiB
1, 2024/09/02 13:34:17.365, 25.29 W, 48, 0 %, 42 MiB
0, 2024/09/02 13:35:17.387, 141.06 W, 78, 100 %, 16323 MiB
1, 2024/09/02 13:35:17.391, 25.10 W, 48, 0 %, 42 MiB
0, 2024/09/02 13:36:17.395, 139.68 W, 79, 100 %, 16323 MiB
1, 2024/09/02 13:36:17.398, 25.10 W, 48, 0 %, 42 MiB
0, 2024/09/02 13:37:17.413, 140.21 W, 79, 100 %, 16323 MiB
1, 2024/09/02 13:37:17.418, 25.19 W, 48, 0 %, 42 MiB
0, 2024/09/02 13:38:17.437, 203.99 W, 80, 100 %, 16323 MiB
1, 2024/09/02 13:38:17.443, 25.09 W, 48, 0 %, 42 MiB
0, 2024/09/02 13:39:17.469, 227.82 W, 80, 100 %, 16323 MiB
1, 2024/09/02 13:39:17.482, 25.28 W, 48, 0 %, 42 MiB
0, 2024/09/02 13:40:17.499, 122.38 W, 78, 100 %, 16323 MiB
1, 2024/09/02 13:40:17.503, 25.00 W, 48, 0 %, 42 MiB
0, 2024/09/02 13:41:17.508, 135.36 W, 79, 100 %, 16323 MiB
1, 2024/09/02 13:41:17.514, 25.10 W, 48, 0 %, 42 MiB
0, 2024/09/02 13:42:17.539, 137.17 W, 79, 100 %, 16323 MiB
1, 2024/09/02 13:42:17.544, 25.10 W, 48, 0 %, 42 MiB
0, 2024/09/02 13:43:17.547, 144.70 W, 79, 100 %, 16323 MiB
1, 2024/09/02 13:43:17.556, 25.20 W, 48, 0 %, 42 MiB
0, 2024/09/02 13:44:17.559, 141.73 W, 79, 100 %, 16323 MiB
1, 2024/09/02 13:44:17.563, 25.20 W, 48, 0 %, 42 MiB
0, 2024/09/02 13:45:17.587, 138.64 W, 79, 100 %, 16323 MiB
1, 2024/09/02 13:45:17.591, 25.10 W, 48, 0 %, 42 MiB
0, 2024/09/02 13:46:17.594, 253.44 W, 82, 100 %, 16323 MiB
1, 2024/09/02 13:46:17.599, 25.09 W, 48, 0 %, 42 MiB
0, 2024/09/02 13:47:17.603, 245.25 W, 81, 100 %, 16323 MiB
1, 2024/09/02 13:47:17.612, 25.19 W, 48, 0 %, 42 MiB
0, 2024/09/02 13:48:17.636, 130.89 W, 78, 100 %, 16323 MiB
1, 2024/09/02 13:48:17.645, 25.00 W, 48, 0 %, 42 MiB
0, 2024/09/02 13:49:17.672, 134.73 W, 78, 100 %, 16323 MiB
1, 2024/09/02 13:49:17.675, 25.00 W, 48, 0 %, 42 MiB
0, 2024/09/02 13:50:17.692, 139.36 W, 79, 100 %, 16323 MiB
1, 2024/09/02 13:50:17.697, 25.20 W, 48, 0 %, 42 MiB
0, 2024/09/02 13:51:17.702, 140.26 W, 79, 100 %, 16323 MiB
1, 2024/09/02 13:51:17.706, 25.00 W, 48, 0 %, 42 MiB
0, 2024/09/02 13:52:17.712, 141.93 W, 79, 100 %, 16323 MiB
1, 2024/09/02 13:52:17.721, 25.10 W, 48, 0 %, 42 MiB
0, 2024/09/02 13:53:17.746, 141.77 W, 79, 100 %, 16323 MiB
1, 2024/09/02 13:53:17.751, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/02 13:54:17.757, 228.36 W, 81, 100 %, 16323 MiB
1, 2024/09/02 13:54:17.762, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/02 13:55:17.767, 248.04 W, 81, 100 %, 16323 MiB
1, 2024/09/02 13:55:17.792, 25.09 W, 48, 0 %, 42 MiB
0, 2024/09/02 13:56:17.820, 130.73 W, 78, 100 %, 16323 MiB
1, 2024/09/02 13:56:17.824, 25.19 W, 47, 0 %, 42 MiB
0, 2024/09/02 13:57:17.850, 134.88 W, 79, 100 %, 16323 MiB
1, 2024/09/02 13:57:17.856, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/02 13:58:17.862, 139.39 W, 79, 100 %, 16323 MiB
1, 2024/09/02 13:58:17.871, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/02 13:59:17.876, 144.72 W, 78, 100 %, 16323 MiB
1, 2024/09/02 13:59:17.880, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:00:17.897, 142.31 W, 79, 100 %, 16323 MiB
1, 2024/09/02 14:00:17.902, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:01:17.912, 151.10 W, 81, 100 %, 16323 MiB
1, 2024/09/02 14:01:17.928, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:02:17.933, 222.48 W, 81, 100 %, 16323 MiB
1, 2024/09/02 14:02:17.940, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:03:17.945, 231.57 W, 80, 100 %, 16323 MiB
1, 2024/09/02 14:03:17.962, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:04:17.986, 134.61 W, 78, 100 %, 16323 MiB
1, 2024/09/02 14:04:17.989, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:05:18.006, 134.11 W, 78, 100 %, 16323 MiB
1, 2024/09/02 14:05:18.012, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:06:18.028, 137.08 W, 79, 100 %, 16323 MiB
1, 2024/09/02 14:06:18.036, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:07:18.062, 139.93 W, 79, 100 %, 16323 MiB
1, 2024/09/02 14:07:18.065, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:08:18.084, 138.52 W, 79, 100 %, 16323 MiB
1, 2024/09/02 14:08:18.088, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:09:18.109, 241.94 W, 82, 100 %, 16323 MiB
1, 2024/09/02 14:09:18.113, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:10:18.139, 238.29 W, 82, 100 %, 16323 MiB
1, 2024/09/02 14:10:18.154, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:11:18.159, 164.45 W, 79, 100 %, 16323 MiB
1, 2024/09/02 14:11:18.163, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:12:18.167, 136.98 W, 79, 100 %, 16323 MiB
