gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/25 11:34:19.060, 25.04 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:34:19.079, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:35:19.100, 26.30 W, 45, 0 %, 1265 MiB
1, 2023/04/25 11:35:19.116, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:36:19.121, 25.03 W, 45, 0 %, 1265 MiB
1, 2023/04/25 11:36:19.133, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:37:19.149, 25.05 W, 45, 0 %, 1266 MiB
1, 2023/04/25 11:37:19.153, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:38:19.156, 24.84 W, 45, 0 %, 1266 MiB
1, 2023/04/25 11:38:19.174, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:39:19.185, 24.84 W, 45, 0 %, 1266 MiB
1, 2023/04/25 11:39:19.206, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/25 11:40:19.219, 25.04 W, 45, 1 %, 1270 MiB
1, 2023/04/25 11:40:19.236, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:41:19.258, 25.04 W, 45, 0 %, 1270 MiB
1, 2023/04/25 11:41:19.276, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:42:19.281, 25.05 W, 45, 0 %, 1270 MiB
1, 2023/04/25 11:42:19.292, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:43:19.300, 24.94 W, 45, 0 %, 1266 MiB
1, 2023/04/25 11:43:19.315, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:44:19.341, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/04/25 11:44:19.354, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:45:19.372, 25.05 W, 45, 0 %, 1266 MiB
1, 2023/04/25 11:45:19.385, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:46:19.403, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/04/25 11:46:19.406, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:47:19.410, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/04/25 11:47:19.414, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:48:19.422, 24.85 W, 45, 0 %, 1266 MiB
1, 2023/04/25 11:48:19.425, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:49:19.436, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:49:19.439, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:50:19.463, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:50:19.471, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:51:19.494, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:51:19.503, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:52:19.513, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:52:19.517, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:53:19.521, 24.66 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:53:19.525, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:54:19.536, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:54:19.556, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:55:19.573, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:55:19.586, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:56:19.592, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:56:19.620, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:57:19.648, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:57:19.659, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:58:19.677, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:58:19.680, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:59:19.684, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:59:19.696, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:00:19.702, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:00:19.725, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:01:19.750, 24.86 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:01:19.754, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:02:19.774, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:02:19.802, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:03:19.807, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:03:19.810, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:04:19.832, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:04:19.836, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:05:19.840, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:05:19.843, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:06:19.846, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:06:19.850, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:07:19.872, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:07:19.875, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:08:19.879, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/04/25 12:08:19.896, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:09:19.907, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/04/25 12:09:19.910, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:10:19.931, 24.94 W, 45, 0 %, 1167 MiB
1, 2023/04/25 12:10:19.946, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:11:19.952, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/25 12:11:19.956, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:12:19.960, 24.94 W, 45, 0 %, 1167 MiB
1, 2023/04/25 12:12:19.978, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:13:19.984, 25.04 W, 45, 0 %, 1167 MiB
1, 2023/04/25 12:13:20.009, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:14:20.017, 24.84 W, 45, 0 %, 1125 MiB
1, 2023/04/25 12:14:20.043, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:15:20.053, 25.05 W, 45, 0 %, 1125 MiB
1, 2023/04/25 12:15:20.057, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:16:20.061, 24.94 W, 45, 0 %, 1125 MiB
1, 2023/04/25 12:16:20.085, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:17:20.099, 24.95 W, 45, 0 %, 1125 MiB
1, 2023/04/25 12:17:20.119, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:18:20.141, 25.04 W, 45, 0 %, 1125 MiB
1, 2023/04/25 12:18:20.163, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/25 12:19:20.170, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:19:20.188, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:20:20.211, 24.96 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:20:20.214, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:21:20.230, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:21:20.245, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:22:20.249, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:22:20.271, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:23:20.288, 24.96 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:23:20.291, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:24:20.295, 24.96 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:24:20.298, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:25:20.323, 24.96 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:25:20.328, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:26:20.333, 24.86 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:26:20.337, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:27:20.341, 24.86 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:27:20.344, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:28:20.366, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:28:20.369, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:29:20.374, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:29:20.390, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:30:20.410, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:30:20.419, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:31:20.424, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:31:20.429, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:32:20.437, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:32:20.450, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:33:20.456, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:33:20.465, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:34:20.484, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:34:20.497, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:35:20.509, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:35:20.527, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:36:20.549, 24.84 W, 45, 0 %, 1120 MiB
1, 2023/04/25 12:36:20.572, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:37:20.582, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/04/25 12:37:20.609, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:38:20.619, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 12:38:20.641, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:39:20.669, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/25 12:39:20.679, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:40:20.692, 24.76 W, 45, 0 %, 1167 MiB
1, 2023/04/25 12:40:20.697, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:41:20.704, 24.86 W, 45, 0 %, 1167 MiB
1, 2023/04/25 12:41:20.707, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:42:20.711, 24.84 W, 45, 0 %, 1167 MiB
1, 2023/04/25 12:42:20.738, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:43:20.761, 24.86 W, 45, 0 %, 1167 MiB
1, 2023/04/25 12:43:20.765, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:44:20.790, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:44:20.814, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:45:20.841, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:45:20.844, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:46:20.871, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:46:20.878, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:47:20.905, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:47:20.912, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:48:20.917, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:48:20.921, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:49:20.940, 24.84 W, 45, 0 %, 1173 MiB
1, 2023/04/25 12:49:20.945, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:50:20.959, 24.85 W, 45, 0 %, 1173 MiB
1, 2023/04/25 12:50:20.962, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:51:20.987, 24.85 W, 45, 0 %, 1173 MiB
1, 2023/04/25 12:51:20.991, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:52:21.017, 24.95 W, 45, 0 %, 1173 MiB
1, 2023/04/25 12:52:21.020, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:53:21.045, 24.86 W, 45, 0 %, 1173 MiB
1, 2023/04/25 12:53:21.048, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:54:21.056, 24.75 W, 45, 0 %, 1075 MiB
1, 2023/04/25 12:54:21.072, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:55:21.078, 24.76 W, 45, 0 %, 1075 MiB
1, 2023/04/25 12:55:21.087, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:56:21.093, 24.85 W, 44, 0 %, 1075 MiB
1, 2023/04/25 12:56:21.111, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:57:21.116, 24.95 W, 45, 0 %, 1075 MiB
1, 2023/04/25 12:57:21.120, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:58:21.148, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:58:21.152, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 12:59:21.178, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 12:59:21.181, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:00:21.204, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:00:21.229, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:01:21.234, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:01:21.237, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:02:21.262, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:02:21.266, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:03:21.270, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:03:21.293, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:04:21.302, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/04/25 13:04:21.305, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:05:21.330, 25.04 W, 45, 0 %, 1120 MiB
1, 2023/04/25 13:05:21.351, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:06:21.367, 24.95 W, 45, 0 %, 1175 MiB
1, 2023/04/25 13:06:21.371, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:07:21.382, 24.95 W, 45, 0 %, 1175 MiB
1, 2023/04/25 13:07:21.395, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:08:21.401, 24.84 W, 45, 0 %, 1175 MiB
1, 2023/04/25 13:08:21.427, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:09:21.437, 24.76 W, 45, 0 %, 1125 MiB
1, 2023/04/25 13:09:21.444, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:10:21.455, 24.75 W, 45, 0 %, 1125 MiB
1, 2023/04/25 13:10:21.477, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:11:21.484, 24.75 W, 45, 0 %, 1125 MiB
1, 2023/04/25 13:11:21.512, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:12:21.529, 24.85 W, 44, 0 %, 1125 MiB
1, 2023/04/25 13:12:21.547, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:13:21.568, 24.75 W, 45, 0 %, 1125 MiB
1, 2023/04/25 13:13:21.593, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:14:21.601, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:14:21.623, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:15:21.640, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:15:21.647, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:16:21.670, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:16:21.679, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:17:21.693, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:17:21.696, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:18:21.711, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:18:21.738, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:19:21.765, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:19:21.768, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:20:21.775, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:20:21.785, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:21:21.810, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:21:21.815, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:22:21.818, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:22:21.822, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:23:21.838, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:23:21.848, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:24:21.852, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:24:21.878, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:25:21.885, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:25:21.889, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:26:21.912, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:26:21.915, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:27:21.919, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:27:21.929, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:28:21.940, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:28:21.943, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:29:21.947, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:29:21.951, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:30:21.954, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:30:21.963, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:31:21.988, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:31:22.004, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:32:22.017, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/04/25 13:32:22.038, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:33:22.056, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/04/25 13:33:22.071, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:34:22.076, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 13:34:22.079, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:35:22.096, 24.75 W, 45, 0 %, 1167 MiB
1, 2023/04/25 13:35:22.111, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:36:22.132, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 13:36:22.138, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:37:22.144, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/25 13:37:22.147, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:38:22.155, 24.76 W, 45, 0 %, 1167 MiB
1, 2023/04/25 13:38:22.158, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:39:22.166, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:39:22.169, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:40:22.177, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:40:22.181, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:41:22.207, 24.86 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:41:22.210, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:42:22.222, 24.84 W, 44, 0 %, 1074 MiB
1, 2023/04/25 13:42:22.242, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:43:22.247, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 13:43:22.251, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:44:22.275, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:44:22.300, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:45:22.321, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 13:45:22.336, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:46:22.341, 24.95 W, 44, 0 %, 1074 MiB
1, 2023/04/25 13:46:22.345, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:47:22.348, 24.84 W, 44, 0 %, 1074 MiB
1, 2023/04/25 13:47:22.367, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:48:22.389, 24.84 W, 44, 0 %, 1074 MiB
1, 2023/04/25 13:48:22.412, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:49:22.423, 24.94 W, 44, 0 %, 1074 MiB
1, 2023/04/25 13:49:22.444, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:50:22.453, 24.75 W, 44, 0 %, 1074 MiB
1, 2023/04/25 13:50:22.468, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:51:22.486, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 13:51:22.495, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:52:22.500, 24.65 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:52:22.518, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:53:22.532, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:53:22.536, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:54:22.544, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:54:22.554, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:55:22.570, 24.84 W, 44, 0 %, 1074 MiB
1, 2023/04/25 13:55:22.593, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:56:22.611, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 13:56:22.615, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:57:22.618, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 13:57:22.625, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:58:22.641, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 13:58:22.646, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 13:59:22.672, 24.95 W, 44, 0 %, 1074 MiB
1, 2023/04/25 13:59:22.692, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:00:22.705, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/04/25 14:00:22.710, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:01:22.716, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/04/25 14:01:22.735, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:02:22.757, 24.76 W, 45, 0 %, 1167 MiB
1, 2023/04/25 14:02:22.761, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:03:22.777, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 14:03:22.782, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:04:22.807, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/25 14:04:22.817, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:05:22.842, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/25 14:05:22.862, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:06:22.875, 24.84 W, 45, 0 %, 1167 MiB
1, 2023/04/25 14:06:22.897, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:07:22.920, 24.66 W, 45, 0 %, 1167 MiB
1, 2023/04/25 14:07:22.923, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:08:22.948, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/25 14:08:22.957, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:09:22.977, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:09:22.994, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:10:23.023, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:10:23.027, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:11:23.031, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:11:23.035, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:12:23.053, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:12:23.057, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:13:23.060, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:13:23.069, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:14:23.074, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:14:23.078, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:15:23.100, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:15:23.103, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:16:23.108, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:16:23.131, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:17:23.142, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:17:23.146, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:18:23.151, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:18:23.166, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:19:23.183, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:19:23.197, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:20:23.225, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:20:23.235, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:21:23.256, 25.05 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:21:23.261, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:22:23.265, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:22:23.279, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:23:23.288, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:23:23.311, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:24:23.316, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:24:23.324, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:25:23.328, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:25:23.341, 24.43 W, 43, 0 %, 6 MiB
