gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/25 11:19:17.109, 155.03 W, 80, 65 %, 31473 MiB
0, 2024/08/25 11:20:17.123, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:20:17.135, 180.91 W, 80, 96 %, 31473 MiB
0, 2024/08/25 11:21:17.151, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:21:17.155, 214.80 W, 80, 100 %, 31473 MiB
0, 2024/08/25 11:22:17.164, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:22:17.175, 205.30 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:23:17.184, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:23:17.202, 211.54 W, 80, 100 %, 31473 MiB
0, 2024/08/25 11:24:17.208, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:24:17.211, 211.76 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:25:17.216, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:25:17.227, 207.73 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:26:17.246, 25.29 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:26:17.254, 226.80 W, 82, 100 %, 31473 MiB
0, 2024/08/25 11:27:17.265, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:27:17.293, 221.94 W, 82, 100 %, 31473 MiB
0, 2024/08/25 11:28:17.311, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:28:17.314, 203.65 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:29:17.328, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:29:17.331, 196.60 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:30:17.337, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:30:17.356, 240.34 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:31:17.361, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:31:17.367, 211.51 W, 80, 100 %, 31473 MiB
0, 2024/08/25 11:32:17.383, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:32:17.391, 236.16 W, 80, 100 %, 31473 MiB
0, 2024/08/25 11:33:17.397, 25.30 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:33:17.401, 193.07 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:34:17.414, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:34:17.424, 255.07 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:35:17.430, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:35:17.452, 155.54 W, 80, 100 %, 31473 MiB
0, 2024/08/25 11:36:17.457, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:36:17.461, 166.94 W, 80, 100 %, 31473 MiB
0, 2024/08/25 11:37:17.473, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:37:17.479, 174.40 W, 80, 100 %, 31473 MiB
0, 2024/08/25 11:38:17.488, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:38:17.503, 169.92 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:39:17.509, 25.50 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:39:17.519, 159.40 W, 80, 100 %, 31473 MiB
0, 2024/08/25 11:40:17.523, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:40:17.533, 213.24 W, 80, 100 %, 31473 MiB
0, 2024/08/25 11:41:17.539, 25.31 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:41:17.543, 75.10 W, 80, 100 %, 31473 MiB
0, 2024/08/25 11:42:17.547, 25.41 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:42:17.550, 64.10 W, 79, 64 %, 31473 MiB
0, 2024/08/25 11:43:17.554, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:43:17.573, 148.76 W, 80, 37 %, 31473 MiB
0, 2024/08/25 11:44:17.583, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:44:17.598, 171.05 W, 80, 95 %, 31473 MiB
0, 2024/08/25 11:45:17.605, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:45:17.609, 193.01 W, 80, 100 %, 31473 MiB
0, 2024/08/25 11:46:17.613, 25.30 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:46:17.630, 190.06 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:47:17.635, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:47:17.655, 223.00 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:48:17.668, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:48:17.686, 197.38 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:49:17.700, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:49:17.719, 230.93 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:50:17.726, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:50:17.729, 238.54 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:51:17.736, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:51:17.759, 184.60 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:52:17.770, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:52:17.774, 220.96 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:53:17.779, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:53:17.787, 188.64 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:54:17.793, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:54:17.796, 200.06 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:55:17.818, 25.31 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:55:17.822, 149.03 W, 80, 100 %, 31473 MiB
0, 2024/08/25 11:56:17.829, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:56:17.849, 178.14 W, 80, 100 %, 31473 MiB
0, 2024/08/25 11:57:17.858, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:57:17.883, 197.28 W, 80, 100 %, 31473 MiB
0, 2024/08/25 11:58:17.898, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:58:17.925, 159.94 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:59:17.940, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:59:17.943, 203.33 W, 80, 100 %, 31473 MiB
0, 2024/08/25 12:00:17.960, 25.59 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:00:17.964, 201.71 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:01:17.968, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:01:17.972, 217.58 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:02:17.984, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:02:17.995, 186.15 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:03:18.000, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:03:18.011, 208.70 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:04:18.018, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:04:18.021, 208.40 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:05:18.025, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:05:18.048, 209.80 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:06:18.057, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:06:18.078, 194.18 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:07:18.098, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:07:18.118, 219.54 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:08:18.132, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:08:18.147, 205.53 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:09:18.153, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:09:18.169, 184.89 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:10:18.184, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:10:18.188, 170.70 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:11:18.193, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:11:18.202, 157.27 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:12:18.216, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:12:18.227, 186.44 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:13:18.241, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:13:18.245, 180.62 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:14:18.250, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:14:18.270, 204.75 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:15:18.279, 25.59 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:15:18.302, 185.99 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:16:18.307, 25.59 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:16:18.311, 174.69 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:17:18.320, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:17:18.333, 191.11 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:18:18.349, 25.59 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:18:18.360, 183.04 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:19:18.366, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:19:18.380, 219.32 W, 80, 100 %, 31473 MiB
0, 2024/08/25 12:20:18.386, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:20:18.397, 222.51 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:21:18.406, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:21:18.420, 217.61 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:22:18.424, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:22:18.427, 217.41 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:23:18.439, 25.59 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:23:18.442, 210.08 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:24:18.450, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:24:18.459, 187.54 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:25:18.476, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:25:18.488, 188.74 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:26:18.498, 25.59 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:26:18.522, 211.66 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:27:18.537, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:27:18.556, 208.11 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:28:18.569, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:28:18.584, 222.51 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:29:18.590, 25.60 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:29:18.596, 132.40 W, 79, 100 %, 31473 MiB
0, 2024/08/25 12:30:18.602, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:30:18.617, 198.06 W, 80, 100 %, 31473 MiB
0, 2024/08/25 12:31:18.632, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:31:18.655, 164.90 W, 80, 100 %, 31473 MiB
0, 2024/08/25 12:32:18.661, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:32:18.684, 161.59 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:33:18.699, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:33:18.708, 186.22 W, 80, 100 %, 31473 MiB
0, 2024/08/25 12:34:18.723, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:34:18.742, 167.42 W, 80, 100 %, 31473 MiB
0, 2024/08/25 12:35:18.747, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:35:18.755, 160.57 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:36:18.765, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:36:18.773, 235.65 W, 80, 100 %, 31473 MiB
0, 2024/08/25 12:37:18.783, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:37:18.786, 183.43 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:38:18.790, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:38:18.793, 213.41 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:39:18.808, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:39:18.811, 198.93 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:40:18.823, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:40:18.827, 219.25 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:41:18.840, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:41:18.860, 166.74 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:42:18.874, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:42:18.882, 216.93 W, 75, 100 %, 31473 MiB
0, 2024/08/25 12:43:18.889, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:43:18.914, 212.28 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:44:18.932, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:44:18.950, 223.48 W, 82, 100 %, 31473 MiB
0, 2024/08/25 12:45:18.974, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:45:18.977, 227.77 W, 82, 100 %, 31473 MiB
0, 2024/08/25 12:46:18.988, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:46:18.991, 216.48 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:47:18.995, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:47:19.011, 229.47 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:48:19.016, 25.68 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:48:19.020, 214.15 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:49:19.026, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:49:19.037, 225.32 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:50:19.045, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:50:19.068, 226.58 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:51:19.082, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:51:19.093, 227.46 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:52:19.106, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:52:19.125, 204.72 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:53:19.134, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:53:19.159, 190.84 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:54:19.164, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:54:19.181, 198.64 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:55:19.198, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:55:19.209, 204.62 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:56:19.214, 25.69 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:56:19.218, 187.83 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:57:19.228, 25.59 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:57:19.255, 190.49 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:58:19.270, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:58:19.283, 188.80 W, 81, 100 %, 31473 MiB
0, 2024/08/25 12:59:19.294, 25.59 W, 47, 0 %, 7318 MiB
1, 2024/08/25 12:59:19.319, 203.29 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:00:19.325, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:00:19.342, 193.01 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:01:19.351, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:01:19.377, 189.55 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:02:19.391, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:02:19.415, 198.22 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:03:19.420, 25.68 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:03:19.437, 226.58 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:04:19.447, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:04:19.462, 232.57 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:05:19.468, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:05:19.471, 222.68 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:06:19.480, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:06:19.484, 236.31 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:07:19.499, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:07:19.502, 213.06 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:08:19.518, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:08:19.533, 221.06 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:09:19.538, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:09:19.563, 227.05 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:10:19.579, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:10:19.583, 221.35 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:11:19.598, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:11:19.619, 216.41 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:12:19.638, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:12:19.649, 210.69 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:13:19.669, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:13:19.678, 185.73 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:14:19.690, 25.69 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:14:19.715, 206.56 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:15:19.720, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 13:15:19.743, 210.34 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:16:19.749, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:16:19.768, 198.70 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:17:19.775, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:17:19.786, 221.71 W, 80, 100 %, 31473 MiB
0, 2024/08/25 13:18:19.802, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:18:19.806, 228.99 W, 80, 100 %, 31473 MiB
0, 2024/08/25 13:19:19.809, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:19:19.823, 221.35 W, 80, 100 %, 31473 MiB
0, 2024/08/25 13:20:19.833, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:20:19.837, 194.76 W, 80, 100 %, 31473 MiB
0, 2024/08/25 13:21:19.841, 25.59 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:21:19.867, 191.75 W, 80, 100 %, 31473 MiB
0, 2024/08/25 13:22:19.893, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:22:19.897, 196.47 W, 80, 100 %, 31473 MiB
0, 2024/08/25 13:23:19.912, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 13:23:19.935, 192.53 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:24:19.954, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 13:24:19.967, 200.94 W, 80, 100 %, 31473 MiB
0, 2024/08/25 13:25:19.978, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 13:25:19.991, 218.86 W, 80, 100 %, 31473 MiB
0, 2024/08/25 13:26:20.009, 25.50 W, 48, 0 %, 7318 MiB
1, 2024/08/25 13:26:20.020, 169.74 W, 77, 100 %, 31473 MiB
0, 2024/08/25 13:27:20.033, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 13:27:20.036, 172.61 W, 80, 100 %, 31473 MiB
0, 2024/08/25 13:28:20.042, 25.69 W, 48, 0 %, 7318 MiB
1, 2024/08/25 13:28:20.048, 157.41 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:29:20.051, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 13:29:20.079, 218.86 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:30:20.088, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 13:30:20.100, 159.79 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:31:20.113, 25.60 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:31:20.120, 91.53 W, 80, 100 %, 31473 MiB
0, 2024/08/25 13:32:20.126, 25.60 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:32:20.146, 60.41 W, 79, 54 %, 31473 MiB
0, 2024/08/25 13:33:20.154, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 13:33:20.181, 181.94 W, 80, 24 %, 31473 MiB
0, 2024/08/25 13:34:20.193, 25.69 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:34:20.209, 219.83 W, 80, 64 %, 31473 MiB
0, 2024/08/25 13:35:20.225, 25.68 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:35:20.243, 200.97 W, 80, 100 %, 31473 MiB
0, 2024/08/25 13:36:20.261, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 13:36:20.264, 205.10 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:37:20.272, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 13:37:20.277, 211.90 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:38:20.293, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:38:20.305, 191.56 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:39:20.319, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:39:20.339, 210.15 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:40:20.346, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:40:20.364, 232.36 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:41:20.373, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:41:20.395, 217.23 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:42:20.404, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:42:20.408, 243.29 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:43:20.421, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:43:20.436, 217.48 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:44:20.441, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:44:20.444, 228.41 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:45:20.456, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:45:20.468, 226.49 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:46:20.480, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:46:20.483, 157.51 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:47:20.494, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:47:20.501, 192.59 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:48:20.524, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:48:20.535, 205.69 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:49:20.540, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:49:20.560, 191.36 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:50:20.566, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:50:20.587, 206.43 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:51:20.605, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:51:20.629, 179.45 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:52:20.636, 25.59 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:52:20.646, 151.66 W, 80, 100 %, 31473 MiB
0, 2024/08/25 13:53:20.651, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:53:20.661, 197.93 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:54:20.666, 25.48 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:54:20.688, 205.95 W, 80, 100 %, 31473 MiB
0, 2024/08/25 13:55:20.703, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:55:20.709, 184.66 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:56:20.714, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:56:20.721, 210.15 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:57:20.727, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:57:20.754, 222.32 W, 81, 100 %, 31473 MiB
0, 2024/08/25 13:58:20.770, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:58:20.786, 162.76 W, 82, 100 %, 31473 MiB
0, 2024/08/25 13:59:20.796, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 13:59:20.811, 151.75 W, 80, 100 %, 31473 MiB
0, 2024/08/25 14:00:20.815, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:00:20.819, 157.85 W, 80, 100 %, 31473 MiB
0, 2024/08/25 14:01:20.828, 25.69 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:01:20.833, 147.01 W, 80, 100 %, 31473 MiB
0, 2024/08/25 14:02:20.845, 25.50 W, 47, 0 %, 7318 MiB
1, 2024/08/25 14:02:20.859, 166.81 W, 80, 100 %, 31473 MiB
0, 2024/08/25 14:03:20.887, 25.69 W, 47, 0 %, 7318 MiB
1, 2024/08/25 14:03:20.900, 149.03 W, 80, 100 %, 31473 MiB
0, 2024/08/25 14:04:20.905, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:04:20.916, 146.63 W, 80, 100 %, 31473 MiB
0, 2024/08/25 14:05:20.927, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 14:05:20.958, 205.40 W, 80, 100 %, 31473 MiB
0, 2024/08/25 14:06:20.963, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 14:06:20.985, 181.20 W, 80, 100 %, 31473 MiB
0, 2024/08/25 14:07:20.992, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 14:07:21.009, 110.93 W, 80, 100 %, 31473 MiB
0, 2024/08/25 14:08:21.017, 25.50 W, 47, 0 %, 7318 MiB
1, 2024/08/25 14:08:21.039, 58.54 W, 79, 33 %, 31473 MiB
0, 2024/08/25 14:09:21.043, 25.40 W, 48, 0 %, 7318 MiB
