gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/21 11:19:03.933, 275.57 W, 88, 98 %, 48572 MiB
0, 2024/09/21 11:20:03.934, 250.34 W, 89, 100 %, 28507 MiB
1, 2024/09/21 11:20:03.935, 274.26 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:21:03.936, 251.28 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:21:03.937, 276.58 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:22:03.938, 245.33 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:22:03.939, 271.88 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:23:03.940, 264.36 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:23:03.941, 269.89 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:24:03.942, 251.14 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:24:03.943, 272.58 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:25:03.945, 250.23 W, 89, 100 %, 28507 MiB
1, 2024/09/21 11:25:03.946, 276.33 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:26:03.947, 259.19 W, 89, 100 %, 28507 MiB
1, 2024/09/21 11:26:03.949, 268.14 W, 87, 91 %, 48572 MiB
0, 2024/09/21 11:27:03.950, 249.07 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:27:03.951, 275.43 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:28:03.952, 245.66 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:28:03.953, 270.51 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:29:03.955, 246.24 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:29:03.959, 280.33 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:30:03.963, 242.54 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:30:03.963, 272.13 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:31:03.964, 234.27 W, 88, 99 %, 28918 MiB
1, 2024/09/21 11:31:03.965, 274.91 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:32:03.967, 251.99 W, 87, 100 %, 28507 MiB
1, 2024/09/21 11:32:03.967, 270.07 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:33:03.970, 245.18 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:33:03.971, 272.19 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:34:03.973, 239.89 W, 88, 100 %, 33606 MiB
1, 2024/09/21 11:34:03.974, 271.45 W, 87, 99 %, 48572 MiB
0, 2024/09/21 11:35:03.975, 249.67 W, 88, 99 %, 28507 MiB
1, 2024/09/21 11:35:03.976, 280.44 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:36:03.978, 247.79 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:36:03.979, 272.94 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:37:03.980, 254.82 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:37:03.981, 273.48 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:38:03.983, 244.14 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:38:03.984, 276.54 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:39:03.985, 243.36 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:39:03.986, 273.75 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:40:03.995, 248.42 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:40:03.996, 274.42 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:41:03.997, 245.64 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:41:03.998, 275.60 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:42:04.000, 249.21 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:42:04.001, 272.55 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:43:04.003, 243.26 W, 87, 100 %, 28507 MiB
1, 2024/09/21 11:43:04.003, 274.65 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:44:04.005, 245.80 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:44:04.006, 270.90 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:45:04.007, 244.30 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:45:04.008, 273.46 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:46:04.009, 240.39 W, 88, 98 %, 28507 MiB
1, 2024/09/21 11:46:04.010, 276.73 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:47:04.012, 250.86 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:47:04.013, 271.26 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:48:04.014, 243.25 W, 88, 99 %, 28507 MiB
1, 2024/09/21 11:48:04.015, 270.69 W, 86, 100 %, 48572 MiB
0, 2024/09/21 11:49:04.017, 245.00 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:49:04.018, 278.30 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:50:04.019, 242.89 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:50:04.020, 279.15 W, 86, 100 %, 48572 MiB
0, 2024/09/21 11:51:04.022, 252.66 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:51:04.023, 266.23 W, 87, 99 %, 48572 MiB
0, 2024/09/21 11:52:04.025, 242.02 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:52:04.026, 270.26 W, 88, 100 %, 48572 MiB
0, 2024/09/21 11:53:04.027, 245.58 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:53:04.028, 277.07 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:54:04.030, 264.93 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:54:04.030, 272.77 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:55:04.032, 246.09 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:55:04.033, 271.74 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:56:04.035, 240.68 W, 88, 100 %, 28942 MiB
1, 2024/09/21 11:56:04.036, 272.92 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:57:04.045, 244.85 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:57:04.046, 273.79 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:58:04.048, 251.22 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:58:04.049, 275.15 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:59:04.050, 244.05 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:59:04.051, 278.89 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:00:04.053, 253.32 W, 89, 100 %, 28507 MiB
1, 2024/09/21 12:00:04.054, 273.98 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:01:04.055, 245.63 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:01:04.056, 273.19 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:02:04.057, 248.04 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:02:04.058, 279.14 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:03:04.059, 262.43 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:03:04.060, 267.77 W, 87, 98 %, 48572 MiB
0, 2024/09/21 12:04:04.061, 241.17 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:04:04.063, 273.26 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:05:04.064, 254.74 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:05:04.065, 274.38 W, 87, 99 %, 48572 MiB
0, 2024/09/21 12:06:04.067, 251.64 W, 88, 99 %, 28507 MiB
1, 2024/09/21 12:06:04.068, 271.83 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:07:04.070, 252.05 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:07:04.071, 267.50 W, 87, 98 %, 48572 MiB
0, 2024/09/21 12:08:04.072, 244.70 W, 89, 100 %, 29830 MiB
1, 2024/09/21 12:08:04.073, 279.26 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:09:04.075, 240.82 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:09:04.078, 274.19 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:10:04.081, 250.18 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:10:04.082, 278.48 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:11:04.084, 244.42 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:11:04.085, 275.82 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:12:04.087, 244.92 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:12:04.088, 268.96 W, 87, 98 %, 48572 MiB
0, 2024/09/21 12:13:04.090, 247.18 W, 88, 99 %, 28507 MiB
1, 2024/09/21 12:13:04.091, 289.31 W, 86, 100 %, 48572 MiB
0, 2024/09/21 12:14:04.093, 255.37 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:14:04.094, 278.52 W, 87, 98 %, 48572 MiB
0, 2024/09/21 12:15:04.096, 245.45 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:15:04.097, 274.85 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:16:04.099, 257.51 W, 89, 97 %, 28507 MiB
1, 2024/09/21 12:16:04.100, 266.09 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:17:04.102, 265.29 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:17:04.103, 281.21 W, 88, 100 %, 48572 MiB
0, 2024/09/21 12:18:04.104, 247.26 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:18:04.105, 276.08 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:19:04.107, 243.60 W, 89, 100 %, 28507 MiB
1, 2024/09/21 12:19:04.107, 272.18 W, 88, 100 %, 48572 MiB
0, 2024/09/21 12:20:04.109, 248.36 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:20:04.110, 275.09 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:21:04.112, 247.82 W, 89, 100 %, 29608 MiB
1, 2024/09/21 12:21:04.113, 274.13 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:22:04.114, 243.48 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:22:04.115, 273.65 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:23:04.117, 245.09 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:23:04.118, 271.81 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:24:04.120, 246.17 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:24:04.121, 272.68 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:25:04.122, 240.21 W, 88, 100 %, 30090 MiB
1, 2024/09/21 12:25:04.124, 274.77 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:26:04.125, 247.67 W, 89, 100 %, 28507 MiB
1, 2024/09/21 12:26:04.127, 273.43 W, 87, 97 %, 48572 MiB
0, 2024/09/21 12:27:04.128, 249.19 W, 88, 100 %, 30396 MiB
1, 2024/09/21 12:27:04.129, 274.20 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:28:04.131, 259.01 W, 88, 100 %, 30090 MiB
1, 2024/09/21 12:28:04.132, 270.70 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:29:04.133, 258.89 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:29:04.134, 276.58 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:30:04.136, 249.07 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:30:04.136, 277.69 W, 86, 100 %, 48572 MiB
0, 2024/09/21 12:31:04.140, 248.16 W, 89, 100 %, 28507 MiB
1, 2024/09/21 12:31:04.141, 271.74 W, 87, 98 %, 48572 MiB
0, 2024/09/21 12:32:04.142, 243.82 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:32:04.143, 271.98 W, 87, 99 %, 48572 MiB
0, 2024/09/21 12:33:04.145, 257.97 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:33:04.146, 272.86 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:34:04.148, 247.46 W, 88, 100 %, 30400 MiB
1, 2024/09/21 12:34:04.149, 276.25 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:35:04.151, 242.99 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:35:04.152, 273.96 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:36:04.154, 248.03 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:36:04.155, 274.46 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:37:04.156, 249.15 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:37:04.158, 282.36 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:38:04.159, 241.79 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:38:04.160, 271.73 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:39:04.162, 243.15 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:39:04.163, 272.01 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:40:04.164, 242.78 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:40:04.165, 273.68 W, 86, 99 %, 48572 MiB
0, 2024/09/21 12:41:04.167, 255.17 W, 89, 100 %, 28507 MiB
1, 2024/09/21 12:41:04.168, 273.34 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:42:04.170, 244.74 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:42:04.171, 274.87 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:43:04.172, 263.55 W, 89, 100 %, 28507 MiB
1, 2024/09/21 12:43:04.173, 274.86 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:44:04.174, 250.91 W, 88, 100 %, 28848 MiB
1, 2024/09/21 12:44:04.176, 276.36 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:45:04.177, 244.80 W, 88, 100 %, 33302 MiB
1, 2024/09/21 12:45:04.178, 272.52 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:46:04.179, 258.31 W, 89, 100 %, 33302 MiB
1, 2024/09/21 12:46:04.179, 273.30 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:47:04.182, 244.16 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:47:04.182, 266.72 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:48:04.184, 257.77 W, 89, 100 %, 30090 MiB
1, 2024/09/21 12:48:04.185, 276.27 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:49:04.186, 244.29 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:49:04.187, 276.90 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:50:04.189, 243.23 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:50:04.189, 273.50 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:51:04.190, 242.77 W, 88, 100 %, 29416 MiB
1, 2024/09/21 12:51:04.191, 271.83 W, 87, 98 %, 48572 MiB
0, 2024/09/21 12:52:04.192, 239.63 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:52:04.193, 273.68 W, 86, 100 %, 48572 MiB
0, 2024/09/21 12:53:04.195, 255.19 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:53:04.196, 276.28 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:54:04.198, 245.40 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:54:04.198, 276.78 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:55:04.200, 244.16 W, 88, 100 %, 29256 MiB
1, 2024/09/21 12:55:04.201, 273.80 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:56:04.202, 248.03 W, 88, 98 %, 28507 MiB
1, 2024/09/21 12:56:04.203, 272.38 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:57:04.205, 241.29 W, 88, 100 %, 29406 MiB
1, 2024/09/21 12:57:04.206, 275.22 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:58:04.207, 245.62 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:58:04.208, 271.46 W, 87, 100 %, 48572 MiB
0, 2024/09/21 12:59:04.212, 243.62 W, 88, 100 %, 28507 MiB
1, 2024/09/21 12:59:04.213, 271.54 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:00:04.215, 243.28 W, 88, 100 %, 28507 MiB
1, 2024/09/21 13:00:04.216, 274.90 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:01:04.217, 244.46 W, 88, 100 %, 28507 MiB
1, 2024/09/21 13:01:04.218, 271.85 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:02:04.220, 252.01 W, 88, 100 %, 28507 MiB
1, 2024/09/21 13:02:04.221, 273.34 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:03:04.222, 247.93 W, 88, 100 %, 28507 MiB
1, 2024/09/21 13:03:04.223, 276.06 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:04:04.224, 252.86 W, 88, 100 %, 28507 MiB
1, 2024/09/21 13:04:04.225, 274.90 W, 87, 99 %, 48572 MiB
0, 2024/09/21 13:05:04.227, 240.73 W, 88, 100 %, 28507 MiB
1, 2024/09/21 13:05:04.228, 278.34 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:06:04.229, 244.64 W, 88, 100 %, 30090 MiB
1, 2024/09/21 13:06:04.230, 275.92 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:07:04.231, 245.72 W, 88, 99 %, 28507 MiB
1, 2024/09/21 13:07:04.232, 274.43 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:08:04.234, 257.62 W, 89, 100 %, 28507 MiB
1, 2024/09/21 13:08:04.235, 270.67 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:09:04.236, 259.78 W, 88, 99 %, 30090 MiB
1, 2024/09/21 13:09:04.237, 272.40 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:10:04.239, 246.93 W, 88, 100 %, 33302 MiB
1, 2024/09/21 13:10:04.240, 245.07 W, 87, 69 %, 48572 MiB
0, 2024/09/21 13:11:04.241, 241.52 W, 88, 100 %, 33302 MiB
1, 2024/09/21 13:11:04.242, 273.95 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:12:04.245, 244.52 W, 88, 100 %, 33302 MiB
1, 2024/09/21 13:12:04.246, 274.57 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:13:04.247, 242.72 W, 88, 100 %, 28507 MiB
1, 2024/09/21 13:13:04.249, 272.28 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:14:04.250, 244.89 W, 88, 100 %, 28507 MiB
1, 2024/09/21 13:14:04.250, 272.39 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:15:04.252, 254.58 W, 88, 100 %, 28507 MiB
1, 2024/09/21 13:15:04.253, 274.17 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:16:04.254, 244.14 W, 88, 100 %, 28507 MiB
1, 2024/09/21 13:16:04.255, 280.14 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:17:04.256, 244.93 W, 88, 100 %, 28507 MiB
1, 2024/09/21 13:17:04.257, 273.65 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:18:04.258, 226.72 W, 87, 68 %, 28507 MiB
1, 2024/09/21 13:18:04.258, 272.91 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:19:04.260, 250.78 W, 88, 100 %, 30451 MiB
1, 2024/09/21 13:19:04.261, 274.23 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:20:04.262, 247.54 W, 88, 100 %, 30451 MiB
1, 2024/09/21 13:20:04.263, 273.56 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:21:04.264, 241.89 W, 88, 100 %, 30451 MiB
1, 2024/09/21 13:21:04.265, 272.72 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:22:04.266, 245.04 W, 88, 83 %, 30451 MiB
1, 2024/09/21 13:22:04.268, 279.45 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:23:04.269, 245.32 W, 88, 100 %, 30451 MiB
1, 2024/09/21 13:23:04.270, 267.06 W, 87, 99 %, 48572 MiB
0, 2024/09/21 13:24:04.272, 248.57 W, 88, 100 %, 30451 MiB
1, 2024/09/21 13:24:04.273, 275.06 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:25:04.274, 247.49 W, 88, 100 %, 30451 MiB
1, 2024/09/21 13:25:04.275, 279.62 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:26:04.276, 245.07 W, 88, 100 %, 30451 MiB
1, 2024/09/21 13:26:04.277, 275.57 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:27:04.279, 242.48 W, 88, 99 %, 30451 MiB
1, 2024/09/21 13:27:04.280, 276.11 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:28:04.281, 251.54 W, 88, 100 %, 30718 MiB
1, 2024/09/21 13:28:04.281, 272.51 W, 86, 98 %, 48572 MiB
0, 2024/09/21 13:29:04.284, 244.98 W, 88, 99 %, 30718 MiB
1, 2024/09/21 13:29:04.285, 273.70 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:30:04.286, 247.95 W, 88, 100 %, 34434 MiB
1, 2024/09/21 13:30:04.287, 272.35 W, 87, 99 %, 48572 MiB
0, 2024/09/21 13:31:04.288, 250.55 W, 88, 100 %, 34436 MiB
1, 2024/09/21 13:31:04.290, 269.17 W, 86, 100 %, 48572 MiB
0, 2024/09/21 13:32:04.291, 246.63 W, 88, 100 %, 34436 MiB
1, 2024/09/21 13:32:04.292, 278.89 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:33:04.294, 244.92 W, 88, 100 %, 34436 MiB
1, 2024/09/21 13:33:04.295, 275.80 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:34:04.297, 245.99 W, 88, 100 %, 36019 MiB
1, 2024/09/21 13:34:04.300, 276.71 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:35:04.303, 243.09 W, 88, 100 %, 34438 MiB
1, 2024/09/21 13:35:04.304, 279.57 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:36:04.305, 243.35 W, 88, 100 %, 34438 MiB
1, 2024/09/21 13:36:04.306, 273.37 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:37:04.308, 255.34 W, 88, 100 %, 34438 MiB
1, 2024/09/21 13:37:04.309, 268.07 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:38:04.310, 255.75 W, 88, 100 %, 34438 MiB
1, 2024/09/21 13:38:04.311, 271.95 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:39:04.313, 244.10 W, 88, 100 %, 34438 MiB
1, 2024/09/21 13:39:04.314, 274.35 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:40:04.315, 242.08 W, 88, 100 %, 34438 MiB
1, 2024/09/21 13:40:04.316, 275.11 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:41:04.317, 240.85 W, 88, 100 %, 34438 MiB
1, 2024/09/21 13:41:04.318, 275.44 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:42:04.320, 245.02 W, 88, 100 %, 34438 MiB
1, 2024/09/21 13:42:04.320, 275.70 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:43:04.321, 251.35 W, 88, 100 %, 34440 MiB
1, 2024/09/21 13:43:04.322, 275.43 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:44:04.324, 264.71 W, 88, 100 %, 34440 MiB
1, 2024/09/21 13:44:04.325, 271.28 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:45:04.327, 251.58 W, 88, 100 %, 34440 MiB
1, 2024/09/21 13:45:04.328, 274.67 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:46:04.330, 253.62 W, 89, 100 %, 34440 MiB
1, 2024/09/21 13:46:04.331, 270.40 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:47:04.333, 249.60 W, 89, 100 %, 34440 MiB
1, 2024/09/21 13:47:04.334, 275.06 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:48:04.336, 262.66 W, 88, 100 %, 34440 MiB
1, 2024/09/21 13:48:04.337, 276.50 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:49:04.339, 249.76 W, 88, 100 %, 34440 MiB
1, 2024/09/21 13:49:04.340, 273.67 W, 87, 99 %, 48572 MiB
0, 2024/09/21 13:50:04.342, 259.47 W, 88, 100 %, 34440 MiB
1, 2024/09/21 13:50:04.343, 275.61 W, 87, 99 %, 48572 MiB
0, 2024/09/21 13:51:04.345, 249.59 W, 88, 100 %, 34440 MiB
1, 2024/09/21 13:51:04.346, 269.85 W, 87, 97 %, 48572 MiB
0, 2024/09/21 13:52:04.347, 251.73 W, 88, 100 %, 34440 MiB
1, 2024/09/21 13:52:04.348, 276.44 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:53:04.349, 251.64 W, 88, 100 %, 34440 MiB
1, 2024/09/21 13:53:04.350, 275.30 W, 84, 100 %, 48572 MiB
0, 2024/09/21 13:54:04.352, 257.39 W, 88, 100 %, 34440 MiB
1, 2024/09/21 13:54:04.352, 276.68 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:55:04.354, 252.58 W, 88, 100 %, 34440 MiB
1, 2024/09/21 13:55:04.355, 270.80 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:56:04.356, 245.75 W, 88, 100 %, 35227 MiB
1, 2024/09/21 13:56:04.357, 272.77 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:57:04.358, 245.33 W, 88, 100 %, 34440 MiB
1, 2024/09/21 13:57:04.359, 273.88 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:58:04.360, 250.34 W, 88, 100 %, 34440 MiB
1, 2024/09/21 13:58:04.361, 274.12 W, 87, 100 %, 48572 MiB
0, 2024/09/21 13:59:04.363, 258.11 W, 88, 100 %, 35589 MiB
1, 2024/09/21 13:59:04.364, 269.21 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:00:04.366, 246.11 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:00:04.367, 276.06 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:01:04.369, 244.50 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:01:04.369, 282.14 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:02:04.371, 272.43 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:02:04.372, 278.44 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:03:04.373, 257.38 W, 89, 100 %, 30451 MiB
1, 2024/09/21 14:03:04.374, 275.97 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:04:04.376, 247.80 W, 88, 100 %, 32034 MiB
1, 2024/09/21 14:04:04.376, 282.60 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:05:04.378, 245.33 W, 88, 100 %, 30718 MiB
1, 2024/09/21 14:05:04.378, 270.39 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:06:04.380, 250.94 W, 88, 100 %, 34434 MiB
1, 2024/09/21 14:06:04.380, 276.39 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:07:04.390, 249.34 W, 88, 100 %, 34871 MiB
1, 2024/09/21 14:07:04.391, 277.09 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:08:04.392, 245.50 W, 88, 100 %, 39211 MiB
1, 2024/09/21 14:08:04.393, 271.52 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:09:04.395, 250.76 W, 89, 100 %, 34436 MiB
