gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/27 22:55:05.261, 31.25 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:56:05.263, 30.81 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:57:05.266, 30.97 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:58:05.268, 30.39 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:59:05.270, 30.90 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:00:05.273, 30.62 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:01:05.276, 30.90 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:02:05.278, 30.60 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:03:05.281, 31.06 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:04:05.283, 30.96 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:05:05.286, 30.64 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:06:05.288, 30.36 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:07:05.290, 31.23 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:08:05.292, 31.30 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:09:05.293, 30.76 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:10:05.297, 30.50 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:11:05.299, 30.49 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:12:05.301, 30.49 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:13:05.302, 30.63 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:14:05.304, 31.07 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:15:05.306, 31.43 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:16:05.308, 31.22 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:17:05.311, 31.30 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:18:05.314, 31.72 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:19:05.316, 30.90 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:20:05.317, 30.77 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:21:05.320, 30.26 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:22:05.323, 31.18 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:23:05.330, 31.26 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:24:05.333, 30.39 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:25:05.334, 30.72 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:26:05.337, 31.53 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:27:05.339, 31.01 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:28:05.341, 30.79 W, 30, 0 %, 22 MiB
0, 2023/06/27 23:29:05.343, 31.17 W, 30, 0 %, 22 MiB
0, 2023/06/27 23:30:05.345, 31.11 W, 29, 0 %, 22 MiB
0, 2023/06/27 23:31:05.348, 32.07 W, 30, 0 %, 22 MiB
0, 2023/06/27 23:32:05.350, 31.35 W, 30, 0 %, 22 MiB
0, 2023/06/27 23:33:05.352, 31.26 W, 30, 0 %, 22 MiB
0, 2023/06/27 23:34:05.354, 31.92 W, 30, 0 %, 22 MiB
0, 2023/06/27 23:35:05.357, 31.25 W, 30, 0 %, 22 MiB
0, 2023/06/27 23:36:05.359, 31.73 W, 30, 0 %, 22 MiB
0, 2023/06/27 23:37:05.362, 30.85 W, 30, 0 %, 22 MiB
0, 2023/06/27 23:38:05.364, 30.99 W, 30, 0 %, 22 MiB
0, 2023/06/27 23:39:05.366, 30.03 W, 30, 0 %, 22 MiB
0, 2023/06/27 23:40:05.367, 31.00 W, 30, 0 %, 22 MiB
0, 2023/06/27 23:41:05.370, 31.15 W, 30, 0 %, 22 MiB
0, 2023/06/27 23:42:05.373, 140.18 W, 36, 5 %, 2094 MiB
0, 2023/06/27 23:43:05.375, 131.40 W, 40, 14 %, 2096 MiB
0, 2023/06/27 23:44:05.379, 116.02 W, 43, 7 %, 2096 MiB
0, 2023/06/27 23:45:05.382, 112.99 W, 43, 0 %, 2096 MiB
0, 2023/06/27 23:46:05.385, 146.99 W, 45, 19 %, 2096 MiB
0, 2023/06/27 23:47:05.387, 116.83 W, 45, 2 %, 2096 MiB
0, 2023/06/27 23:48:05.389, 131.29 W, 47, 14 %, 2096 MiB
0, 2023/06/27 23:49:05.392, 117.40 W, 47, 7 %, 2096 MiB
0, 2023/06/27 23:50:05.394, 123.56 W, 47, 15 %, 2096 MiB
0, 2023/06/27 23:51:05.396, 117.22 W, 48, 10 %, 2096 MiB
0, 2023/06/27 23:52:05.398, 131.80 W, 47, 10 %, 2096 MiB
0, 2023/06/27 23:53:05.408, 132.18 W, 48, 14 %, 2096 MiB
0, 2023/06/27 23:54:05.413, 131.86 W, 48, 12 %, 2096 MiB
0, 2023/06/27 23:55:05.415, 115.07 W, 48, 0 %, 2096 MiB
0, 2023/06/27 23:56:05.417, 116.89 W, 48, 5 %, 2096 MiB
0, 2023/06/27 23:57:05.420, 132.17 W, 48, 10 %, 2096 MiB
0, 2023/06/27 23:58:05.422, 117.49 W, 48, 0 %, 2096 MiB
0, 2023/06/27 23:59:05.425, 132.43 W, 48, 10 %, 2096 MiB
