gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/20 11:27:17.668, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:28:17.673, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:28:17.676, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:29:17.699, 25.14 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:29:17.717, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:30:17.741, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:30:17.750, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:31:17.755, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:31:17.759, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:32:17.765, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:32:17.769, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:33:17.773, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:33:17.776, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:34:17.781, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:34:17.785, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:35:17.789, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:35:17.796, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:36:17.802, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:36:17.806, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:37:17.831, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:37:17.842, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:38:17.866, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:38:17.894, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:39:17.901, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:39:17.905, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:40:17.909, 25.04 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:40:17.912, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:41:17.922, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:41:17.925, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:42:17.932, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:42:17.947, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:43:17.975, 24.94 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:43:17.999, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:44:18.004, 25.14 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:44:18.018, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:45:18.037, 24.94 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:45:18.059, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:46:18.072, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:46:18.092, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:47:18.099, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:47:18.105, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:48:18.119, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:48:18.122, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:49:18.145, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:49:18.158, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:50:18.164, 25.15 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:50:18.174, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:51:18.180, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:51:18.183, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:52:18.187, 25.14 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:52:18.204, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:53:18.225, 25.04 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:53:18.243, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:54:18.249, 25.06 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:54:18.253, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:55:18.277, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:55:18.281, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:56:18.287, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:56:18.298, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:57:18.319, 25.13 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:57:18.340, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:58:18.344, 25.06 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:58:18.347, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:59:18.352, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:59:18.356, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:00:18.362, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:00:18.365, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:01:18.369, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:01:18.373, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:02:18.377, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:02:18.385, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:03:18.391, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:03:18.394, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:04:18.398, 24.94 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:04:18.414, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:05:18.434, 24.95 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:05:18.458, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:06:18.488, 24.95 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:06:18.491, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:07:18.502, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:07:18.507, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:08:18.527, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:08:18.546, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:09:18.556, 25.15 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:09:18.560, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:10:18.564, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:10:18.567, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:11:18.587, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:11:18.601, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:12:18.607, 25.14 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:12:18.631, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:13:18.648, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:13:18.671, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:14:18.696, 25.04 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:14:18.715, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:15:18.720, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:15:18.725, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:16:18.730, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:16:18.734, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:17:18.738, 24.94 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:17:18.763, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:18:18.779, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:18:18.789, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:19:18.814, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:19:18.829, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:20:18.853, 24.94 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:20:18.877, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:21:18.884, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:21:18.888, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:22:18.891, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:22:18.905, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:23:18.929, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:23:18.954, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:24:18.983, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:24:19.010, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:25:19.029, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:25:19.048, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:26:19.062, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:26:19.089, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:27:19.100, 24.95 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:27:19.105, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:28:19.109, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:28:19.126, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:29:19.142, 24.95 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:29:19.152, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:30:19.158, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:30:19.161, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:31:19.178, 24.95 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:31:19.182, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:32:19.207, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:32:19.211, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:33:19.217, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:33:19.224, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:34:19.227, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:34:19.231, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:35:19.255, 25.04 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:35:19.278, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:36:19.291, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:36:19.295, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:37:19.325, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:37:19.338, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:38:19.368, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:38:19.380, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:39:19.385, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:39:19.389, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:40:19.393, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:40:19.410, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:41:19.432, 25.04 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:41:19.456, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:42:19.476, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:42:19.479, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:43:19.499, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:43:19.511, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:44:19.535, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:44:19.559, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:45:19.584, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:45:19.587, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:46:19.611, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:46:19.626, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:47:19.645, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:47:19.668, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:48:19.673, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:48:19.683, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:49:19.708, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:49:19.723, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:50:19.726, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:50:19.746, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:51:19.761, 25.15 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:51:19.765, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:52:19.771, 24.94 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:52:19.792, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:53:19.804, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:53:19.823, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:54:19.831, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:54:19.837, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:55:19.857, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:55:19.861, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:56:19.874, 24.94 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:56:19.893, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:57:19.917, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:57:19.920, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:58:19.932, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 12:58:19.937, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 12:59:19.941, 24.94 W, 46, 0 %, 3409 MiB
1, 2023/07/20 12:59:19.966, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:00:19.986, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:00:19.995, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:01:20.001, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:01:20.021, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:02:20.034, 24.94 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:02:20.054, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:03:20.077, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:03:20.082, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:04:20.085, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:04:20.091, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:05:20.097, 24.95 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:05:20.100, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:06:20.106, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:06:20.112, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:07:20.117, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:07:20.124, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:08:20.129, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:08:20.132, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:09:20.136, 25.03 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:09:20.140, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:10:20.145, 25.23 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:10:20.167, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:11:20.190, 24.95 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:11:20.197, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:12:20.203, 25.13 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:12:20.206, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:13:20.210, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:13:20.225, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:14:20.239, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:14:20.260, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:15:20.264, 25.25 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:15:20.268, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:16:20.274, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:16:20.277, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:17:20.281, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:17:20.285, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:18:20.307, 25.04 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:18:20.327, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:19:20.333, 24.95 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:19:20.336, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/20 13:20:20.339, 25.23 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:20:20.359, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/20 13:21:20.373, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:21:20.376, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/20 13:22:20.386, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:22:20.389, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/20 13:23:20.395, 25.13 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:23:20.418, 24.33 W, 45, 0 %, 25 MiB
0, 2023/07/20 13:24:20.425, 25.13 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:24:20.452, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/20 13:25:20.457, 25.24 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:25:20.479, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/20 13:26:20.490, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:26:20.493, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:27:20.496, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:27:20.500, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:28:20.517, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:28:20.521, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:29:20.525, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:29:20.529, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:30:20.535, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:30:20.538, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:31:20.544, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:31:20.548, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:32:20.552, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:32:20.557, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:33:20.561, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:33:20.565, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/20 13:34:20.593, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:34:20.605, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/20 13:35:20.628, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:35:20.631, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:36:20.635, 25.23 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:36:20.654, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/20 13:37:20.676, 25.04 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:37:20.698, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:38:20.702, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:38:20.705, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/20 13:39:20.732, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:39:20.735, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:40:20.739, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:40:20.742, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:41:20.746, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:41:20.749, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:42:20.754, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:42:20.757, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:43:20.761, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:43:20.765, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:44:20.781, 24.94 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:44:20.799, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:45:20.821, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:45:20.836, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:46:20.841, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:46:20.845, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:47:20.849, 25.23 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:47:20.866, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:48:20.873, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:48:20.880, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:49:20.886, 25.03 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:49:20.909, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:50:20.914, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:50:20.918, 24.33 W, 45, 0 %, 25 MiB
0, 2023/07/20 13:51:20.940, 25.23 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:51:20.956, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/20 13:52:20.962, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:52:20.966, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:53:20.988, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:53:21.013, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:54:21.018, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:54:21.022, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/20 13:55:21.026, 24.94 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:55:21.031, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:56:21.034, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:56:21.061, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:57:21.074, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:57:21.088, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:58:21.116, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:58:21.130, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 13:59:21.136, 25.04 W, 46, 0 %, 3409 MiB
1, 2023/07/20 13:59:21.159, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:00:21.165, 25.03 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:00:21.192, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:01:21.217, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:01:21.243, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:02:21.256, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:02:21.260, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:03:21.281, 25.04 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:03:21.296, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:04:21.314, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:04:21.317, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:05:21.326, 24.95 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:05:21.330, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:06:21.335, 25.13 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:06:21.362, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:07:21.378, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:07:21.400, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:08:21.406, 25.24 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:08:21.422, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:09:21.432, 25.03 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:09:21.441, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:10:21.471, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:10:21.474, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:11:21.480, 24.95 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:11:21.484, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:12:21.507, 25.25 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:12:21.513, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:13:21.519, 25.25 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:13:21.523, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:14:21.528, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:14:21.533, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/20 14:15:21.538, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:15:21.542, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:16:21.545, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:16:21.549, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/20 14:17:21.558, 25.24 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:17:21.574, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/20 14:18:21.603, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:18:21.631, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/20 14:19:21.644, 25.13 W, 46, 0 %, 3409 MiB
