gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/19 11:27:20.374, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:28:20.379, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:28:20.385, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:29:20.397, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:29:20.401, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:30:20.406, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/19 11:30:20.410, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:31:20.423, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:31:20.444, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:32:20.459, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:32:20.475, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:33:20.486, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:33:20.489, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:34:20.492, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:34:20.516, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:35:20.521, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:35:20.546, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:36:20.570, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:36:20.580, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:37:20.605, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:37:20.608, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:38:20.617, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 11:38:20.635, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:39:20.641, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:39:20.701, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:40:20.710, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:40:20.733, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:41:20.738, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:41:20.760, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:42:20.763, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:42:20.766, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:43:20.768, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:43:20.789, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:44:20.801, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:44:20.881, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:45:20.888, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:45:20.892, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:46:20.900, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:46:20.916, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:47:20.935, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:47:20.960, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:48:20.984, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:48:21.008, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:49:21.029, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:49:21.051, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:50:21.055, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:50:21.059, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:51:21.063, 25.62 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:51:21.067, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:52:21.088, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:52:21.095, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:53:21.119, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:53:21.122, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:54:21.127, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:54:21.130, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:55:21.144, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:55:21.163, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:56:21.185, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:56:21.198, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:57:21.210, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:57:21.237, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:58:21.253, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:58:21.259, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:59:21.277, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:59:21.280, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:00:21.294, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:00:21.320, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:01:21.345, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:01:21.366, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:02:21.376, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:02:21.400, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:03:21.411, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:03:21.436, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:04:21.449, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:04:21.452, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:05:21.455, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:05:21.475, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:06:21.493, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:06:21.507, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:07:21.519, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:07:21.522, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:08:21.529, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:08:21.533, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:09:21.543, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:09:21.547, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:10:21.553, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:10:21.556, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:11:21.559, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:11:21.562, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:12:21.566, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:12:21.595, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:13:21.602, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:13:21.605, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:14:21.617, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:14:21.641, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:15:21.659, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:15:21.666, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:16:21.684, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:16:21.696, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:17:21.704, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:17:21.723, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:18:21.729, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:18:21.738, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:19:21.754, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:19:21.759, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:20:21.766, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:20:21.791, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:21:21.796, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:21:21.807, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:22:21.817, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:22:21.822, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:23:21.839, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:23:21.847, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:24:21.868, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:24:21.885, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:25:21.907, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:25:21.914, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:26:21.928, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:26:21.956, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:27:21.980, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:27:21.984, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:28:21.992, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:28:21.996, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:29:22.007, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:29:22.014, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:30:22.036, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:30:22.050, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:31:22.055, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:31:22.058, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:32:22.062, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:32:22.066, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:33:22.070, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:33:22.089, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:34:22.097, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:34:22.102, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:35:22.107, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:35:22.135, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:36:22.156, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:36:22.159, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:37:22.172, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:37:22.276, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:38:22.288, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:38:22.315, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:39:22.327, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:39:22.337, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:40:22.364, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:40:22.383, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:41:22.397, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:41:22.419, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:42:22.427, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:42:22.430, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:43:22.452, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:43:22.455, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:44:22.466, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:44:22.469, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:45:22.482, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:45:22.491, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:46:22.503, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:46:22.514, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:47:22.537, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:47:22.540, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:48:22.551, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:48:22.567, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:49:22.573, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:49:22.576, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:50:22.578, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:50:22.606, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:51:22.616, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:51:22.636, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:52:22.661, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:52:22.680, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:53:22.689, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:53:22.694, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:54:22.716, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:54:22.815, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:55:22.825, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:55:22.843, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:56:22.872, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:56:22.882, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:57:22.904, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:57:22.907, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:58:22.915, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:58:22.919, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 12:59:22.932, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 12:59:22.936, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:00:22.960, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:00:22.962, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:01:22.965, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:01:22.977, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:02:22.984, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:02:23.007, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:03:23.028, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:03:23.058, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:04:23.078, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:04:23.093, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:05:23.103, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:05:23.121, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:06:23.139, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:06:23.244, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:07:23.255, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:07:23.258, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:08:23.269, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:08:23.297, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:09:23.302, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:09:23.317, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:10:23.321, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:10:23.324, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:11:23.327, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:11:23.339, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:12:23.348, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:12:23.361, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:13:23.379, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:13:23.391, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:14:23.407, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:14:23.423, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:15:23.434, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:15:23.461, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:16:23.479, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:16:23.495, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:17:23.511, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:17:23.515, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:18:23.527, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:18:23.530, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:19:23.534, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:19:23.537, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:20:23.541, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:20:23.564, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:21:23.577, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:21:23.604, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:22:23.625, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:22:23.637, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:23:23.641, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:23:23.645, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:24:23.651, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:24:23.654, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:25:23.670, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:25:23.687, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:26:23.703, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:26:23.706, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:27:23.715, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:27:23.719, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:28:23.728, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:28:23.734, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:29:23.740, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:29:23.745, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:30:23.750, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:30:23.805, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:31:23.817, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:31:23.828, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:32:23.833, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:32:23.836, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:33:23.862, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:33:23.877, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:34:23.900, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:34:23.922, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:35:23.944, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:35:23.965, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:36:23.983, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:36:23.995, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:37:24.020, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:37:24.047, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:38:24.061, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:38:24.069, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:39:24.075, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:39:24.078, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:40:24.082, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:40:24.098, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:41:24.122, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:41:24.142, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:42:24.148, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:42:24.169, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:43:24.182, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:43:24.185, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:44:24.200, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:44:24.204, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:45:24.215, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:45:24.226, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:46:24.233, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:46:24.237, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:47:24.263, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:47:24.278, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:48:24.282, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:48:24.286, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:49:24.290, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:49:24.295, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:50:24.308, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:50:24.314, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:51:24.335, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:51:24.357, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:52:24.381, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:52:24.385, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:53:24.389, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:53:24.393, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:54:24.398, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:54:24.402, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:55:24.406, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:55:24.409, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:56:24.422, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:56:24.429, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:57:24.444, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:57:24.467, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:58:24.473, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:58:24.495, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 13:59:24.513, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 13:59:24.534, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:00:24.548, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:00:24.559, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:01:24.573, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:01:24.582, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:02:24.607, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:02:24.611, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:03:24.614, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:03:24.643, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:04:24.652, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:04:24.679, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:05:24.687, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:05:24.702, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:06:24.712, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:06:24.716, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:07:24.744, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:07:24.748, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:08:24.751, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:08:24.756, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:09:24.783, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:09:24.786, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:10:24.792, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:10:24.804, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:11:24.821, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:11:24.837, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:12:24.862, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:12:24.865, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:13:24.885, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:13:24.924, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:14:24.953, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:14:24.957, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:15:24.960, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:15:24.965, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:16:24.972, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:16:24.989, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:17:24.994, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:17:25.013, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:18:25.016, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:18:25.041, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:19:25.068, 26.00 W, 49, 0 %, 1101 MiB
